step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1145.0,39,1771.0,45.41025641025641,0.0,1,-13.0,0.0,6,58.0,0.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,12,5180.0,0.0,11,441.0,0.0,0,0.0,1.0,8,566.0,0.0,39,6246.0,-3.9000000000000004
1150.0,39,1966.0,50.41025641025641,0.0,1,-13.0,0.0,6,63.0,0.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,12,5182.0,0.0,11,455.0,0.0,0,0.0,1.0,8,572.0,0.0,39,6278.0,-3.9000000000000004
1155.0,38,2120.0,54.35897435897436,0.14288874392708142,0,0.0,1.0,6,66.0,0.04414558565459069,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,12,5194.0,0.0,11,474.0,0.0,0,0.0,1.0,8,577.0,0.0,38,6334.0,-3.8000000000000003
1160.0,38,2310.0,59.23076923076923,0.361006336294425,0,0.0,1.0,6,66.0,0.11153318101017355,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,12,5204.0,0.0,11,499.0,0.0,0,0.0,1.0,8,577.0,0.0,38,6373.0,-3.8000000000000003
1165.0,35,2257.0,57.87179487179487,0.3122630238252774,0,0.0,1.0,6,62.0,0.026624532833760754,0,0.0,1.0,0,-3.0,0.3380751610985043,1,31.0,0.0,12,5218.0,0.0,8,454.0,0.026304781690367963,0,0.0,1.0,8,577.0,0.0,35,6339.0,-3.5
1170.0,32,2119.0,54.333333333333336,1.1328486379073803,0,0.0,1.0,7,60.0,0.00014416303807227306,0,0.0,1.0,0,-5.0,0.8396504030833012,1,31.0,0.0,12,5238.0,0.0,4,271.0,0.12174028429560514,0,0.0,1.0,8,587.0,0.0,32,6182.0,-3.2
1175.0,19,1186.0,30.41025641025641,2.2562414622852116,0,0.0,1.0,1,31.0,0.10957886773432765,0,0.0,1.0,0,-19.0,0.8343193400225092,1,33.0,0.1775861843121107,12,5255.0,0.0,2,250.0,0.13363976329298743,0,-3.0,0.438201194151525,3,404.0,0.10997074024664218,19,5951.0,-1.9000000000000001
1180.0,18,1052.0,29.22222222222222,3.4916430229902056,0,0.0,1.0,0,-2.0,0.40786184959473215,0,0.0,1.0,1,-27.0,0.38047419986722103,1,31.0,0.5361500943954529,12,5268.0,0.0,4,243.0,0.05739785204488162,0,-11.0,0.6896077760530334,0,155.0,0.34458917045635057,18,5657.0,-1.7999999999999998
1185.0,23,1158.0,33.08571428571429,3.5967037728839473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-30.0,0.0011826826657415604,1,23.0,0.6767593715826081,12,5278.0,0.0,7,243.0,0.0017080630099970578,0,-36.0,0.7979790912141315,0,41.0,0.37213233646679755,23,5519.0,-2.3
1190.0,22,993.0,31.03125,3.126299160936154,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-35.0,0.2057451847134128,1,23.0,0.4029273560553205,9,4485.0,0.03570010443170276,8,244.0,1.1150618085431435e-05,0,-31.0,0.9381179537433048,1,37.0,0.210828769078241,22,4723.0,-2.2
1195.0,18,635.0,21.896551724137932,3.0083269871805443,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-40.0,0.23371143837046093,2,21.0,8.509669920984273e-06,4,2983.0,0.1457886252860929,8,246.0,0.0,0,-15.0,0.9108650471384572,1,26.0,0.561158079964803,18,3221.0,-1.7999999999999998
1200.0,14,350.0,13.461538461538462,2.305709615649709,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-30.0,0.0,2,26.0,0.0,1,2950.0,0.1612595101770822,8,257.0,0.0,0,-3.0,0.32955587760123245,0,-26.0,0.8408802800335082,14,3174.0,-1.4
1205.0,17,430.0,17.2,1.4833186708531403,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-30.0,0.0,2,28.0,0.0,4,2924.0,0.0768351136921391,8,272.0,0.0,0,-13.0,0.6870997727212256,0,-15.0,0.5432235741339806,17,3166.0,-1.7000000000000002
1210.0,21,528.0,22.0,0.5857271878961775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-30.0,0.0,2,28.0,0.0,7,2914.0,0.005328960369966003,8,283.0,0.0,0,-10.0,0.9374490470239294,1,-17.0,0.0003206788478439513,21,3168.0,-2.0999999999999996
1215.0,23,641.0,26.708333333333332,0.35316196432748265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-26.0,0.0,2,28.0,0.0,9,2914.0,6.300399090108285e-06,8,294.0,0.0,0,-15.0,0.5897637604320941,1,-16.0,0.0,23,3179.0,-2.3
1220.0,19,580.0,24.166666666666668,0.8133812356276365,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-23.0,0.10376931691299009,1,39.0,0.0,9,2914.0,0.0,5,282.0,0.03435504493568321,1,-17.0,0.17958365999934656,0,0.0,1.0,19,3195.0,-1.9000000000000001
1225.0,10,318.0,13.25,3.680771867944783,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-30.0,0.7062516926045637,1,36.0,0.20076739871396357,9,2918.0,0.0,0,133.0,0.1747144308337417,0,2.0,0.9346221416102014,0,0.0,1.0,10,3059.0,-1.0
1230.0,9,227.0,9.458333333333334,6.425017592758053,0,-9.0,0.9517227832816203,0,0.0,1.0,0,0.0,1.0,0,-32.0,0.7911741909788192,0,-8.0,0.9855056986303937,9,2925.0,0.0,0,40.0,0.4504040842670665,0,-6.0,0.6968682984902256,0,0.0,1.0,9,2910.0,-0.8999999999999999
1235.0,11,276.0,12.0,5.1415728809114,0,-20.0,0.8595614123500542,0,0.0,1.0,0,0.0,1.0,1,-36.0,0.5626237445947877,0,-11.0,0.9640337000170787,9,2934.0,0.0,1,27.0,0.2695592518379933,0,-3.0,0.9155446108487241,0,0.0,1.0,11,2891.0,-1.1
1240.0,17,345.0,15.681818181818182,1.2697757776069862,2,-31.0,0.05947199327513156,0,0.0,1.0,0,0.0,1.0,3,-47.0,0.11642877295723202,0,0.0,1.0,9,2942.0,0.0,3,22.0,0.12633690955581825,0,-8.0,0.7125474534228424,0,0.0,1.0,17,2878.0,-1.7000000000000002
1245.0,18,425.0,19.318181818181817,0.7388935370654643,3,-31.0,1.0060422709312886e-05,0,0.0,1.0,0,0.0,1.0,1,-38.0,0.13160590659416826,0,0.0,1.0,9,2951.0,0.0,4,27.0,7.374379561352436e-05,1,-10.0,9.263990297252563e-05,0,0.0,1.0,18,2899.0,-1.7999999999999998
1250.0,18,515.0,24.523809523809526,1.9127686596562674,3,-52.0,0.454071380489554,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,9,2951.0,0.0,4,33.0,0.0,1,-10.0,0.0,0,0.0,1.0,18,2907.0,-1.7999999999999998
1255.0,15,438.0,20.857142857142858,2.069831025039385,3,-67.0,0.38620843683646894,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,6,2240.0,0.04709181175044941,4,40.0,0.0,1,-10.0,0.0,0,-3.0,0.38300845060098526,15,2185.0,-1.5
1260.0,12,251.0,11.952380952380953,2.02235328957701,5,-75.0,0.0013950525709832502,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,1,987.0,0.18721350425263605,4,50.0,0.0,1,-10.0,0.0,0,-18.0,0.6949086754955709,12,919.0,-1.2000000000000002
1265.0,13,264.0,12.571428571428571,2.1113660378297494,6,-72.0,1.7626072606984866e-06,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,1,958.0,0.1241754918692922,4,63.0,0.0,1,-10.0,0.0,0,-31.0,0.8802858122468868,13,893.0,-1.3
1270.0,16,313.0,14.904761904761905,1.0506138255992334,6,-67.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,5,945.0,0.007285226192927367,4,73.0,0.0,0,0.0,1.0,0,-31.0,0.3959524876532836,16,905.0,-1.6
1275.0,12,202.0,10.1,1.8525298375860537,0,-55.0,0.13070182211895426,0,-3.0,0.404635131884656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,944.0,4.511835716043148e-05,4,80.0,0.0,0,0.0,1.0,2,-33.0,0.3335616307866604,12,933.0,-1.2000000000000002
1280.0,10,245.0,12.894736842105264,4.688452728894882,0,0.0,1.0,0,-13.0,0.7824843886195276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,944.0,0.0,4,82.0,0.19763165517316608,0,-2.0,0.4495849957518129,0,-33.0,0.5930496072062936,10,978.0,-1.0
1285.0,10,295.0,16.38888888888889,5.71313409207354,0,0.0,1.0,0,-23.0,0.9517578933880245,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,944.0,0.0,4,83.0,0.19426475670349508,0,-7.0,0.8730195029657573,0,0.0,1.0,10,997.0,-1.0
1290.0,10,345.0,21.5625,4.645214030117132,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,944.0,0.0,4,104.0,0.0,0,-18.0,0.8582744073411762,0,0.0,1.0,10,1030.0,-1.0
1295.0,10,395.0,28.214285714285715,3.875536237209135,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,944.0,0.0,4,110.0,0.0,0,-10.0,0.9581576255397394,0,0.0,1.0,10,1044.0,-1.0
1300.0,7,340.0,30.90909090909091,2.170975316165837,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,553.0,0.0573118273016711,4,101.0,0.18989396713030857,0,0.0,1.0,0,-3.0,0.4392873499249328,7,651.0,-0.7000000000000001
1305.0,4,268.0,24.363636363636363,3.9454824517874885,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,98.0,0.3760585081021317,4,97.0,0.00603231738444554,0,0.0,1.0,0,-18.0,0.6833669378315363,4,177.0,-0.4
1310.0,3,74.0,6.7272727272727275,3.9343026640263967,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.41417376876757067,0,0.0,1.0,1,85.0,0.026313370047980563,2,60.0,0.07297267229810053,0,0.0,1.0,0,-33.0,0.8345323589483171,3,109.0,-0.30000000000000004
1315.0,4,19.0,1.9,4.753718526004798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.8477585716817546,0,0.0,1.0,3,85.0,1.8505342471869856e-05,0,-11.0,0.3499689668670143,0,0.0,1.0,1,-31.0,0.4546897749410131,4,33.0,-0.4
1320.0,6,43.0,4.3,3.605507433423648,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-30.0,0.9262207292608305,0,0.0,1.0,3,85.0,0.0,1,-15.0,0.005297289760667239,0,0.0,1.0,2,-35.0,0.0024046072849568984,6,5.0,-0.6000000000000001
1325.0,5,60.0,7.5,2.948901250933811,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.9232677238876247,0,0.0,1.0,3,85.0,0.0,2,-10.0,4.45847490298652e-06,0,-3.0,0.39010631620291947,0,0.0,1.0,5,57.0,-0.5
1330.0,5,85.0,12.142857142857142,3.4695087329406653,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,85.0,0.0,2,-8.0,0.0,0,-8.0,0.9502745328647884,0,0.0,1.0,5,69.0,-0.5
1335.0,5,110.0,15.714285714285714,3.558507746589965,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,85.0,0.0,2,-8.0,0.0,0,-13.0,0.9458930315149241,0,0.0,1.0,5,64.0,-0.5
1340.0,0,0.0,0.0,5.31798083565203,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.36888654618070305,0,0.0,1.0,0,47.0,0.12100618614067243,0,-26.0,0.2688550769728294,0,0.0,1.0,0,0.0,1.0,0,18.0,0.0
1345.0,0,0.0,0.0,10.322226659467221,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.8035996348622045,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.8580558718997866,0,-26.0,0.0
1350.0,0,0.0,0.0,12.91102069631504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-23.0,0.9760703068514172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-33.0,0.9487053534221239,0,-56.0,0.0
1355.0,0,0.0,0.0,3.6834996324448888,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-48.0,0.3273652873575345,0,-48.0,0.0
1360.0,2,9.0,3.0,0.07442749786700316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-54.0,0.0066806415105851585,2,-54.0,-0.2
1365.0,3,24.0,8.0,0.00024650547349189077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-54.0,2.2131156420338513e-05,3,-54.0,-0.30000000000000004
1370.0,3,39.0,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-54.0,0.0,3,-54.0,-0.30000000000000004
1375.0,0,0.0,0.0,4.372437718852951,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-22.0,0.2854194420096774,0,-22.0,0.0
1380.0,0,0.0,0.0,11.888041811136988,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.8900209531531484,0,0.0,1.0,0,-13.0,0.0
1385.0,0,0.0,0.0,12.295661263746089,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-23.0,0.9710805681178057,0,0.0,1.0,0,-23.0,0.0
1390.0,1,1.0,0.3333333333333333,6.7111616595479004,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-32.0,0.29457349611717437,0,0.0,1.0,1,-32.0,-0.1
1395.0,1,6.0,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,1,-17.0,-0.1
1400.0,0,0.0,0.0,5.666778893825798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-2.0,0.4359177714713878,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-2.0,0.0
1405.0,0,0.0,0.0,12.587053204517275,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-2.0,0.9682608559658467,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-2.0,0.0
1410.0,0,0.0,0.0,12.286198196959145,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.9451175417677863,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.0
1415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
