step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
740.0,85,2094.0,20.134615384615383,1.0526013992867373,17,2424.0,0.0,2,85.0,0.45345931318923793,10,1034.0,0.050221270539883345,11,3489.0,0.06295506913863982,1,1.0,0.0029117732709859397,3,263.0,0.0,17,2409.0,0.07628464218954699,10,1301.0,0.17715223585941228,14,1582.0,1.1481992632890155e-06,85,12588.0,-8.5
745.0,85,2344.0,22.980392156862745,0.8211447428365004,14,2264.0,0.017483301201535004,2,97.0,0.3873095478973753,10,1084.0,0.032646466241727685,13,3550.0,0.03834081064233482,1,6.0,0.0,3,278.0,0.0,18,2498.0,0.0967190701137268,11,1350.0,0.00015963149475140695,13,1630.0,0.0,85,12757.0,-8.5
750.0,81,2362.0,23.15686274509804,0.8712148726303502,9,1845.0,0.07727333851354119,3,109.0,0.3103972313564687,11,1137.0,1.9879081919521917e-05,16,3630.0,0.025458026759813394,1,11.0,0.0,3,295.0,0.2449825823843389,14,2230.0,0.05474984160068728,11,1405.0,0.0,13,1695.0,0.0,81,12357.0,-8.100000000000001
755.0,70,2128.0,21.06930693069307,1.8189302153834488,6,1880.0,0.09327964440981687,2,119.0,0.43861994133388676,7,969.0,0.03376662573331918,20,3724.0,0.08931156084697137,1,16.0,0.0,3,312.0,0.26887109713318,8,1634.0,0.15013070428005132,10,1355.0,0.0,13,1760.0,0.0,70,11769.0,-7.0
760.0,60,1903.0,19.22222222222222,2.1722245391049864,4,1908.0,0.19140202440279888,3,129.0,0.013163668019614928,2,697.0,0.16515917842406175,20,3822.0,0.07737916841012367,1,21.0,0.0,3,325.0,0.3498158740562654,4,1661.0,0.1558741768729557,10,1405.0,0.0,13,1825.0,0.0,60,11793.0,-6.0
765.0,52,1557.0,15.727272727272727,2.762092713525843,8,1940.0,0.27415685396645056,1,13.0,0.1070985064809271,1,699.0,0.16262947907140815,15,3183.0,0.07349335860997695,0,2.0,0.395199872333833,3,340.0,0.4207184575945649,5,1687.0,0.14944578563075164,6,1156.0,0.04972588924813731,13,1890.0,5.565880074457302e-07,52,10910.0,-5.2
770.0,49,1260.0,13.404255319148936,2.458361757878483,11,1990.0,0.1517409179998854,0,3.0,0.3930319979434555,4,715.0,0.2049171245126783,12,3246.0,0.039972617834959895,0,2.0,0.960912956161939,1,178.0,0.34327431393720725,7,1722.0,0.13507239738821403,1,535.0,0.20516178999276574,13,1955.0,7.455418889251401e-07,49,10346.0,-4.9
775.0,55,1310.0,14.719101123595506,1.8698840548877573,13,1804.0,0.021531589187699547,0,2.0,0.38396606221426133,7,743.0,0.19012162288217066,9,3298.0,0.03998027125252053,0,2.0,0.8051142763173308,1,12.0,0.27731236562750744,11,1770.0,0.0759406380417899,1,536.0,0.22048139076860798,13,2022.0,0.11453426394551357,55,10189.0,-5.5
780.0,59,1263.0,14.517241379310345,1.635231939684606,9,1381.0,0.0965342906660982,0,2.0,0.8420864376726751,8,779.0,0.0925740703419751,9,3121.0,0.04430622022886167,1,4.0,0.5159170881291282,2,18.0,0.00013259085568646358,13,1830.0,0.003164862383966158,3,549.0,0.012172543075721649,14,2088.0,0.09065515499433989,59,9772.0,-5.9
785.0,63,1368.0,15.906976744186046,1.6007970698850706,5,1023.0,0.18716347691339225,0,2.0,0.7787611994801039,8,819.0,0.0,10,2989.0,0.0336613272360691,2,10.0,0.00012046375547172972,2,28.0,0.0,16,1909.0,0.057846567095571504,5,572.0,0.00020148749545306934,15,2160.0,0.02108192114939058,63,9512.0,-6.300000000000001
790.0,66,1619.0,18.825581395348838,1.601077726335908,3,1041.0,0.2162807281569553,0,0.0,0.7749232352257065,8,859.0,1.0099938621107816e-06,15,3055.0,0.0002558911812440425,2,22.0,0.22408304280930136,1,13.0,0.0,16,1989.0,0.054015930478284326,5,597.0,1.6065086753158086e-06,16,2237.0,6.053797314889698e-05,66,9813.0,-6.6
795.0,64,1857.0,22.646341463414632,1.2010487610485174,4,1055.0,0.1313112830862455,0,0.0,0.5511276608399797,5,721.0,0.04168890786788286,15,3130.0,6.208992702011515e-07,2,32.0,0.5666181899749758,1,20.0,0.16432213085402572,16,2067.0,0.0,5,622.0,0.0,16,2317.0,0.0,64,9964.0,-6.4
800.0,57,1680.0,20.48780487804878,1.2725186725008213,7,1060.0,0.03524116243257134,1,4.0,0.021182341902125656,0,421.0,0.1866494885227236,15,3205.0,1.1682884355930346e-06,2,42.0,0.38836699487716553,1,25.0,0.5419346494652019,16,2147.0,0.0,5,647.0,0.0,10,1962.0,0.03383157676265729,57,9513.0,-5.699999999999999
805.0,56,1526.0,18.609756097560975,1.9245651216312523,10,1105.0,0.0042521530228428715,2,14.0,3.86615225938684e-06,1,422.0,0.14507954401946152,15,3282.0,0.05753960269554896,1,6.0,0.336870318049651,1,30.0,0.5908989400497318,16,2227.0,0.0,5,674.0,0.22457543858292814,5,1334.0,0.08550118976103598,56,9094.0,-5.6
810.0,49,1226.0,15.325,2.018187416744008,12,1161.0,9.701943480692323e-05,2,24.0,0.0,3,435.0,0.0057310267646608504,7,2404.0,0.12493070671933931,1,10.0,0.0,2,38.0,0.41485948565135705,16,2307.0,0.0,5,701.0,0.3030850261422178,1,1345.0,0.14480283398041055,49,8425.0,-4.9
815.0,47,1244.0,15.948717948717949,2.1567258511449983,9,1020.0,0.029564988799573425,2,36.0,0.12901348920056843,2,303.0,0.127376070421226,3,2030.0,0.1587906764868848,1,15.0,0.0,3,55.0,0.31975996722385563,16,2387.0,0.0,7,732.0,0.21391967774109658,4,1359.0,0.10671245411550853,47,7937.0,-4.699999999999999
820.0,39,1199.0,15.571428571428571,2.8285443352407307,4,693.0,0.2625651370782316,2,46.0,0.42383999001581596,0,69.0,0.40200512265284927,3,1703.0,0.10120251021938739,1,20.0,0.0,4,71.0,0.2782653997879272,16,2467.0,0.0531735041219205,5,555.0,0.09558796788499624,4,1104.0,0.051192666125108366,39,6728.0,-3.9000000000000004
825.0,32,1104.0,14.72,3.0938861768722816,3,710.0,0.20876559496547745,2,56.0,0.4810109734539541,2,73.0,0.0011895827674178426,4,1719.0,0.07171922566542828,0,0.0,0.7887661788635204,2,35.0,0.44872638753383987,16,2549.0,0.05236423793708895,1,385.0,0.3224998875548863,2,758.0,0.17521673323194847,32,6285.0,-3.2
830.0,41,1242.0,17.25,2.0389834134318714,6,733.0,0.09298241983892733,2,35.0,0.2584968212895719,2,87.0,0.29908324687766,7,1747.0,0.00847362830390113,0,0.0,0.9483701407366687,2,43.0,0.16007504374260437,17,2633.0,4.898017904004465e-07,4,396.0,0.24488264247730843,1,762.0,0.21731914078512413,41,6436.0,-4.1
835.0,44,1158.0,17.28358208955224,1.312132752892927,9,773.0,0.03728127919606041,4,54.0,0.17434326504849224,0,38.0,0.5247304459219184,6,1453.0,0.06955318457941198,0,2.0,0.34887877001419904,0,28.0,0.29816907811903853,14,2369.0,0.018255828522817187,6,424.0,0.02314861164296293,5,779.0,0.026745490878337143,44,5920.0,-4.4
840.0,45,997.0,14.880597014925373,2.600826601612801,13,828.0,0.06159299361304862,4,72.0,0.0,1,6.0,0.31089831143882984,3,983.0,0.33139303795467656,0,0.0,0.6637796647556865,0,2.0,0.7748968002313052,9,1767.0,0.0840525306922404,7,458.0,4.3747835187938577e-05,8,813.0,0.251447554140096,45,4929.0,-4.5
845.0,45,878.0,13.104477611940299,2.1630027334061626,14,897.0,0.0614552879220788,4,92.0,0.0,1,9.0,0.0,5,1002.0,0.233843748458765,0,0.0,0.800040706678601,0,2.0,0.9135769493597735,5,1799.0,0.09435211960113754,7,493.0,0.0,9,854.0,0.05586366116511685,45,5148.0,-4.5
850.0,48,822.0,12.646153846153846,1.0032094683033792,11,781.0,0.02468119894198573,4,114.0,0.08024421911068913,1,14.0,0.0,8,1033.0,0.01479362150223794,1,3.0,0.33638717552864467,0,0.0,0.9800958181706092,5,1826.0,0.1007677919175274,7,528.0,0.0,11,905.0,0.0002361092340348366,48,5204.0,-4.800000000000001
855.0,40,740.0,11.5625,1.5109355846358499,6,481.0,0.04471087979232059,4,134.0,0.2525439414945243,0,0.0,1.0,6,921.0,0.035403769264807754,3,15.0,0.24746458674483257,0,0.0,1.0,8,1859.0,0.09100332866960169,2,234.0,0.11052609917038322,11,960.0,0.0,40,4604.0,-4.0
860.0,32,708.0,11.238095238095237,2.2128170289478355,2,476.0,0.06393095499319967,4,156.0,0.36796299675094285,0,0.0,1.0,3,715.0,0.1774900186521194,3,31.0,0.3368781725788057,0,0.0,1.0,11,1907.0,0.03158915895030057,1,97.0,0.386754390387467,8,812.0,0.027921954126139063,32,4194.0,-3.2
865.0,36,520.0,8.387096774193548,1.799482600805782,5,494.0,0.053710295416033844,5,178.0,0.15007859316338448,0,0.0,1.0,2,479.0,0.07453853808745367,3,46.0,0.4491955427483992,0,0.0,1.0,15,1973.0,0.0036471757916130337,3,104.0,0.3482089282303947,3,537.0,0.13597937261603882,36,3811.0,-3.5999999999999996
870.0,44,658.0,10.612903225806452,1.1995823906903431,8,530.0,0.07213687300341441,7,206.0,0.0006954435205396159,0,0.0,1.0,3,42.0,4.413200842048496e-05,5,63.0,0.048892639281702045,0,0.0,1.0,17,2055.0,8.650979395581931e-05,3,119.0,0.4564642478370147,1,544.0,0.13166264351487078,44,3559.0,-4.4
875.0,49,812.0,13.096774193548388,0.680584134700966,12,583.0,0.1268701726681002,7,241.0,0.0,0,0.0,1.0,3,59.0,0.1025746061103849,6,90.0,9.598637639348723e-06,0,0.0,1.0,14,1833.0,0.013945256483344683,3,134.0,0.06873427357712474,4,559.0,0.0325964698005609,49,3499.0,-4.9
880.0,52,941.0,15.17741935483871,0.9798858893125767,13,647.0,0.08213401984647091,7,276.0,1.1803694955476506e-06,0,0.0,1.0,3,74.0,0.31623411434352067,6,120.0,0.0,0,0.0,1.0,9,1308.0,0.08460914815119211,6,162.0,5.5996618925946536e-05,8,592.0,0.0011837386011136937,52,3179.0,-5.2
885.0,50,1092.0,17.612903225806452,0.890626438971478,15,717.0,0.00015552543698253588,7,311.0,0.0,0,0.0,1.0,3,89.0,0.35599822174288903,6,150.0,0.0,0,0.0,1.0,6,1344.0,0.08811590121460385,5,182.0,0.0,8,632.0,1.720424525935659e-05,50,3425.0,-5.0
890.0,49,1225.0,20.081967213114755,0.5364760145051505,15,792.0,0.0,7,346.0,0.0,0,0.0,1.0,3,102.0,0.0412887502849178,6,180.0,0.0,0,0.0,1.0,5,1370.0,0.09624232348792061,5,207.0,0.0,8,672.0,0.0,49,3669.0,-4.9
895.0,53,1407.0,23.065573770491802,0.48184149143124755,15,867.0,0.0,7,381.0,0.0,0,0.0,1.0,5,124.0,9.120654307220962e-05,6,210.0,0.0,0,0.0,1.0,8,1404.0,0.08029070896918851,4,153.0,0.0,8,712.0,1.1238634116749996e-06,53,3851.0,-5.300000000000001
900.0,49,1416.0,23.21311475409836,0.700632128093107,10,875.0,0.04194679592852558,7,418.0,0.04928878806321101,0,0.0,1.0,2,98.0,0.07617494769196836,6,242.0,0.05029814459448489,0,0.0,1.0,12,1455.0,0.011482297479816831,4,173.0,0.0,8,752.0,0.0,49,4013.0,-4.9
905.0,38,1187.0,19.459016393442624,2.467207940459439,5,717.0,0.11939403570075073,7,453.0,0.21649159147565275,0,0.0,1.0,0,18.0,0.3399378548753868,5,235.0,0.2624330257182047,0,0.0,1.0,15,1522.0,0.0006402728844380212,1,117.0,0.16644334175395586,5,615.0,0.03982400150604055,38,3677.0,-3.8000000000000003
910.0,30,1025.0,17.083333333333332,2.7721249167019257,2,732.0,0.12925325073967636,7,488.0,0.2569425041331764,0,0.0,1.0,1,19.0,0.012865795308450386,5,260.0,0.27384392729753687,0,0.0,1.0,15,1599.0,0.021419960582830338,0,59.0,0.4674422939992997,0,305.0,0.20472880864931325,30,3462.0,-3.0
915.0,38,1077.0,17.95,1.7479096867283566,4,745.0,0.08243197743858373,9,526.0,0.10440351688757078,0,0.0,1.0,2,28.0,1.0680869589884229e-05,6,288.0,0.03665355475949247,0,0.0,1.0,14,1433.0,0.016843065637241465,2,63.0,0.4452028701538767,1,306.0,0.16780568559521344,38,3389.0,-3.8000000000000003
920.0,43,1153.0,19.54237288135593,1.460825474309028,8,779.0,0.0075858483543947185,10,572.0,3.4515910163375788e-06,0,0.0,0.5232023150082964,2,40.0,0.39497000517371206,8,325.0,0.00025107247362415744,0,0.0,1.0,9,1171.0,0.06006478197866675,2,73.0,0.2667540979714196,4,319.0,0.004792632216430356,43,3279.0,-4.300000000000001
925.0,40,1244.0,22.214285714285715,1.687616534927343,10,826.0,0.00014568564208078104,10,622.0,0.0,0,0.0,0.9294844302141076,2,48.0,0.5424429928375445,8,365.0,0.0,0,0.0,1.0,5,889.0,0.15316812626352055,3,89.0,0.09226695455805024,2,238.0,0.04892500076190354,40,3077.0,-4.0
930.0,26,700.0,12.5,3.048471267734251,7,728.0,0.046895534852027805,4,435.0,0.10644670856985017,0,0.0,0.4743719707326575,3,59.0,0.47639444192483693,8,407.0,0.03836160373772357,0,0.0,1.0,1,616.0,0.2482589115132008,3,104.0,0.34790955430365605,0,113.0,0.5180206724141124,26,2462.0,-2.6
935.0,19,539.0,9.981481481481481,4.324712484320563,2,510.0,0.1845765991602928,0,111.0,0.5463634657452726,1,6.0,0.607492313210464,5,77.0,0.1981126288407024,8,447.0,0.1011885699940809,0,0.0,1.0,1,617.0,0.27624194128103313,0,14.0,0.5627116180698615,2,118.0,0.0035308193870201253,19,1900.0,-1.9000000000000001
940.0,24,615.0,12.3,3.036229791875314,2,514.0,0.13992786153841513,0,2.0,0.8450258492432052,1,11.0,0.5763901605008651,6,107.0,0.061971679606752345,8,487.0,0.15669170872345672,0,0.0,1.0,4,634.0,0.16876294358107702,1,15.0,0.13780628126818203,2,128.0,0.0,24,1898.0,-2.4000000000000004
945.0,31,738.0,15.375,1.616102763892437,5,531.0,0.017151204392200824,1,5.0,0.26693854261035654,1,14.0,0.2996132668842505,8,149.0,0.10983922892331792,8,525.0,0.10241931694376771,0,0.0,1.0,4,533.0,0.0828541044865519,2,24.0,0.00017573273634444858,2,138.0,0.0,31,1919.0,-3.1
950.0,27,368.0,8.0,1.7956971727806978,7,563.0,0.00011253629690213731,3,17.0,0.0001118393699401244,1,19.0,0.0,9,194.0,0.21629753748965633,2,361.0,0.1195046988213639,0,0.0,1.0,3,304.0,0.1274660023381662,0,9.0,0.24551144390333912,2,148.0,0.0,27,1615.0,-2.7
955.0,25,414.0,9.409090909090908,3.0476438978035945,7,598.0,1.176809429639893e-06,3,32.0,0.18569632173265016,1,24.0,0.0,10,240.0,0.17731999299760187,1,74.0,0.5604558722771378,0,4.0,0.944647265862598,1,311.0,0.1423732733932555,0,0.0,1.0,2,158.0,0.0,25,1441.0,-2.5
960.0,24,352.0,8.380952380952381,2.3605643646676135,7,633.0,0.0,3,47.0,0.38835519265126034,1,29.0,0.0,5,196.0,0.05001402233990795,1,14.0,0.5599069538099106,0,4.0,0.7078578190289821,5,329.0,0.04569492701888932,0,0.0,1.0,2,168.0,0.0,24,1420.0,-2.4000000000000004
965.0,22,300.0,7.894736842105263,3.052212140841712,7,670.0,0.28499606068144867,3,62.0,0.2442404769733691,0,0.0,1.0,1,84.0,0.2700063456382083,1,17.0,0.44660727835752917,2,10.0,0.12960722164650826,8,361.0,0.002474116092497294,0,0.0,1.0,0,83.0,0.23018904016356528,22,1287.0,-2.2
970.0,23,413.0,11.472222222222221,3.555539345817937,7,705.0,0.3670918761079257,3,77.0,0.0,0,0.0,1.0,1,19.0,0.3122608016870408,1,22.0,0.28155539721140527,2,20.0,0.325678909942338,9,404.0,5.86141702933548e-05,0,2.0,0.8140991426153373,0,0.0,1.0,23,1249.0,-2.3
975.0,19,363.0,10.371428571428572,3.4404697519585814,5,597.0,0.32393638728727214,3,94.0,0.09699263891216893,0,0.0,1.0,2,25.0,0.001992499413880898,1,25.0,0.4841994316909448,2,30.0,0.31188490813724296,6,346.0,0.023322890123069914,0,2.0,0.7737795852165711,0,0.0,1.0,19,1119.0,-1.9000000000000001
980.0,9,131.0,4.225806451612903,4.630269980416318,2,384.0,0.23716956850141502,0,35.0,0.6789866601895304,0,0.0,1.0,2,37.0,0.41089072683161676,1,30.0,0.0,2,38.0,0.0,2,224.0,0.14612181948686462,0,0.0,0.9195440776718835,0,0.0,1.0,9,748.0,-0.8999999999999999
985.0,5,111.0,3.7,6.506716517671759,0,178.0,0.2911228255669186,0,2.0,0.8465206931104454,0,4.0,0.9424646768267948,1,33.0,0.7114225507749183,1,35.0,0.38078897733006034,2,48.0,0.0,1,226.0,0.18924501451569012,0,0.0,0.2606091362836474,0,0.0,1.0,5,526.0,-0.5
990.0,9,110.0,3.9285714285714284,5.079873008387023,1,181.0,0.4003250429071437,1,4.0,0.613756838561103,0,4.0,0.8909560664103829,1,38.0,0.2069967380855514,0,0.0,0.9531061898649779,2,58.0,0.0,3,239.0,0.01070483732541728,1,3.0,3.309077370854212e-05,0,0.0,1.0,9,527.0,-0.8999999999999999
995.0,16,178.0,6.846153846153846,2.708962418827851,3,192.0,0.16562124579845103,2,12.0,0.3215537925787351,1,5.0,0.0004400522299330723,1,43.0,0.47290062514493003,0,0.0,1.0,2,68.0,0.0,6,265.0,0.00022399113797091265,1,8.0,0.0,0,0.0,1.0,16,593.0,-1.6
1000.0,22,278.0,10.692307692307692,1.5163642062586395,6,218.0,0.04455680025532214,5,31.0,0.0007023000816872543,1,10.0,0.0,1,48.0,0.4539638744037717,0,0.0,1.0,2,78.0,0.0,6,295.0,1.753596680453069e-06,1,13.0,0.0,0,0.0,1.0,22,693.0,-2.2
1005.0,23,393.0,17.08695652173913,2.100180452273607e-05,7,253.0,5.082903065444104e-06,5,56.0,0.0,1,15.0,0.0,1,51.0,0.0,0,0.0,1.0,2,88.0,0.0,6,325.0,0.0,1,18.0,0.0,0,0.0,1.0,23,806.0,-2.3
1010.0,23,508.0,22.08695652173913,0.0,7,288.0,0.0,5,81.0,0.0,1,20.0,0.0,1,56.0,0.0,0,0.0,1.0,2,98.0,0.0,6,355.0,0.0,1,23.0,0.0,0,0.0,1.0,23,921.0,-2.3
1015.0,22,562.0,24.434782608695652,0.2628143048490924,7,323.0,0.0,5,106.0,0.0,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0,2,108.0,0.0,6,385.0,0.0,1,28.0,0.0,0,0.0,1.0,22,975.0,-2.2
1020.0,22,672.0,29.217391304347824,0.674013291825743,7,358.0,0.0,5,131.0,0.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,2,118.0,0.0,6,417.0,0.1372467350957858,1,33.0,0.0,0,0.0,1.0,22,1087.0,-2.2
1025.0,22,782.0,34.0,0.6798659292184428,7,393.0,0.0,5,156.0,0.0,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0,2,128.0,0.0,6,447.0,0.13843848514521245,1,38.0,0.0,0,0.0,1.0,22,1197.0,-2.2
1030.0,22,892.0,40.54545454545455,0.0,7,428.0,0.0,5,181.0,0.0,1,40.0,0.0,0,0.0,1.0,0,0.0,1.0,2,138.0,0.0,6,475.0,0.0,1,43.0,0.0,0,0.0,1.0,22,1305.0,-2.2
1035.0,22,1002.0,45.54545454545455,0.0,7,462.0,0.0,5,206.0,0.0,1,45.0,0.0,0,0.0,1.0,0,0.0,1.0,2,148.0,0.0,6,505.0,0.0,1,48.0,0.0,0,0.0,1.0,22,1414.0,-2.2
1040.0,22,1112.0,50.54545454545455,0.0,7,492.0,0.0,5,231.0,0.0,1,50.0,0.0,0,0.0,1.0,0,0.0,1.0,2,158.0,0.0,6,535.0,0.0,1,53.0,0.0,0,0.0,1.0,22,1519.0,-2.2
1045.0,17,879.0,39.95454545454545,0.9955358213252768,7,522.0,0.0,5,256.0,0.0,1,55.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,434.0,0.05858487213120358,1,58.0,0.0,0,2.0,0.4223688167690741,17,1327.0,-1.7000000000000002
1050.0,13,730.0,33.18181818181818,3.486751062855893,7,552.0,0.0,5,281.0,0.0,0,2.0,0.8784270832936149,0,-2.0,0.734293312480432,0,0.0,1.0,0,0.0,1.0,0,238.0,0.3612605381552208,1,63.0,0.0,0,2.0,0.9164296392775555,13,1136.0,-1.2999999999999998
1055.0,15,798.0,36.27272727272727,3.658919229710653,7,582.0,0.0,5,306.0,0.0,0,2.0,0.9748891370807173,0,-7.0,0.9552117443713827,0,0.0,1.0,0,0.0,1.0,2,241.0,0.006726211424085027,1,68.0,0.0,0,2.0,0.7344716481334801,15,1194.0,-1.5
1060.0,16,877.0,43.85,1.8175421755799548,7,612.0,0.0,5,331.0,0.0,0,0.0,1.0,0,0.0,0.3475714627270528,0,0.0,1.0,0,0.0,1.0,3,255.0,1.901531845246068e-05,1,73.0,0.41026991183750366,0,0.0,1.0,16,1271.0,-1.6
1065.0,16,883.0,46.473684210526315,1.8935166587489516,7,642.0,0.0,5,356.0,0.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,3,270.0,0.0,0,0.0,0.9775361280833421,0,0.0,1.0,16,1272.0,-1.6
1070.0,15,954.0,56.11764705882353,1.2303415374684143,7,670.0,0.0,5,379.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.40848625894784735,0,0.0,1.0,3,285.0,0.0,0,0.0,1.0,0,2.0,0.8513720678430462,15,1338.0,-1.5
1075.0,12,967.0,60.4375,1.3583699943787955,7,695.0,0.0,5,404.0,0.0,0,0.0,1.0,0,2.0,0.40564082967079323,0,2.0,0.9350923913793231,0,0.0,1.0,0,183.0,0.1506208507618007,0,0.0,1.0,0,0.0,1.0,12,1286.0,-1.2000000000000002
1080.0,8,680.0,42.5,3.412726051798475,3,475.0,0.05637397054778161,5,423.0,0.05578855825360568,0,0.0,1.0,0,2.0,0.6778295220972209,0,2.0,0.9220010208383447,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,902.0,-0.8
1085.0,0,0.0,0.0,7.422563036754935,0,264.0,0.3629675093110176,0,242.0,0.4441177033821848,0,0.0,1.0,0,2.0,0.952676402723237,0,2.0,0.4002257937236363,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,510.0,0.0
1090.0,2,4.0,0.3076923076923077,8.367687318469011,2,268.0,0.01169197561388739,0,-32.0,0.8593069631344896,0,-8.0,0.9321452219766253,0,0.0,0.9896599091827019,0,2.0,0.6975202907784342,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,230.0,-0.2
1095.0,3,19.0,1.7272727272727273,7.453553238846586,3,283.0,4.9193377944598464e-05,0,-28.0,0.30709323540150274,0,-10.0,0.9611311108835763,0,0.0,1.0,0,2.0,0.9493606030170595,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,247.0,-0.30000000000000004
1100.0,4,38.0,4.75,5.4262976863563575,3,296.0,0.0,1,-9.0,0.00036885033473191725,0,0.0,1.0,0,-5.0,0.55929109331809,0,-1.0,0.9644837306063253,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,281.0,-0.4
1105.0,3,49.0,7.0,5.6312131674318735,3,301.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.8451329678835336,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,286.0,-0.30000000000000004
1110.0,3,64.0,10.666666666666666,6.029225658532844,3,306.0,0.0,0,0.0,1.0,0,2.0,0.9346322389830695,0,-10.0,0.9848301933034883,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,298.0,-0.30000000000000004
1115.0,3,79.0,15.8,2.9774197265833524,3,316.0,0.0,0,0.0,1.0,0,-1.0,0.9047853770220844,0,-15.0,0.1955772186493427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,300.0,-0.30000000000000004
1120.0,5,99.0,19.8,0.0006920226873560816,3,325.0,0.0,0,0.0,1.0,1,-4.0,7.483981570586025e-05,1,-17.0,0.00018222811818780749,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,304.0,-0.5
1125.0,5,124.0,24.8,2.2828761480378646e-05,3,329.0,0.0,0,0.0,1.0,1,-4.0,8.422360066822729e-06,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,308.0,-0.5
1130.0,5,149.0,29.8,0.0,3,329.0,0.0,0,0.0,1.0,1,-4.0,0.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,308.0,-0.5
1135.0,5,174.0,34.8,0.0,3,329.0,0.0,0,0.0,1.0,1,-4.0,0.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,308.0,-0.5
1140.0,5,199.0,39.8,0.0,3,329.0,0.0,0,0.0,1.0,1,-4.0,0.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,308.0,-0.5
1145.0,5,224.0,44.8,0.0,3,329.0,0.0,0,0.0,1.0,1,-4.0,0.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,308.0,-0.5
1150.0,4,216.0,43.2,0.8884868237515912,3,329.0,0.0,0,0.0,1.0,1,-4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,325.0,-0.4
1155.0,1,37.0,7.4,4.322080922349355,0,224.0,0.16538795053025568,0,-3.0,0.3916744708667242,1,-4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9214745061840544,0,0.0,1.0,0,0.0,1.0,1,209.0,-0.1
1160.0,1,42.0,8.4,7.9787357863098105,0,0.0,1.0,0,-9.0,0.8593775822764231,1,-4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.929900450581387,0,0.0,1.0,0,0.0,1.0,1,-26.0,-0.1
1165.0,1,47.0,9.4,7.495054330463553,0,0.0,1.0,0,-29.0,0.9699706943185138,1,-4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.011591463508252412,0,0.0,1.0,0,0.0,1.0,1,-51.0,-0.1
1170.0,1,52.0,13.0,6.9862539354926465,0,0.0,1.0,0,-30.0,0.8850123322219108,1,-4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-34.0,-0.1
1175.0,0,0.0,0.0,9.400001838960858,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-6.0,0.988520794869058,0,0.0,1.0,0,-6.0,0.0
