step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
755.0,164,19891.0,84.64255319148936,1.24866724751539,22,6410.0,0.0694505842238877,21,10585.0,0.12211463098978761,15,5991.0,0.13131089544911762,25,9245.0,0.02363223046876825,8,392.0,0.24856655131984037,7,623.0,0.2041744312281025,17,7948.0,0.0,24,10530.0,0.024881198567252953,25,9035.0,4.835755252973039e-06,164,60759.0,-16.4
760.0,171,20285.0,86.31914893617021,1.1430191663622655,23,6521.0,0.041471572527174524,28,10162.0,0.09788335116306789,11,5569.0,0.17146950430937982,28,9379.0,0.012427636783933972,9,243.0,0.17406055048800084,5,624.0,0.24182944614802998,17,8033.0,0.0,25,10652.0,1.3848243107743624e-05,25,9160.0,0.0,171,60343.0,-17.1
765.0,168,20723.0,88.55982905982906,1.2525712724493612,22,6118.0,0.06963829254371912,27,8410.0,0.08095464830916861,12,4896.0,0.14265897036751746,28,8448.0,0.01010817835371203,6,224.0,0.05413731559612084,6,627.0,0.31683387570169513,17,8118.0,0.0,25,10777.0,0.0,25,9287.0,0.03748241390127267,168,56905.0,-16.799999999999997
770.0,157,21018.0,90.98701298701299,1.43147954998299,21,5222.0,0.07033300520361639,26,7970.0,0.12019816559284008,8,4417.0,0.11749321709898546,23,8507.0,0.04152419559792593,6,228.0,0.057658664715089854,6,619.0,0.30600018804257706,17,8203.0,0.0,25,10904.0,0.05912707998093619,25,9412.0,0.03464549058797744,157,55482.0,-15.700000000000001
775.0,144,21068.0,91.6,1.9024067542868013,15,5038.0,0.08558820793015623,27,7084.0,0.15395524858157483,5,3418.0,0.2324021049943989,17,8480.0,0.07131135197920312,5,245.0,0.386445633283284,7,647.0,0.30694758549908135,17,8288.0,0.0,25,11027.0,0.04077986311553809,26,9539.0,4.274727388824895e-05,144,53766.0,-14.399999999999999
780.0,140,20810.0,92.07964601769912,1.8290716422124411,12,4743.0,0.12498840847797064,26,6653.0,0.10623791457157167,8,2129.0,0.12210782804058348,14,7980.0,0.12695724158693647,5,270.0,0.48144905763284385,9,687.0,0.10495198789831528,17,8373.0,0.0,27,11155.0,0.00017477133737871833,22,9596.0,0.020575459774969065,140,51586.0,-14.0
785.0,151,20920.0,94.6606334841629,1.495084033368473,12,4499.0,0.1540261458939535,31,6798.0,0.08315667030410974,8,1796.0,0.07335814404782333,16,6909.0,0.19449513368190058,6,295.0,0.20210154026202395,12,743.0,0.09709040678806423,17,8458.0,0.0,27,11290.0,0.022115005629181533,22,9650.0,0.0,151,50438.0,-15.100000000000001
790.0,151,20244.0,92.01818181818182,1.499882949438553,8,4060.0,0.15896218314856658,32,6453.0,0.06517217225682949,9,1572.0,0.0709059529122756,19,6437.0,0.15986410826680114,8,335.0,0.13512228625786923,12,803.0,0.18299329231475273,14,7910.0,0.023758060175350787,27,11425.0,0.05824215467767212,22,9760.0,0.0,151,48755.0,-15.100000000000001
795.0,153,19051.0,89.0233644859813,1.3632471670884647,8,3121.0,0.14028763604305874,35,5622.0,0.05946550916304192,6,1609.0,0.1540227945029118,26,6556.0,0.0849910653174425,8,375.0,0.23270697800755216,12,861.0,0.1857891767758488,9,6745.0,0.07702844196147317,27,11560.0,0.04903537346762152,22,9870.0,0.0,153,46319.0,-15.300000000000002
800.0,148,17913.0,84.09859154929578,1.0817128990460427,13,3174.0,0.06497763552696843,29,4954.0,0.08107800904446717,8,1645.0,0.1307507405320279,25,6603.0,0.06150260564673744,9,416.0,0.18854005127063833,11,899.0,0.06992980393844883,6,6780.0,0.09021963752715938,25,11636.0,0.01387797049392952,22,9980.0,0.0,148,46087.0,-14.800000000000002
805.0,143,16774.0,79.49763033175356,1.565335405517907,15,3244.0,0.09786510208470323,23,4180.0,0.11285369810048082,8,1555.0,0.19599171804192517,23,6581.0,0.05384502167581224,10,344.0,0.13831161849052168,13,947.0,7.058592320222495e-06,5,6807.0,0.14130153922531463,24,11696.0,0.03653066523509475,22,10092.0,0.06519618267274392,143,45446.0,-14.299999999999999
810.0,136,15222.0,73.89320388349515,1.647817409785669,19,3333.0,0.07890255491608256,20,3666.0,0.09308561300338772,6,1403.0,0.1913111904092612,23,6157.0,0.01646861797721529,11,397.0,0.17480980875038551,10,966.0,0.1593770965030587,5,6222.0,0.21572643704731048,20,10836.0,0.00988992092669408,22,10202.0,0.079091997292781,136,43182.0,-13.600000000000001
815.0,132,13917.0,68.89603960396039,1.6827502907868939,24,3445.0,0.027482102738893167,22,3197.0,0.0663583408830679,5,1266.0,0.18150181891312273,21,5270.0,0.11266543031259126,12,453.0,0.06876337943138264,9,944.0,0.261937450800968,3,5081.0,0.21389261860759629,15,10227.0,0.0505123381759214,21,10268.0,0.06261235050074035,132,40151.0,-13.200000000000001
820.0,140,12359.0,61.795,1.413079274835194,28,3577.0,0.02580761065293003,25,3150.0,0.0675150545291377,8,1300.0,0.20189324731660596,18,4865.0,0.09006238962990112,13,516.0,0.06847873564866289,10,991.0,0.1071883930066407,4,5100.0,0.23616137784449898,12,8916.0,0.05846060970254608,22,10377.0,0.03985602262505918,140,38792.0,-14.0
825.0,139,10669.0,53.88383838383838,1.2302334618395605,26,3208.0,0.04768898504023215,21,2601.0,0.0588538805321602,11,1347.0,0.09980688823986965,19,4960.0,0.10871911657137877,9,414.0,0.16335274703424033,14,1055.0,0.021356813517587857,6,5121.0,0.11959221203179697,12,8976.0,0.06759040243694742,21,10476.0,0.0,139,38158.0,-13.9
830.0,134,9260.0,47.979274611398964,1.477707825715153,21,2335.0,0.08042964008306772,20,1657.0,0.11274372942021937,11,931.0,0.03449809744050348,22,5063.0,0.04065619257758034,4,188.0,0.32205795819221467,15,1132.0,0.14981598817512373,9,5150.0,0.04229542600322533,11,9032.0,0.05810049927019434,21,10581.0,0.0,134,36069.0,-13.4
835.0,133,9205.0,48.19371727748691,1.7791010557127884,17,1481.0,0.0834790537657101,21,1759.0,0.16846512330642746,11,394.0,0.08958512617969469,22,4589.0,0.017144095138334932,4,140.0,0.33722693757672584,15,1207.0,0.20377202902082145,12,5208.0,0.03486389175881915,10,8645.0,0.15481595007376078,21,10686.0,0.0,133,34109.0,-13.3
840.0,137,9497.0,50.515957446808514,1.3230113502255958,14,1412.0,0.1148923570812798,25,1875.0,0.13598630467321168,9,351.0,0.03185197944325379,22,4696.0,0.015060739136870087,7,171.0,0.10631077945897896,12,1248.0,0.13051384226097867,15,5280.0,0.0425069580635865,12,7856.0,0.10568087110244713,21,10791.0,0.0,137,33680.0,-13.7
845.0,135,9702.0,51.88235294117647,1.5035305384882078,12,1343.0,0.13483464556469757,29,2014.0,0.060882998279058985,6,276.0,0.10594791316089748,17,3726.0,0.04004090949923382,5,129.0,0.049229584567809445,14,1271.0,0.15773669605391027,17,5361.0,0.06394640093693726,14,7795.0,0.029303550206137115,21,10898.0,0.10338681584486047,135,32813.0,-13.5
850.0,129,9779.0,53.73076923076923,1.626677572072567,12,1149.0,0.1414910700370334,26,1816.0,0.07244483961666673,1,239.0,0.19332032321098847,16,3293.0,0.11908079633131327,5,105.0,0.0,14,1315.0,0.19600321754087974,19,5452.0,0.03084661374103736,15,7866.0,1.5517701722328777e-05,21,11003.0,0.13952746456047269,129,32238.0,-12.9
855.0,125,9728.0,54.651685393258425,1.2888894565697102,12,1212.0,0.10752744032158965,18,1296.0,0.14472476946979404,5,207.0,0.18653473728876377,13,2647.0,0.15251744820564522,5,130.0,0.0,16,1389.0,0.04807756602666054,20,5548.0,0.0001343738900560716,15,7941.0,0.0,21,11108.0,0.06671445408268031,125,31478.0,-12.5
860.0,136,9044.0,51.38636363636363,0.8219462166245308,17,1283.0,0.10903280382310904,19,1309.0,0.10913090629200585,8,241.0,0.10100436747003663,12,2545.0,0.08019176074930083,5,155.0,0.0,19,1480.0,3.521007745951926e-05,20,5648.0,0.0,15,8016.0,0.0,21,10485.0,0.012059946623144196,136,31162.0,-13.600000000000001
865.0,144,9298.0,52.82954545454545,1.0072146588826694,21,1384.0,0.10545187352283014,26,1426.0,0.002403080311945461,9,286.0,0.012420720110989856,13,2480.0,0.1299841389819394,1,106.0,0.4433095160052883,19,1575.0,0.033990841468761926,20,5750.0,0.045570251496787825,15,8093.0,0.015269671947522245,20,9154.0,0.022693390176370662,144,30254.0,-14.399999999999999
870.0,147,9903.0,56.91379310344828,0.9858604091661792,25,1501.0,0.028006601326427853,23,1366.0,0.020517246728253707,10,337.0,0.03883463697382488,16,2550.0,0.027609115235705778,0,27.0,0.797143253463064,16,1638.0,0.1058055002295466,20,5850.0,0.04432828098244359,16,8174.0,0.09977348321855334,21,9256.0,5.1664567390787205e-05,147,30699.0,-14.700000000000001
875.0,152,10631.0,62.905325443786985,0.8403568166516816,27,1637.0,0.023333632369444475,21,1170.0,0.04228076600440903,10,387.0,0.10544616621165558,19,2642.0,0.06023170295024785,1,4.0,0.29666706311494234,16,1664.0,0.05989585847703846,20,5948.0,0.0,17,8259.0,0.08736100056365834,21,9361.0,0.0,152,31072.0,-15.200000000000001
880.0,148,11035.0,65.68452380952381,0.5376026808635692,28,1777.0,0.01384975083969071,16,1085.0,0.026851873422811024,11,440.0,0.04032141214092407,17,2494.0,0.052484142007585055,3,15.0,0.09230714791983974,15,1718.0,0.012872785043925146,20,6048.0,0.0,18,8346.0,0.0013752437851838174,20,8749.0,0.0,148,30672.0,-14.799999999999999
885.0,138,11334.0,67.86826347305389,1.1524884237607507,28,1917.0,0.020533292142861086,11,926.0,0.07534571997355285,8,388.0,0.25427658654420987,12,2236.0,0.0616513907825737,4,34.0,0.18952313298676832,16,1777.0,5.593271683964073e-07,20,6148.0,0.0,19,8442.0,0.0008057565057770806,20,8849.0,0.03784484767070584,138,30717.0,-13.8
890.0,120,11191.0,67.41566265060241,1.6037225562940445,24,1918.0,0.04431841431833634,6,710.0,0.11525264466971108,3,291.0,0.3250827078797682,7,1823.0,0.09900502451864707,4,54.0,0.30018720420730755,16,1859.0,0.09024249874375252,20,6248.0,0.0,20,8542.0,3.8727397847770676e-07,20,8949.0,0.044223518253679775,120,30394.0,-12.0
895.0,113,11191.0,69.50931677018633,1.4531578971289696,20,1870.0,0.10055557664234582,4,506.0,0.20778785021873517,3,305.0,0.20978518642343938,5,1398.0,0.07583434025201763,4,72.0,0.1938733902492729,16,1939.0,0.1162832647310423,20,6348.0,0.0,20,8642.0,0.0,21,9051.0,3.9639397435351505e-06,113,30131.0,-11.3
900.0,117,11370.0,71.9620253164557,1.1695547691449941,18,1799.0,0.05445513648354739,6,530.0,0.23054160246668762,4,321.0,0.09921110281456909,10,1412.0,0.022583555834233954,1,43.0,0.28989289624684944,17,2024.0,0.11367289570848382,20,6448.0,0.0,20,8742.0,0.0,21,9156.0,0.0,117,30475.0,-11.7
905.0,124,11682.0,76.3529411764706,1.0445335137498026,13,1546.0,0.0854464249896684,9,566.0,0.11700004209043527,8,353.0,0.006600073946563661,14,1478.0,0.10933390956595823,1,9.0,0.4851694149111362,18,2114.0,0.13095548868223247,20,6548.0,0.0,20,8842.0,0.0,21,9261.0,0.0,124,30717.0,-12.4
910.0,118,11864.0,77.54248366013071,1.1346619266523401,13,1609.0,0.0854887719024742,8,548.0,0.1293047172650679,10,401.0,0.0001760618759722169,11,1113.0,0.18048930366398852,1,16.0,0.4580583126635034,17,2168.0,0.06860696829526161,20,6648.0,0.0,20,8942.0,0.0,18,9307.0,0.015183907302122091,118,30752.0,-11.8
915.0,116,12306.0,81.49668874172185,1.3533773287085682,14,1680.0,0.05841863676126547,7,464.0,0.15074918003299628,10,451.0,0.215335093786587,9,984.0,0.14887638102121978,1,19.0,0.5592509526818633,18,2255.0,0.007867582835289799,20,6748.0,0.0,20,9042.0,0.0,17,9291.0,0.025271384728392667,116,30934.0,-11.600000000000001
920.0,122,12765.0,85.1,1.158429080222612,18,1601.0,0.05204274091862933,7,463.0,1.7723296324741145e-05,10,501.0,0.1413612114649694,9,811.0,0.043413173001903345,1,24.0,0.667539372379353,20,2353.0,1.0999971698069295e-05,20,6848.0,0.0,20,9142.0,0.0,17,9359.0,0.0,122,31102.0,-12.2
925.0,115,12634.0,85.36486486486487,1.3344132248757183,18,1413.0,0.08332478206231109,7,498.0,0.0,11,556.0,0.0,6,715.0,0.2145423497809249,2,30.0,0.31534319068227334,20,2453.0,0.0,14,6167.0,0.04024910979740599,20,9242.0,0.0,17,9444.0,0.0,115,30518.0,-11.5
930.0,113,12715.0,88.29861111111111,1.5893622134694954,18,1201.0,0.09086715711013615,4,408.0,0.04275216266579939,11,611.0,0.0,9,750.0,0.3246771791372451,4,48.0,0.03644574642076629,20,2553.0,0.0,10,4783.0,0.06817546026260504,20,9342.0,0.0,17,9529.0,0.0,113,29225.0,-11.3
935.0,110,12688.0,90.62857142857143,1.4291495518744377,17,1132.0,0.14349270602034805,1,242.0,0.25452313458613907,11,666.0,0.0,13,803.0,0.2703295732918316,5,72.0,0.11533808478517162,20,2653.0,0.0,6,4820.0,0.09850350270741483,20,9442.0,0.0,17,9614.0,0.0,110,29444.0,-11.0
940.0,110,12823.0,91.59285714285714,1.1434560894993344,18,1219.0,0.07057879666359945,2,249.0,0.035041214858993905,11,721.0,0.0,12,782.0,0.21956384383369654,5,99.0,0.29187719705923515,20,2753.0,0.0,5,4848.0,0.09132888042221583,20,9542.0,0.0,17,9699.0,0.0,110,29912.0,-11.0
945.0,116,13137.0,95.19565217391305,0.6583423543320025,21,1319.0,0.0025393642023490343,4,268.0,1.1602942521517503e-05,11,776.0,0.0,14,763.0,0.07040734939482544,5,124.0,0.26111757308443506,17,2768.0,0.014958669735123305,7,4875.0,0.06109569816539081,20,9642.0,0.0,17,9784.0,0.0,116,30319.0,-11.600000000000001
950.0,120,13463.0,98.99264705882354,0.6558484898237228,20,1307.0,0.01936798060903243,3,202.0,0.09711121579053994,11,833.0,0.08231433162862237,17,843.0,0.00959442237113226,7,159.0,0.22577148757323168,14,2736.0,0.053150509718062726,11,4921.0,0.00889441479729928,20,9742.0,0.0,17,9869.0,0.0,120,30612.0,-12.0
955.0,120,13837.0,102.4962962962963,0.7349350512452899,15,1166.0,0.05516067784977532,3,217.0,0.32898107121921094,11,886.0,0.08210165962686633,18,932.0,0.0,8,197.0,0.1538204357984517,14,2771.0,0.017566102658905253,14,4987.0,0.000637510710870678,20,9842.0,0.0,17,9954.0,0.0,120,30952.0,-12.0
960.0,118,13818.0,102.35555555555555,0.7354902022508347,12,1231.0,0.06873893706360334,3,232.0,0.5275064976044191,11,941.0,0.08167983844898503,18,1022.0,0.0,10,242.0,0.010928277162153718,16,2848.0,8.751316130895048e-06,14,5057.0,2.098995567864452e-06,17,9116.0,0.016373325064826517,17,10039.0,0.0,118,30728.0,-11.8
965.0,101,12881.0,96.1268656716418,0.8487806093527889,11,1288.0,0.0699597893881454,0,156.0,0.25552932340156986,11,996.0,0.0,18,1112.0,0.0,6,217.0,0.1387628849023606,16,2928.0,5.01168059782359e-07,14,5129.0,0.02646821351597664,8,6082.0,0.12791201821132192,17,10124.0,0.0,101,28032.0,-10.100000000000001
970.0,99,12652.0,96.58015267175573,1.1812402348020208,11,1272.0,0.07936681226795642,2,7.0,0.23309219938833162,11,1051.0,0.0,13,853.0,0.036988576136390894,6,224.0,0.352388402721757,16,3012.0,0.10315422993677675,16,5205.0,5.427767041532134e-05,7,6116.0,0.1081615829541928,17,10209.0,0.0,99,27949.0,-9.9
975.0,94,10982.0,83.83206106870229,1.2862865404823096,11,1215.0,0.11970470884771126,2,17.0,0.30780705038599926,11,1106.0,0.0,13,916.0,0.11453555393310617,6,254.0,0.32299513277647063,16,3092.0,0.03349945597799644,16,5285.0,0.0,6,6148.0,0.11872516734661565,13,8642.0,0.021833604202125923,94,26675.0,-9.4
980.0,104,9066.0,69.73846153846154,0.7024030483653495,15,1239.0,0.056753934966001576,2,27.0,0.0,11,1161.0,0.0,16,990.0,0.13150647699652368,8,290.0,0.02556579202770424,18,3179.0,9.917740889374594e-06,16,5365.0,0.0,10,6193.0,0.07681042260478824,8,7876.0,0.06465120362738197,104,26320.0,-10.399999999999999
985.0,100,7407.0,57.41860465116279,0.616742648335159,17,1324.0,0.025331988202071,2,37.0,0.0,11,1216.0,0.0,14,908.0,0.04737504355228946,4,188.0,0.09607861658539447,18,3269.0,0.0,16,5445.0,0.0,12,6248.0,0.06613319355491043,6,7908.0,0.09644262125205065,100,26543.0,-10.0
990.0,96,6279.0,50.232,1.0917915890384542,15,1356.0,0.10717293461331556,2,47.0,0.0,11,1271.0,0.0,16,754.0,0.048718984549341114,1,16.0,0.3396093284224364,18,3361.0,0.05079256146829987,16,5525.0,0.0,13,5461.0,0.12070154365380963,4,7930.0,0.1030907203004473,96,25721.0,-9.600000000000001
995.0,99,6735.0,54.75609756097561,1.1539556932492077,16,1401.0,0.10656233132828247,2,57.0,0.0,11,1326.0,0.0,17,836.0,0.13428048887445174,1,16.0,0.4554164092231815,18,3451.0,0.02512721550830126,17,5608.0,0.03728359951509484,9,4670.0,0.12355819232630111,8,7961.0,0.04857790187068746,99,25326.0,-9.899999999999999
1000.0,97,6870.0,56.31147540983606,0.846244292287295,16,1479.0,0.024885132889612655,2,67.0,0.0,8,1220.0,0.03144244667000405,17,921.0,0.04771617266063367,1,21.0,0.5757918525068952,19,3546.0,0.01953272388281689,18,5696.0,0.049692330891629846,5,3298.0,0.08793496425271956,11,8011.0,0.007888882488617884,97,24259.0,-9.7
1005.0,94,6082.0,49.85245901639344,1.0271538911790248,17,1562.0,1.3339002731155555e-05,1,39.0,0.014784718743895668,3,943.0,0.11171192358509119,20,1013.0,0.00011440827188373538,2,28.0,0.479892201122298,16,3402.0,0.10072986102617516,18,5786.0,0.007844102929344714,6,3321.0,0.13826195500907687,11,7241.0,0.020227951656809948,94,23335.0,-9.399999999999999
1010.0,86,5484.0,45.32231404958678,1.3270774826569416,17,1649.0,0.021827515655455473,2,48.0,9.353352767511747e-05,1,949.0,0.16280562093685125,18,1012.0,1.3903537006174233e-06,3,41.0,0.11146058445200649,12,3036.0,0.1402199227944349,19,5880.0,2.3297497151648465e-06,8,3358.0,0.173505068357991,6,5690.0,0.14765539507312303,86,21663.0,-8.600000000000001
1015.0,89,5840.0,48.666666666666664,1.2298385649197632,17,1734.0,0.051808102334275255,2,58.0,0.0,4,963.0,0.039885117081449685,18,1102.0,0.0,4,60.0,0.20341465646050846,13,2892.0,0.09422724485931692,19,5977.0,0.04654101603512324,8,2845.0,0.14712388058551945,4,4218.0,0.1947940572603131,89,19849.0,-8.9
1020.0,81,5456.0,45.46666666666667,1.4409474378024163,13,1627.0,0.05910612549808885,2,70.0,0.14181612992073117,7,992.0,0.001607296706069376,12,974.0,0.03704964544394712,4,80.0,0.3650774375234112,15,2962.0,0.011740711438120685,19,6072.0,0.04703751311055691,8,2348.0,0.14580515327918436,1,4230.0,0.18110416027638812,81,19355.0,-8.100000000000001
1025.0,62,3261.0,27.871794871794872,2.605541276525102,9,1352.0,0.08568281450237886,2,80.0,0.42373685525559635,8,1032.0,1.2196114628408735e-06,2,655.0,0.2024345291274031,1,55.0,0.4203935434009978,12,2346.0,0.0753223830803959,15,5440.0,0.1584023269695921,8,2386.0,0.12237520967524386,5,4246.0,0.17205902291680356,62,17592.0,-6.2
1030.0,51,1850.0,16.517857142857142,3.771121502436848,4,1092.0,0.18335829257838476,2,85.0,0.4800097904196871,8,1074.0,0.15786285410550674,2,400.0,0.44834226415396033,1,19.0,0.6142153446487963,6,1454.0,0.22987645000331253,10,4158.0,0.21231108546979008,11,2435.0,0.012358994817108051,7,4271.0,0.13061384362488956,51,14988.0,-5.1
1035.0,56,1482.0,13.722222222222221,3.295712716197238,1,1100.0,0.2177325366542673,0,2.0,0.4336967594804113,8,1114.0,0.22834133501863957,4,319.0,0.4321771893449104,3,28.0,0.2510939350581161,8,1486.0,0.242511866389482,6,2972.0,0.14882083356344747,14,2498.0,0.00012407665950699864,12,4319.0,0.07233171303858171,56,13838.0,-5.6
1040.0,57,1274.0,12.133333333333333,2.5041039789778217,5,1119.0,0.1841873823638139,0,0.0,0.6096242114064384,6,977.0,0.27621794515260284,1,150.0,0.33961883211920807,3,43.0,0.08168679137607641,11,1534.0,0.0069109944252076965,3,2982.0,0.15940393585537033,14,2568.0,1.5827849936983346e-06,14,4376.0,0.00021505556712463045,57,13749.0,-5.699999999999999
1045.0,58,1237.0,12.247524752475247,2.6161195727483793,7,1150.0,0.20819459818063565,0,0.0,1.0,2,662.0,0.33408532846687916,7,177.0,0.11340919453470882,3,38.0,0.4002486603261695,9,1307.0,0.13829986070257294,5,2993.0,0.1505926345847285,14,2640.0,0.0247656722551539,11,3739.0,0.050586022116016024,58,12706.0,-5.800000000000001
1050.0,56,1383.0,14.112244897959183,2.867788765598358,11,1190.0,0.07221662906960737,0,0.0,1.0,4,674.0,0.23569892450050903,5,202.0,0.1709923579174424,3,49.0,0.5281790136491787,6,896.0,0.20006807113302458,7,3019.0,0.05282692612664555,14,2708.0,0.10544466480261538,6,2625.0,0.21898979270209942,56,11363.0,-5.6
1055.0,63,1499.0,15.614583333333334,2.068021371953401,9,1074.0,0.03551400271659497,0,2.0,0.3784235081455322,9,703.0,0.08955591022012295,5,220.0,0.1650316890623726,2,39.0,0.32366754363702727,9,932.0,0.07585774281746731,11,3054.0,0.1154030770510128,15,2778.0,0.10727594956746728,3,2634.0,0.21048133831403698,63,11436.0,-6.300000000000001
1060.0,66,1722.0,18.923076923076923,1.7488419156696045,4,820.0,0.1274382379403075,0,4.0,0.8767842305546062,11,749.0,0.00017187917893209229,5,237.0,0.0,3,47.0,0.00016328248379497722,11,985.0,0.08004423385097255,13,3098.0,0.12474198536961456,15,2848.0,0.056875917023168326,4,2637.0,0.1770741748445212,66,11425.0,-6.6000000000000005
1065.0,65,1415.0,15.898876404494382,1.5418837843457092,1,826.0,0.14936223346379157,0,-6.0,0.9155851534799293,11,799.0,0.0,5,252.0,0.0,3,62.0,0.0,11,1039.0,0.07760448147291608,13,3148.0,0.029372453718180924,13,2702.0,0.07268811708017138,8,2650.0,0.039981054027572495,65,11472.0,-6.5
1070.0,72,1695.0,19.709302325581394,0.805275004812219,4,835.0,0.09536065604906173,1,-11.0,0.45481226737474295,11,847.0,0.0,5,267.0,0.0,3,77.0,0.0,11,1088.0,0.0008088991234804191,13,3198.0,0.10136009446840061,13,2386.0,0.08887076415113308,11,2681.0,0.0023530626606371673,72,11368.0,-7.199999999999999
1075.0,74,1954.0,23.261904761904763,0.5341142030362523,8,855.0,0.003938292461571118,1,-10.0,0.013852835573419736,11,892.0,0.0,5,282.0,0.0,3,86.0,0.0,12,1138.0,8.324550787198784e-07,13,3249.0,0.1460694347571861,12,2402.0,0.04773892726704059,9,2226.0,0.027310043585550715,74,11120.0,-7.400000000000001
1080.0,69,2178.0,26.240963855421686,1.0590344667158502,9,880.0,0.00012036310398393091,0,-16.0,0.28245015335167994,11,936.0,0.0,5,305.0,0.0,2,41.0,0.1539477985743121,12,1187.0,0.0,13,3289.0,0.0998106913929011,13,2445.0,0.17159136901248534,4,1271.0,0.12483466546587889,69,10338.0,-6.9
1085.0,53,2044.0,24.626506024096386,1.742513487505764,6,758.0,0.04559748342532943,0,-6.0,0.6817647754047279,8,957.0,0.039040290891362815,5,330.0,0.07608435813959857,2,46.0,0.4001305732280298,8,1020.0,0.030421232712975744,10,2701.0,0.050771683767516916,14,2483.0,0.11558698540175921,0,427.0,0.28969212032731867,53,8716.0,-5.300000000000001
1090.0,47,1992.0,24.29268292682927,2.715572306543067,1,519.0,0.18793132546743774,0,-19.0,0.8473530474539439,8,917.0,0.10264616128991094,5,345.0,0.23866451244550582,2,47.0,0.40205883046039126,8,933.0,0.0,5,1527.0,0.12521384332578345,17,2450.0,0.018069530854414297,1,406.0,0.3206747289673295,47,7125.0,-4.7
1095.0,46,1827.0,22.28048780487805,2.8967178794165984,0,260.0,0.403769126722965,1,-36.0,0.7901678206291092,8,947.0,0.10562937042979587,5,348.0,0.35332968029921474,3,53.0,0.15257572286954377,5,689.0,0.0442540144304741,3,1505.0,0.11569691759102674,17,2499.0,0.05157361367649071,4,390.0,0.15851449565115985,46,6655.0,-4.6
1100.0,44,1602.0,20.805194805194805,2.163250483820781,1,260.0,0.11277443686870625,1,-33.0,0.7687844976059773,8,972.0,0.0,6,348.0,0.17245535204763895,0,-18.0,0.5725376384398282,0,282.0,0.19621757234543952,4,1492.0,0.09314768065549535,17,2533.0,0.0006215758865332995,7,384.0,0.07551649671969356,44,6220.0,-4.4
1105.0,53,1817.0,24.554054054054053,2.094633852624955,4,264.0,0.0011872018429270241,2,-28.0,0.34685652206057976,8,985.0,0.0,7,360.0,0.16951206483368408,0,-28.0,0.8792358576753969,0,144.0,0.5310917129736241,8,1502.0,0.02185071751792225,18,2569.0,0.02040067510260835,6,125.0,0.14279254921467854,53,5893.0,-5.300000000000001
1110.0,48,1630.0,22.95774647887324,1.9805975610638527,4,269.0,0.0,2,-15.0,0.0032087305610907072,8,1002.0,0.04511073892105864,7,362.0,0.217687597354175,1,-36.0,0.6164964503435847,1,133.0,0.037887122736361925,11,1526.0,0.0007253610924548039,12,1985.0,0.14649493597239327,2,86.0,0.2273737582337604,48,5312.0,-4.800000000000001
1115.0,38,1284.0,18.88235294117647,2.3782287425028534,4,273.0,0.0,3,-12.0,5.158663055078872e-05,8,1020.0,0.10331199072499694,5,384.0,0.08919193010719338,1,-29.0,0.5069754718697904,3,136.0,9.13780288513556e-05,8,1304.0,0.2411469741094318,5,1385.0,0.1629307073923203,1,65.0,0.16359757192533556,38,4526.0,-3.8000000000000003
1120.0,28,747.0,11.318181818181818,3.2269271344605492,4,273.0,0.0,3,1.0,0.0,2,769.0,0.1014770103786266,5,371.0,0.23462905861978364,2,-45.0,0.5460867916627572,3,142.0,0.09371134898064136,4,822.0,0.264095094858043,0,610.0,0.2833444069511353,5,51.0,0.018331540787131128,28,2994.0,-2.8
1125.0,25,696.0,11.225806451612904,4.6299038178659435,4,273.0,0.0,3,16.0,0.0,0,316.0,0.38839158921193295,5,364.0,0.3682782088614808,2,-60.0,0.4917039118935664,3,136.0,0.3347380585387941,1,398.0,0.39828092816686916,0,236.0,0.43983049190783446,7,60.0,0.000577187550857368,25,1739.0,-2.5
1130.0,25,724.0,12.271186440677965,3.472780682911001,4,279.0,0.0,0,9.0,0.34844498053007794,2,306.0,0.0036365941169505065,6,349.0,0.26100091306176765,1,-15.0,0.12661709124485274,3,125.0,0.346532023403097,2,319.0,0.2644968954105896,0,85.0,0.47878104930886245,7,67.0,1.6274577919977588e-06,25,1524.0,-2.5
1135.0,29,401.0,7.035087719298246,3.0136743897338096,4,288.0,0.0,0,-8.0,0.9760741693133042,3,306.0,2.5127042653629708e-06,3,169.0,0.12549439414762315,2,-24.0,0.4310889337957838,3,130.0,0.2439642764684463,6,263.0,0.18887596308889215,1,61.0,0.24875582327250934,7,70.0,0.0,29,1255.0,-2.9000000000000004
