step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
740.0,86,2951.0,26.827272727272728,1.5398483127060276,21,2038.0,0.0,2,15.0,0.0,2,55.0,0.5204499632748188,8,282.0,0.29917419462662154,28,4952.0,0.027023606697679666,7,1775.0,0.01516997942564798,3,302.0,0.30684047449263896,6,260.0,0.0,9,975.0,0.0,86,10654.0,-8.600000000000001
745.0,85,3358.0,31.09259259259259,1.7699764107968077,21,2143.0,0.0,2,25.0,0.0,2,65.0,0.4051924922265585,8,303.0,0.3563800933147461,27,5085.0,0.02192918355667664,6,1566.0,0.07444503865113393,4,246.0,0.3213507863411545,6,290.0,0.0,9,1020.0,0.0,85,10743.0,-8.5
750.0,90,3790.0,35.75471698113208,0.9693969531606587,21,2248.0,0.0,2,35.0,0.0,3,74.0,0.0013788432882963612,10,344.0,0.1052235090225886,27,5218.0,0.021806461957736337,5,1269.0,0.2822884510097134,7,275.0,0.04293969761094115,6,320.0,0.0,9,1067.0,0.09602670163502558,90,10850.0,-9.0
755.0,82,3555.0,33.5377358490566,0.9951169066012483,21,2353.0,0.0,0,19.0,0.20782325378308686,3,89.0,0.0,13,405.0,0.008209104923938757,24,4729.0,0.02246904987387629,5,1161.0,0.2637493499474209,4,245.0,0.07570098069164423,6,350.0,0.0,6,857.0,0.0497684371445813,82,10208.0,-8.200000000000001
760.0,67,3123.0,30.61764705882353,2.2304165498420194,21,2458.0,0.0,0,0.0,0.548152067983864,3,106.0,0.33946183990032164,12,444.0,0.08407069583994985,15,3615.0,0.10218361578687342,5,1186.0,0.0025587478656851465,4,241.0,0.0,6,386.0,0.41184411589777964,1,482.0,0.1554233597798583,67,8918.0,-6.7
765.0,60,3045.0,30.45,3.2599822298071546,21,2565.0,0.07831986657212821,0,0.0,0.9527391653456574,3,121.0,0.34295626137325624,11,463.0,0.15279298546953335,7,2299.0,0.19273972784833898,6,1216.0,1.961614502926542e-06,4,261.0,0.0,6,416.0,0.5401894387719455,2,486.0,0.13244667229070198,60,7827.0,-6.0
770.0,51,2883.0,30.347368421052632,2.348290829183379,21,2670.0,0.06227459897000421,0,0.0,0.9896493378652307,0,65.0,0.11431110446872389,11,510.0,0.05222131734362485,1,2055.0,0.2789440381703133,3,946.0,0.07901892247347128,4,281.0,0.0,7,446.0,0.24859121644029414,4,502.0,0.01422350470940781,51,7475.0,-5.1000000000000005
775.0,62,2506.0,26.946236559139784,1.8565075872299595,17,2443.0,0.03558388030670052,1,5.0,0.5416899254938895,2,9.0,5.791955474521577e-05,13,573.0,4.233461090386995e-05,7,2078.0,0.2225516398632493,1,416.0,0.316446491130522,4,301.0,0.0,11,496.0,0.09614533221308282,6,530.0,1.6506533590593325e-05,62,6851.0,-6.2
780.0,53,1993.0,22.39325842696629,2.219845196077301,9,1884.0,0.14361783012828144,1,12.0,0.6819157543240926,2,19.0,0.0,10,606.0,0.0307124840962435,8,1595.0,0.1571468146566864,1,22.0,0.0,4,321.0,0.0,12,553.0,2.385266571031467e-05,6,560.0,0.0,53,5572.0,-5.300000000000001
785.0,47,1719.0,20.464285714285715,2.4957035805531724,7,1869.0,0.09658243644899056,0,4.0,0.7267653599523848,2,31.0,0.12224963317489175,9,606.0,0.14135008075452762,6,766.0,0.12835235625926447,1,27.0,0.0,4,343.0,0.18496311372412375,12,615.0,0.07308536204552034,6,590.0,0.0,47,4851.0,-4.7
790.0,48,1139.0,13.72289156626506,2.3394976603079893,9,1911.0,0.07085242513936028,2,10.0,0.5358287144805052,2,41.0,0.3266559113095458,9,641.0,0.15269172295015296,9,797.0,0.0992034427982809,1,32.0,0.0,4,363.0,0.1811353833982651,6,472.0,0.1622221024282362,6,620.0,0.0,48,4887.0,-4.800000000000001
795.0,46,1109.0,14.037974683544304,2.1303356395044433,11,1960.0,0.09045653639099985,4,22.0,0.00019795238933433522,2,49.0,0.2709102182011336,9,686.0,0.02264537490258994,9,837.0,0.17504267981677132,1,37.0,0.0,4,383.0,0.28669129490744844,3,240.0,0.30947906692521354,3,425.0,0.05016348769255987,46,4639.0,-4.6
800.0,47,1058.0,13.564102564102564,2.009443273574934,15,2025.0,0.06142422400695767,4,44.0,0.07590060858820566,2,59.0,0.003569004875401617,11,740.0,8.783086172201526e-06,7,688.0,0.10170024671089456,1,42.0,0.0,1,281.0,0.38154597562669834,6,242.0,0.22550030641183874,0,133.0,0.3469952773550336,47,4254.0,-4.699999999999999
805.0,39,1076.0,14.54054054054054,3.0392321501496835,17,2106.0,0.014533434282605569,1,31.0,0.47135687723508457,0,31.0,0.1613988853826394,11,797.0,0.15138819819399668,2,279.0,0.22406033158959235,1,49.0,0.2108892756050202,0,64.0,0.36771208500194125,7,276.0,0.3051855144756413,0,33.0,0.30154220596391484,39,3666.0,-3.9000000000000004
810.0,40,1264.0,17.555555555555557,4.017062268439728,18,2195.0,1.9634452929290423e-05,1,27.0,0.6740910529833535,0,2.0,0.89782877757675,11,852.0,0.2774236819357834,1,212.0,0.3684482852907782,1,54.0,0.5717417063043295,0,0.0,0.3770117021098649,7,311.0,0.3211033238937665,1,36.0,0.000726213460395818,40,3689.0,-4.0
815.0,44,1158.0,16.309859154929576,2.5050038102776426,18,2285.0,0.0,1,30.0,0.2457988093517578,0,2.0,0.6760648714340735,8,743.0,0.196987366826494,6,231.0,0.17599784179040212,1,59.0,0.5992491407600123,1,2.0,0.0015376371255108026,8,312.0,0.13470236016894258,1,41.0,0.0,44,3705.0,-4.4
820.0,44,1057.0,15.544117647058824,1.9529257452652957,18,2377.0,0.07404505005873306,1,37.0,0.2013810371922986,0,2.0,0.5636862005662913,6,539.0,0.11472217883174501,4,188.0,0.1084078308715602,2,65.0,0.11342883544777015,1,7.0,0.0,11,361.0,0.001431616749213745,1,46.0,0.0,44,3622.0,-4.4
825.0,45,1254.0,19.59375,2.379302167289378,20,2471.0,0.06786178570491085,1,42.0,0.47915491938970584,1,6.0,0.547331960004343,6,363.0,0.09139086058712184,1,87.0,0.33845968476811816,2,75.0,0.0,1,12.0,0.0,12,423.0,0.12038261946040343,1,51.0,0.0,45,3530.0,-4.5
830.0,46,1468.0,23.677419354838708,2.0457252292475645,21,2573.0,0.10025542028303529,1,47.0,0.47596975209130604,1,11.0,0.012283945830570178,7,301.0,0.07303675950583818,1,38.0,0.1919421989434212,2,85.0,0.0,0,0.0,1.0,12,483.0,0.13829140714342272,1,56.0,0.0,46,3594.0,-4.6000000000000005
835.0,45,1585.0,25.56451612903226,1.9189206717176115,20,2649.0,0.08386974413289296,1,5.0,0.5893973930099109,0,2.0,0.24437070176380815,8,338.0,0.10262840675988084,2,46.0,9.119676676907834e-05,2,97.0,0.15375941784311012,0,0.0,1.0,12,545.0,0.03233014851756769,0,0.0,1.0,45,3682.0,-4.5
840.0,50,1808.0,29.639344262295083,1.677226899116326,23,2759.0,0.0005983052368453059,2,12.0,0.25118389635555316,0,0.0,1.0,8,378.0,0.1392674156059853,2,58.0,0.1416375287940906,1,84.0,0.558133334118657,0,0.0,1.0,14,612.0,0.06668195091510978,0,0.0,1.0,50,3903.0,-5.0
845.0,51,2035.0,33.36065573770492,1.4460983420920204,24,2878.0,1.7248863837032103e-05,4,30.0,5.840379091378775e-05,0,0.0,1.0,7,384.0,0.13811976227581907,1,45.0,0.47151994555168814,1,89.0,0.5770078018393384,0,0.0,1.0,14,682.0,0.011472152978229438,0,0.0,1.0,51,4108.0,-5.1
850.0,47,1876.0,31.796610169491526,1.2743119916099124,25,3001.0,2.5616731890562265e-05,4,50.0,0.0,0,0.0,1.0,8,420.0,0.10351513512526406,1,50.0,0.46011376648167346,0,0.0,0.02718048265300073,0,2.0,0.433957151634926,9,617.0,0.052539034958318014,0,0.0,1.0,47,4140.0,-4.699999999999999
855.0,40,1639.0,28.75438596491228,2.294354776841243,19,2730.0,0.03184444726318266,4,72.0,0.08899522613775344,0,2.0,0.9699355309238573,8,460.0,0.10634662464085667,1,53.0,0.0,1,4.0,0.0,0,2.0,0.8237638262139259,7,451.0,0.11294542060237739,0,2.0,0.8121516143795215,40,3776.0,-4.0
860.0,22,1000.0,18.51851851851852,4.022314273375416,9,2076.0,0.1476853788900657,0,34.0,0.5292559270295071,0,4.0,0.6444132427490742,9,501.0,0.0005960317877945507,1,58.0,0.0,1,9.0,0.0,0,2.0,0.845636483278283,1,215.0,0.12710445974395185,0,2.0,0.9298266033343613,21,2901.0,-2.0999999999999996
865.0,16,712.0,14.53061224489796,4.974373651461044,7,2083.0,0.18184873021917525,0,0.0,0.9482344443061357,0,2.0,0.8066088967694756,6,494.0,0.032623545864709544,1,63.0,0.21297644138101599,1,14.0,0.0,1,9.0,0.5704393539449997,0,45.0,0.36929014863598264,0,0.0,0.9370406267166241,16,2710.0,-1.6
870.0,17,571.0,13.279069767441861,4.270452254876264,8,2121.0,0.19281626001551538,0,0.0,0.6119667649345781,0,0.0,0.8949501886428429,6,470.0,0.06624620017074129,1,68.0,0.4942160487981406,1,19.0,0.0,0,5.0,0.6400495819715755,1,47.0,3.497702784551407e-05,0,0.0,1.0,17,2730.0,-1.7000000000000002
875.0,17,582.0,15.31578947368421,3.252695754096336,10,2165.0,0.07097929496030067,0,2.0,0.35792247931950083,0,0.0,1.0,5,484.0,0.23784591208133746,0,0.0,0.9030615927918026,1,24.0,0.4885016963043755,0,3.0,0.2828712193030225,1,52.0,0.0,0,0.0,1.0,17,2730.0,-1.7000000000000002
880.0,23,678.0,18.324324324324323,2.7126648454412075,16,2239.0,0.006481621014201558,0,2.0,0.9738702153074249,0,0.0,1.0,5,509.0,0.2228757664021245,0,0.0,0.9957650317749993,1,29.0,0.20306130395920674,1,6.0,0.49374578873864966,0,0.0,1.0,0,0.0,1.0,23,2785.0,-2.3
885.0,27,805.0,23.676470588235293,2.0101148356578267,19,2331.0,0.0007245883790886049,0,0.0,1.0,0,0.0,1.0,6,538.0,0.19540650187413688,0,0.0,1.0,1,34.0,0.0,1,13.0,0.6222264178683016,0,0.0,1.0,0,0.0,1.0,27,2916.0,-2.7
890.0,28,945.0,28.636363636363637,1.6358302322253528,20,2431.0,0.04449191882208085,0,0.0,1.0,0,0.0,1.0,6,568.0,0.12246965608044087,0,0.0,1.0,1,39.0,0.0,1,16.0,0.2870560972737111,0,0.0,1.0,0,0.0,1.0,28,3054.0,-2.8
895.0,28,1043.0,33.645161290322584,0.8636532454352558,20,2531.0,0.02921618176512199,0,0.0,1.0,0,0.0,1.0,6,598.0,0.0,0,0.0,1.0,0,0.0,1.0,2,23.0,0.00020736534684136595,0,0.0,0.9172871160675284,0,0.0,1.0,28,3152.0,-2.8
900.0,23,580.0,19.333333333333332,1.4604252395838107,20,2631.0,0.0,0,0.0,1.0,0,0.0,1.0,1,359.0,0.1637162768017284,0,0.0,1.0,0,0.0,1.0,2,33.0,0.0,0,0.0,0.9883364294277147,0,2.0,0.9676269571665984,23,3025.0,-2.3
905.0,22,671.0,23.137931034482758,1.308487835218669,20,2733.0,0.029139486016691914,0,0.0,1.0,0,0.0,1.0,0,184.0,0.21237462079267025,0,0.0,1.0,0,0.0,1.0,2,43.0,0.0,0,0.0,1.0,0,2.0,0.8546001113451791,22,2962.0,-2.2
910.0,29,798.0,27.517241379310345,0.007073858081365553,23,2842.0,9.092367814782525e-05,0,0.0,1.0,0,0.0,1.0,3,191.0,0.0033142988778284087,0,0.0,1.0,0,0.0,1.0,2,53.0,0.0,0,0.0,1.0,1,3.0,0.003817925562701744,29,3089.0,-2.9
915.0,28,937.0,32.310344827586206,0.22332052962709834,23,2957.0,0.0,0,0.0,1.0,0,0.0,1.0,3,206.0,0.0,0,0.0,1.0,0,0.0,1.0,2,63.0,0.0,0,2.0,0.4308010398079558,0,0.0,1.0,28,3228.0,-2.8
920.0,28,1077.0,37.13793103448276,0.4802648200505808,23,3072.0,0.0,0,0.0,1.0,0,0.0,1.0,3,221.0,0.0,0,0.0,1.0,0,0.0,1.0,2,73.0,0.0,0,2.0,0.9264646837729213,0,0.0,1.0,28,3368.0,-2.8
925.0,28,1217.0,43.464285714285715,0.0,23,3187.0,0.0,0,0.0,1.0,0,0.0,1.0,3,236.0,0.0,0,0.0,1.0,0,0.0,1.0,2,83.0,0.0,0,0.0,1.0,0,0.0,1.0,28,3506.0,-2.8
930.0,22,971.0,34.67857142857143,0.7182180243495203,17,2905.0,0.032169051475491525,0,2.0,0.4012574969391895,0,0.0,1.0,3,251.0,0.0,0,0.0,1.0,0,0.0,1.0,2,93.0,0.0,0,0.0,1.0,0,0.0,1.0,22,3251.0,-2.2
935.0,15,645.0,24.807692307692307,2.783891587352372,10,2146.0,0.09739731654410108,0,2.0,0.6385453463470506,0,0.0,1.0,3,266.0,0.0,0,0.0,1.0,0,0.0,1.0,2,103.0,0.0,0,0.0,1.0,0,0.0,1.0,15,2517.0,-1.5
940.0,13,484.0,18.615384615384617,3.1616997854040347,8,2189.0,0.07756099488722741,0,2.0,0.9203298339570098,0,0.0,1.0,3,281.0,0.0,0,0.0,1.0,0,0.0,1.0,2,113.0,0.0,0,0.0,1.0,0,0.0,1.0,13,2585.0,-1.3
945.0,12,326.0,12.538461538461538,2.1933243381873737,7,2226.0,0.09157649572197281,0,2.0,0.2815388181574025,0,0.0,1.0,3,296.0,0.0,0,0.0,1.0,0,0.0,1.0,2,123.0,0.0,0,0.0,1.0,0,0.0,1.0,12,2647.0,-1.2000000000000002
950.0,11,237.0,9.48,2.245884007250678,6,1914.0,0.1023668949443673,3,16.0,0.11434619861253759,0,0.0,1.0,0,59.0,0.36989105488120577,0,0.0,1.0,0,0.0,1.0,2,133.0,0.0,0,0.0,1.0,0,0.0,1.0,11,2122.0,-1.1
955.0,9,256.0,10.666666666666666,3.021056775182558,4,1462.0,0.10583289287714691,3,31.0,0.3401155123905071,0,0.0,1.0,0,59.0,0.012445740385848628,0,1.0,0.9163070735668627,0,0.0,1.0,2,143.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1696.0,-0.8999999999999999
960.0,11,291.0,12.125,3.1657089506022422,5,1487.0,0.10562147882226548,3,46.0,0.38744447591553927,0,0.0,1.0,1,64.0,1.294151535281348e-05,0,1.0,0.9125819245938253,0,0.0,1.0,2,153.0,0.0,0,0.0,1.0,0,0.0,1.0,11,1751.0,-1.1
965.0,13,344.0,14.956521739130435,1.388547276379741,6,1513.0,0.10222131819466004,4,64.0,0.018776720420673344,0,0.0,1.0,1,69.0,0.0,0,0.0,1.0,0,0.0,1.0,2,163.0,0.0,0,0.0,1.0,0,0.0,1.0,13,1809.0,-1.3
970.0,17,262.0,11.391304347826088,1.1844395291820178,10,1555.0,0.01665414049437395,6,93.0,4.025343127899975e-05,0,0.0,1.0,1,76.0,0.21074009927631351,0,0.0,1.0,0,0.0,1.0,0,77.0,0.25247214027013515,0,0.0,1.0,0,0.0,1.0,17,1801.0,-1.7000000000000002
975.0,19,351.0,15.954545454545455,1.3301606109800228,12,1609.0,0.0009068148565361168,6,123.0,0.0,0,0.0,1.0,1,81.0,0.5789308231170925,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,19,1813.0,-1.9000000000000001
980.0,20,451.0,20.5,0.5667642840438828,13,1674.0,4.377619895581453e-06,6,153.0,0.0,0,0.0,1.0,1,84.0,0.2543212229096397,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,1911.0,-2.0
985.0,20,551.0,27.55,0.0,13,1739.0,0.0,6,183.0,0.0,0,0.0,1.0,1,89.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,2011.0,-2.0
990.0,17,555.0,27.75,0.4801050284030439,10,1568.0,0.02013695473261735,6,215.0,0.06310317371975638,0,0.0,1.0,1,94.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,17,1877.0,-1.7000000000000002
995.0,11,449.0,22.45,2.3843061135585066,5,1154.0,0.11663946682482966,6,245.0,0.22181913860954008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1399.0,-1.1
1000.0,8,396.0,19.8,2.9467179693406083,2,1170.0,0.13139870962897,6,273.0,0.20267976884951608,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9573260068849776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1445.0,-0.8
1005.0,7,224.0,11.2,2.474176974996302,5,1188.0,0.06375328204388345,2,178.0,0.16520407127028183,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9008907366219656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1368.0,-0.7
1010.0,7,43.0,2.6875,3.619658862916112,7,1086.0,0.006139093206541139,0,80.0,0.3297438772614302,0,4.0,0.8339095547098697,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1170.0,-0.7
1015.0,11,88.0,5.866666666666666,3.34210538939628,9,1127.0,0.00029247242039895073,2,84.0,0.00018450007138765725,0,2.0,0.9130149892858664,0,2.0,0.9794911405887201,0,0.0,0.9275843095989545,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1215.0,-1.1
1020.0,11,143.0,11.0,1.9297232228113723,9,1172.0,1.4111273526164183e-06,2,94.0,0.0,0,0.0,1.0,0,2.0,0.9623809669183663,0,0.0,0.9663731301636141,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1268.0,-1.1
1025.0,11,198.0,18.0,0.0,9,1217.0,0.0,2,104.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1321.0,-1.1
1030.0,11,253.0,23.0,0.0,9,1262.0,0.0,2,114.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1376.0,-1.1
1035.0,11,308.0,28.0,0.0,9,1305.0,0.0,2,124.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1429.0,-1.1
1040.0,11,363.0,33.0,0.0,9,1345.0,0.0,2,134.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1479.0,-1.1
1045.0,6,220.0,20.0,1.902975011313653,6,1113.0,0.06801194987748584,0,71.0,0.31345898719241977,0,0.0,1.0,0,0.0,1.0,0,2.0,0.38484875051269657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1186.0,-0.6000000000000001
1050.0,1,38.0,3.4545454545454546,6.082729748359397,1,683.0,0.19192267305147245,0,2.0,0.8390717882083214,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8177187628591394,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,687.0,-0.1
1055.0,1,3.0,0.3,6.4219307656083,1,681.0,0.15514145309540187,0,2.0,0.923823164775702,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9385348650737739,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,683.0,-0.1
1060.0,4,20.0,2.2222222222222223,2.3805940479837204,4,693.0,0.00565052369068715,0,0.0,0.8429844523970684,0,0.0,1.0,0,0.0,1.0,0,0.0,0.02026334420549516,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,693.0,-0.4
1065.0,9,56.0,6.222222222222222,0.009066632628201074,6,717.0,7.351578397254593e-06,2,2.0,0.003955111222336753,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,724.0,-0.8999999999999999
1070.0,7,89.0,9.88888888888889,1.286168733852745,6,747.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,757.0,-0.7000000000000001
1075.0,7,124.0,13.777777777777779,2.5535175074971437,6,774.0,0.0,0,0.0,1.0,0,-2.0,0.9139469417122028,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,787.0,-0.7000000000000001
1080.0,7,159.0,17.666666666666668,2.735347039862355,6,803.0,0.0,0,0.0,1.0,0,-7.0,0.9834747945049248,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,816.0,-0.7000000000000001
1085.0,6,169.0,24.142857142857142,0.7304209235623214,6,833.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,833.0,-0.6000000000000001
1090.0,6,199.0,28.428571428571427,2.061671270992208,6,859.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9130848059091495,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,861.0,-0.6000000000000001
1095.0,6,229.0,32.714285714285715,2.1115517486613435,6,879.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9351761581591419,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,881.0,-0.6000000000000001
1100.0,6,259.0,43.166666666666664,0.0,6,890.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,890.0,-0.6000000000000001
1105.0,6,289.0,48.166666666666664,0.0,6,903.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,903.0,-0.6000000000000001
1110.0,3,152.0,25.333333333333332,1.5190404552283072,3,707.0,0.046434473520316225,0,-3.0,0.4420429598451938,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,704.0,-0.30000000000000004
1115.0,0,0.0,0.0,6.649478584431333,0,385.0,0.29234777236457304,0,-12.0,0.8094800823944794,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,373.0,0.0
1120.0,1,2.0,0.3333333333333333,6.326465445684984,1,379.0,0.009655950879703628,0,-24.0,0.9077695626201221,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,355.0,-0.1
1125.0,4,18.0,3.6,2.4239207692355023,3,383.0,7.107282241734943e-06,1,-26.0,0.46102918735952236,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,357.0,-0.4
1130.0,1,7.0,1.75,2.6983151714356475,0,249.0,0.1674891253283619,1,-19.0,0.23135159649497022,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,230.0,-0.1
1135.0,1,12.0,3.0,7.215138244656244,0,0.0,1.0,1,-34.0,0.5185929291026145,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-34.0,-0.1
1140.0,1,17.0,4.25,9.160140124323048,0,0.0,1.0,1,-49.0,0.6361881897412365,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-49.0,-0.1
1145.0,1,22.0,7.333333333333333,4.548734154537896,0,0.0,1.0,1,-36.0,0.29888220776789826,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-36.0,-0.1
1150.0,0,0.0,0.0,5.273548671742902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1155.0,0,0.0,0.0,12.007436664984398,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9336497273747387,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.0
1160.0,0,0.0,0.0,11.621241852920338,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9036207802266243,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.0
1165.0,0,0.0,0.0,4.900089083070695,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.3810111153750426,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.0
1170.0,0,0.0,0.0,11.902096115564763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.9254588721579916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.0
1175.0,0,0.0,0.0,12.600210216222168,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.9797414020551496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.0
1180.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1185.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1190.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1195.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1200.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
