step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
740.0,110,2733.0,15.528409090909092,2.140129635128403,4,1503.0,0.2091564500708365,12,1929.0,0.14092701887386566,10,1677.0,0.26080719250040657,21,3142.0,0.15103711284235624,3,84.0,0.601396087111107,13,3762.0,0.13042969700660495,9,2563.0,0.08667173735796177,23,5176.0,1.4657469516470126e-06,15,7809.0,0.017958498991412764,110,27645.0,-11.0
745.0,122,3013.0,17.828402366863905,1.3976787189598419,8,1530.0,0.09171016977077842,12,1989.0,0.15155781870677226,10,1725.0,0.08886643222895561,25,3257.0,0.04180959185446942,3,97.0,0.2718661129538434,13,2940.0,0.1192188833245118,7,2603.0,0.08941701387256928,23,5291.0,0.0,21,7906.0,0.003169093023427935,122,27338.0,-12.2
750.0,128,3266.0,19.325443786982248,1.306243394498461,15,1591.0,0.05367319602927409,9,2007.0,0.15528566077203781,8,1521.0,0.11983724566589672,27,3389.0,0.030068641867216184,6,122.0,0.22125398139896804,11,2651.0,0.11928619251893471,6,2634.0,0.09510723255794365,23,5406.0,0.0,23,8018.0,6.2503420424295e-05,128,27339.0,-12.8
755.0,122,3401.0,20.612121212121213,1.4790341190485128,13,1437.0,0.05450902266156521,9,2034.0,0.12857805789858476,3,1061.0,0.4139008360126301,24,3069.0,0.019954156909219114,7,159.0,0.20064804013388524,12,2270.0,0.1238954090303318,8,2669.0,0.0744079211226685,23,5521.0,0.0,23,8133.0,9.819820718874842e-07,122,26353.0,-12.2
760.0,119,3387.0,20.90740740740741,1.453084175901184,8,1054.0,0.0873045098777929,10,2083.0,0.0009136494420103396,3,1069.0,0.33293042266809114,20,2580.0,0.08926883832213778,7,143.0,0.2778902660789911,14,2081.0,0.14876027770530886,11,2721.0,0.005718672993025582,23,5636.0,0.0,23,8248.0,0.0,119,25615.0,-11.899999999999999
765.0,119,3657.0,23.145569620253166,1.4996836893481698,7,1087.0,0.16380659346285092,11,2140.0,0.12660091584304856,7,1094.0,0.08176203676946514,17,2100.0,0.13468650899965504,8,126.0,0.3412808134874954,15,2077.0,0.02558434832113337,14,2791.0,0.02898806452014315,20,5529.0,0.01504955796989506,20,7698.0,0.0151654208200163,119,24642.0,-11.899999999999999
770.0,110,3328.0,21.333333333333332,1.5337819483018482,9,1129.0,0.0995420131018993,5,1666.0,0.23982891272615356,10,1142.0,0.09072731800012702,14,2125.0,0.08961427583638164,8,166.0,0.18283182381360558,16,2157.0,0.09640341140267639,14,2861.0,0.11278536452541361,18,5358.0,0.04130144069803174,16,6475.0,0.05216229605290348,110,23079.0,-11.0
775.0,109,3157.0,20.633986928104576,1.7610830742863175,15,1195.0,0.05680859365401358,1,1157.0,0.20282284389161995,7,930.0,0.03479504671562593,18,2157.0,0.052072834336268574,12,224.0,0.183972883453846,11,1928.0,0.22351211163314988,14,2935.0,0.2126543697762232,15,4782.0,0.045744115685304884,16,5262.0,0.06812137088999877,109,20570.0,-10.899999999999999
780.0,99,2655.0,17.467105263157894,2.228295819204806,16,1273.0,0.052471447454047894,1,459.0,0.3747455899966067,4,477.0,0.21947487681438985,15,1948.0,0.027923339448792023,8,202.0,0.3456882469229873,11,1941.0,0.20427063800705203,15,3011.0,0.22736451350921835,11,3583.0,0.06662191550282195,18,5346.0,0.0006585855861675571,99,18240.0,-9.899999999999999
785.0,94,2382.0,16.094594594594593,2.4714938541698896,17,1357.0,0.10566832403848037,2,467.0,0.35959654083212395,4,196.0,0.18307502497850128,8,1500.0,0.16865556719307245,3,105.0,0.5099701718339793,16,2008.0,0.1334569495394429,17,3090.0,0.10795256831251807,8,3628.0,0.13499106627783594,19,5441.0,0.0,94,17792.0,-9.4
790.0,97,2555.0,17.38095238095238,1.9115854239391772,18,1443.0,0.09846178414160772,3,482.0,0.473732977279338,6,220.0,0.0013061095891910592,6,1163.0,0.09488491001984116,4,101.0,0.21113938843325925,15,2070.0,0.14854946869141897,19,3182.0,0.07837982501550989,7,3664.0,0.12036952038924517,19,5536.0,0.0,97,17861.0,-9.7
795.0,106,2939.0,19.993197278911566,1.9491450627581808,14,1296.0,0.16056755281938545,3,495.0,0.2313857416680772,7,255.0,0.120979643820221,7,951.0,0.12949183429983555,10,133.0,0.10514364956764963,15,2141.0,0.2011914111030247,20,3280.0,0.0462445440838457,11,3710.0,0.05556651882408741,19,5631.0,0.0,106,17892.0,-10.600000000000001
800.0,101,3131.0,21.743055555555557,1.7381607870991145,12,1028.0,0.09517451620124537,3,512.0,0.11295068188398505,7,290.0,0.19231574716830685,8,713.0,0.21928095380296828,7,116.0,0.2123289601248837,11,1810.0,0.11297272726737898,20,3380.0,0.0,14,3774.0,0.06253642059602112,19,5726.0,0.0,101,17349.0,-10.100000000000001
805.0,96,3052.0,22.115942028985508,2.1626474665451125,13,1095.0,0.06327731475889045,3,527.0,0.24111211592339138,7,325.0,0.20128574442815808,8,697.0,0.26413294497642276,6,98.0,0.4324794521064928,9,1517.0,0.08709297921772682,20,3482.0,0.01956597922099567,14,3721.0,0.16633068220558356,16,5228.0,0.07154072854011503,96,16690.0,-9.600000000000001
810.0,91,2952.0,22.363636363636363,2.0631256955019857,17,1175.0,0.04059986148184502,3,542.0,0.23849307985686993,9,364.0,0.09802118780052531,2,483.0,0.21650933898636296,5,93.0,0.37624520885101115,10,1563.0,0.07308255503805196,20,3582.0,0.0600424530422909,14,3713.0,0.23601547891535873,11,4166.0,0.11590870889999852,91,15681.0,-9.100000000000001
815.0,101,3107.0,24.46456692913386,1.1017985293903625,20,1268.0,0.0674315082209897,3,555.0,0.0,10,411.0,8.691785975330865e-05,1,117.0,0.161327193928789,8,112.0,0.05530221855917281,11,1609.0,0.11248123374060263,22,3689.0,0.04216642310734773,17,3789.0,0.10398036273141295,9,4208.0,0.07427290612050362,101,15758.0,-10.100000000000001
820.0,97,2882.0,23.056,1.198256775002451,20,1366.0,0.07194173217733679,3,570.0,0.0,4,331.0,0.16039715358353626,1,89.0,0.0006159946875155837,7,96.0,0.07288278007882022,14,1674.0,0.1202279786885715,23,3803.0,0.038632158058656677,18,3878.0,2.3381591753222725e-06,7,4244.0,0.0787110307478051,97,16051.0,-9.7
825.0,95,3223.0,26.418032786885245,1.3696580654839152,22,1468.0,0.021454842509840887,2,518.0,0.4059546078803685,4,210.0,0.1882921053122151,1,94.0,0.0,7,89.0,0.0560127527802802,11,1421.0,0.08120349070657093,23,3918.0,0.0384838199663073,18,3970.0,0.05078009368033623,7,3750.0,0.07209195780523384,95,15438.0,-9.5
830.0,81,3147.0,26.225,1.8300780530741476,23,1583.0,0.01720200401558103,2,530.0,0.480208591724477,4,228.0,0.0,0,2.0,0.42309162083162083,5,92.0,0.25316322216224774,8,1267.0,0.1421075205920254,17,3421.0,0.07523071482363833,18,4060.0,0.08906864317959665,4,2727.0,0.08298657111543377,81,13910.0,-8.100000000000001
835.0,66,2570.0,21.965811965811966,2.4205660598751977,23,1698.0,0.021127741698561145,0,266.0,0.4040801047852903,4,248.0,0.0,0,2.0,0.6783390159946516,5,119.0,0.3474065558399386,4,981.0,0.11092028395837561,10,2531.0,0.12180674711303377,15,3517.0,0.13738676100504102,5,2752.0,0.11071252501792993,66,12114.0,-6.6
840.0,55,1713.0,15.15929203539823,2.82728383994835,18,1636.0,0.03122142004333843,0,4.0,0.6412831160413608,4,270.0,0.1816215025066114,0,2.0,0.9485356786199057,5,144.0,0.42497747475646186,4,438.0,0.10134467479624752,7,2571.0,0.06806983323301985,11,2952.0,0.09235969792101902,6,2779.0,0.11944439533014806,55,10796.0,-5.5
845.0,51,1178.0,10.807339449541285,3.006987956873409,11,1376.0,0.10931281419519873,0,4.0,0.5588107951597928,4,290.0,0.18068367868967086,0,0.0,0.9159759916402367,5,169.0,0.47779188270426237,3,379.0,0.06649982056394609,7,2611.0,0.11315472327174451,11,2979.0,0.03907770925824709,10,2822.0,0.1503828943811418,51,10630.0,-5.1
850.0,49,1120.0,10.87378640776699,2.8396125700720813,10,1393.0,0.12048612188382413,1,9.0,0.7040544934203173,4,310.0,0.004025276061546394,0,2.0,0.41141916837,5,190.0,0.40747453615435064,3,264.0,0.20073071237194728,5,2271.0,0.10110810533981901,8,3021.0,0.08115844561384083,13,2880.0,0.11203351763198525,49,10340.0,-4.9
855.0,50,1121.0,11.21,2.916980460292891,13,1450.0,0.06967816111397959,0,2.0,0.38090160742126816,2,209.0,0.14072577203698713,0,2.0,0.733053398976069,5,215.0,0.28728070795328553,3,191.0,0.26877499462398247,3,1612.0,0.1392717131305963,12,3077.0,0.08900380859289454,12,2683.0,0.09616096673640462,50,9441.0,-5.0
860.0,51,988.0,10.51063829787234,2.893222941386219,13,1399.0,0.027210727731243466,2,12.0,0.1557533939357461,1,55.0,0.46900117333248015,0,2.0,0.871015993982398,2,139.0,0.3125938382340445,3,206.0,0.30356088521164953,4,1628.0,0.1161359059360686,17,3148.0,0.05292100043912044,9,2388.0,0.07637725342962512,51,8977.0,-5.1
865.0,48,1126.0,12.373626373626374,3.0613233517809033,8,1255.0,0.09699050216834562,2,22.0,0.5096466082084435,1,45.0,0.4963194823665594,1,4.0,0.13097178236468812,1,9.0,0.209550326439677,4,230.0,0.5656684183239122,6,1654.0,0.1018379027181286,19,3238.0,0.08969439493184003,6,2423.0,0.0778003331691693,48,8880.0,-4.800000000000001
870.0,53,1280.0,14.71264367816092,2.292650699319158,10,1300.0,0.03478323861616494,2,32.0,0.7251040137885381,1,48.0,0.025730565576391865,1,11.0,0.10011783058202367,3,19.0,0.00011057180923294217,1,128.0,0.4878779048447316,9,1692.0,0.005784078223665133,20,3335.0,0.047228307527007074,6,2450.0,0.09952411647156328,53,9015.0,-5.300000000000001
875.0,55,1344.0,16.0,1.7572727279369211,13,1361.0,0.07128484369091262,4,45.0,0.33039723598137644,2,58.0,0.21351674116975428,1,12.0,0.0,3,34.0,0.15987055872444386,0,12.0,0.309629473986832,12,1746.0,0.0003544276914886644,10,2511.0,0.07445827230118449,10,2493.0,0.10424090170325143,55,8272.0,-5.5
880.0,52,1395.0,17.4375,1.9428874678799537,10,1333.0,0.11296516127913048,5,65.0,4.1739526486384655e-05,2,68.0,0.32177379635038433,1,17.0,0.0,3,49.0,0.2796810362730338,2,16.0,0.01780749224512924,11,1763.0,0.11896397006437578,5,1911.0,0.13376595192369023,13,2550.0,0.11098212297164188,52,7772.0,-5.2
885.0,54,1588.0,20.894736842105264,1.4062139127751736,8,1250.0,0.09130123508936228,5,92.0,0.2613466674483069,0,0.0,1.0,1,22.0,0.0,3,64.0,0.24885371076276683,3,33.0,0.10589734836009682,13,1821.0,0.07076945708787642,6,2163.0,0.114691734171273,15,2623.0,0.00013608232102951532,54,8068.0,-5.4
890.0,56,1794.0,23.605263157894736,1.7102213182107928,8,1229.0,0.0830238343804385,5,117.0,0.36640061965856163,0,0.0,1.0,1,27.0,0.0,0,45.0,0.29165753053425947,3,48.0,0.24492246695849104,13,1886.0,0.06385354270707896,11,2208.0,0.07997595889912547,15,2698.0,1.3017059068895008e-06,56,8258.0,-5.6
895.0,60,1853.0,25.04054054054054,1.2252694892660358,8,1265.0,0.0,7,148.0,0.27542667015657474,0,0.0,1.0,1,32.0,0.0,1,2.0,0.0007684512020972912,3,63.0,0.23955173410327532,13,1951.0,0.0,14,2267.0,0.0029763572070995153,13,2021.0,0.020121454727814708,60,7749.0,-6.0
900.0,61,2100.0,28.37837837837838,1.3749727761501929,8,1305.0,0.0,8,187.0,0.31901817244804603,0,0.0,1.0,1,37.0,0.0,1,7.0,0.0,1,43.0,0.12778403276584036,13,2016.0,0.0,16,2345.0,0.059701421525761966,13,1346.0,0.027537057402156333,61,7286.0,-6.1000000000000005
905.0,65,2415.0,32.63513513513514,1.006365498300924,8,1345.0,0.07929196265109861,10,232.0,0.1275847881892577,0,0.0,1.0,1,42.0,0.0,1,12.0,0.0,1,8.0,0.0,13,2081.0,0.0,18,2428.0,0.0002581193115758125,13,1411.0,0.12696748396880633,65,7559.0,-6.5
910.0,68,2747.0,37.63013698630137,0.4125813516295911,8,1385.0,0.10170111290032786,12,288.0,0.00036956462367398964,0,0.0,1.0,1,47.0,0.0,1,17.0,0.0,1,13.0,0.0,13,2146.0,0.0,18,2518.0,0.0,14,1477.0,0.03786373470184938,68,7891.0,-6.800000000000001
915.0,57,2776.0,38.02739726027397,0.9645923729350913,8,1425.0,0.19820912649336034,12,348.0,0.0,0,0.0,1.0,1,52.0,0.0,1,22.0,0.0,1,18.0,0.0,13,2211.0,0.0,5,1868.0,0.13397044422620635,16,1553.0,1.6608980405405396e-05,57,7497.0,-5.7
920.0,55,2985.0,41.458333333333336,1.1794614911414074,9,1468.0,0.05496532034111169,12,408.0,0.0,0,0.0,1.0,1,57.0,0.0,1,27.0,0.0,0,0.0,1.0,13,2281.0,0.04737351597115758,3,1532.0,0.17048774872960062,16,1633.0,0.0,55,7406.0,-5.5
925.0,53,3037.0,42.774647887323944,1.323134298295246,9,1513.0,0.0,12,468.0,0.0,0,0.0,1.0,1,64.0,0.1738060009371907,0,0.0,0.6161035218465196,0,0.0,1.0,12,2022.0,0.19154278714400275,3,1023.0,0.1362726589207087,16,1715.0,0.0020736660025032286,53,6805.0,-5.300000000000001
930.0,52,2990.0,42.11267605633803,1.8288707622535099,9,1558.0,0.0,12,528.0,0.0,0,0.0,1.0,1,71.0,0.6594982810064614,0,0.0,0.9652352199281937,0,0.0,1.0,9,1494.0,0.1674293545803297,4,1039.0,0.13545013952704787,17,1800.0,3.744679826585773e-06,52,6490.0,-5.2
935.0,47,2618.0,37.4,1.4623229384238678,6,1317.0,0.03188938051255909,12,588.0,0.0,0,0.0,1.0,1,76.0,0.6429811039489479,0,0.0,1.0,0,0.0,1.0,5,1275.0,0.06650869154224735,6,1065.0,0.01771943179165067,17,1885.0,0.0,47,6206.0,-4.7
940.0,45,2111.0,30.594202898550726,1.7293603522192809,1,850.0,0.2375813864687751,12,648.0,0.07110415666334903,0,0.0,1.0,3,86.0,0.5477117764785423,0,0.0,1.0,0,0.0,1.0,2,1287.0,0.0873148907155376,10,1106.0,0.0006095377142333999,17,1970.0,0.0,45,5947.0,-4.5
945.0,44,2227.0,32.27536231884058,1.8709031736178454,0,298.0,0.5288345446797834,12,708.0,0.04707503500012557,0,0.0,1.0,2,19.0,0.5233693750719304,0,0.0,1.0,0,0.0,1.0,3,1303.0,0.06804429372083799,10,1156.0,6.974497476200427e-06,17,2055.0,0.0,44,5539.0,-4.4
950.0,48,2457.0,36.67164179104478,1.408923411868049,1,299.0,0.034508003897220384,12,768.0,0.0,0,0.0,0.8375050129020887,4,29.0,0.46176893963288357,0,0.0,1.0,0,0.0,1.0,4,1323.0,0.13805295818554428,10,1206.0,0.0,17,2140.0,0.0,48,5765.0,-4.800000000000001
955.0,46,2307.0,34.95454545454545,1.3624440108937446,3,311.0,7.987551788150187e-05,12,828.0,0.0,0,0.0,0.9449945863901581,4,49.0,0.279535815043858,0,0.0,1.0,0,0.0,1.0,3,1345.0,0.14638228374576834,7,998.0,0.034262775841931783,17,2225.0,0.0,46,5756.0,-4.6
960.0,53,2554.0,39.292307692307695,0.9816135601141387,3,326.0,0.0,12,888.0,0.0,0,0.0,1.0,4,69.0,0.0,0,0.0,0.882651875192014,0,0.0,1.0,10,1381.0,0.042469869488968665,7,896.0,0.0,17,2312.0,0.05197030828847681,53,5872.0,-5.300000000000001
965.0,55,2816.0,44.0,1.07991547314987,3,341.0,0.0,12,948.0,0.0,0,0.0,1.0,4,89.0,0.0,0,0.0,0.9119543190113493,0,0.0,1.0,12,1436.0,0.058008640577207934,7,931.0,0.0,17,2397.0,0.05362298102456876,55,6142.0,-5.5
970.0,55,2730.0,44.75409836065574,0.544903903479912,3,356.0,0.0,12,1008.0,0.0,0,0.0,1.0,4,109.0,0.0,0,0.0,1.0,0,0.0,1.0,16,1507.0,0.0027919195489089148,7,968.0,0.04822133971863831,13,2159.0,0.026179516679226095,55,6107.0,-5.5
975.0,45,1871.0,31.183333333333334,1.2805988566270188,3,371.0,0.0,6,838.0,0.059582202267679484,0,0.0,1.0,4,129.0,0.0,0,0.0,1.0,0,0.0,1.0,17,1592.0,6.685562490886433e-05,7,1003.0,0.1980363531169304,8,1707.0,0.07620396796656645,45,5640.0,-4.5
980.0,35,1117.0,18.93220338983051,2.467026958305659,3,386.0,0.0,0,450.0,0.32064849715712607,0,4.0,0.9499460177082206,4,149.0,0.0,0,0.0,0.7739367649286863,0,0.0,1.0,17,1677.0,1.3958066543556717e-06,7,1036.0,0.2311742168181934,4,1734.0,0.09855153190301244,35,5436.0,-3.5
985.0,33,843.0,15.327272727272728,2.539901023760081,3,401.0,0.0,2,165.0,0.08601678565619869,0,4.0,0.9599227158780582,4,171.0,0.09238281278539426,0,2.0,0.6572623328931699,0,0.0,1.0,15,1668.0,0.024461587452170554,4,822.0,0.1288694376418887,5,1754.0,0.10877837134401082,33,4987.0,-3.3
990.0,27,631.0,12.877551020408163,2.878154917707189,3,416.0,0.0,2,175.0,0.0,0,0.0,0.8768207085436817,4,189.0,0.2699164350269773,0,2.0,0.8531472014800304,0,0.0,1.0,10,1421.0,0.11587042742591423,0,393.0,0.30253762847396026,8,1788.0,0.038775724196086186,27,4384.0,-2.7
995.0,26,414.0,8.808510638297872,1.7800892174009009,3,431.0,0.0,2,185.0,0.0,1,1.0,0.01027943396324105,0,94.0,0.5250314502915823,0,4.0,0.6228510460459272,0,0.0,1.0,7,1460.0,0.07444917059977943,2,399.0,0.055920885914195084,11,1837.0,0.003297585250827239,26,4411.0,-2.6
1000.0,31,451.0,9.595744680851064,2.0068029366253595,3,448.0,0.3648754486864479,2,195.0,0.0,2,11.0,0.0,0,0.0,0.8782993555840348,1,7.0,0.4138258493192172,0,0.0,1.0,6,1493.0,0.06517703525472608,4,418.0,9.017754387403508e-05,13,1899.0,0.0001330722006215581,31,4471.0,-3.1
1005.0,31,576.0,12.8,1.9427890795669467,3,463.0,0.48454772663318807,2,205.0,0.0,2,21.0,0.0,0,0.0,1.0,2,15.0,0.4937583298406173,0,0.0,1.0,5,1283.0,0.073009961616254,4,438.0,0.0,13,1964.0,0.0,31,4389.0,-3.1
1010.0,30,700.0,16.27906976744186,1.3153622663235474,4,479.0,0.16198654486491498,2,215.0,0.0,2,31.0,0.0,0,2.0,0.8194673802461045,2,23.0,0.0,0,0.0,1.0,3,845.0,0.10942292197984077,4,458.0,0.0,13,2029.0,0.0,30,4082.0,-3.0
1015.0,30,840.0,20.0,1.3039064494637789,5,502.0,1.3527863392609588e-05,2,225.0,0.0,2,41.0,0.0,0,2.0,0.941973581738417,2,25.0,0.0,0,0.0,1.0,2,858.0,0.12023659127440395,4,478.0,0.0,13,2094.0,0.0,30,4225.0,-3.0
1020.0,32,935.0,22.261904761904763,1.4891706157361335,5,527.0,0.28135402020474826,2,235.0,0.0,0,0.0,1.0,0,0.0,0.9480559575894083,2,31.0,0.0015471998920561386,0,2.0,0.3929947933152134,6,881.0,0.08726913625982448,4,498.0,0.0,13,2159.0,0.0,32,4333.0,-3.2
1025.0,30,1042.0,24.80952380952381,1.8942096382429017,5,552.0,0.26845433157863025,2,245.0,0.0,0,0.0,1.0,0,2.0,0.42493495995913994,0,0.0,1.0,0,2.0,0.9695481989035872,6,743.0,0.05759413015266962,4,432.0,0.0,13,2224.0,0.0,30,4200.0,-3.0
1030.0,20,766.0,18.238095238095237,3.1695728005001067,2,346.0,0.1183432698081678,2,259.0,0.3591330401260594,0,0.0,1.0,0,2.0,0.7142535139277383,0,0.0,0.9265392023197118,0,2.0,0.9646029548550764,3,489.0,0.15496403613705947,0,248.0,0.07936676218078881,13,2289.0,0.0,20,3635.0,-2.0
1035.0,20,857.0,20.902439024390244,4.56922402242671,4,60.0,0.00011362790554861281,2,269.0,0.4176660187400405,0,0.0,1.0,0,2.0,0.8488592687668697,0,0.0,0.8377443535490146,0,0.0,1.0,1,300.0,0.36376302367647395,0,0.0,1.0,13,2354.0,0.0,20,2985.0,-2.0
1040.0,20,847.0,20.658536585365855,3.414360502933724,4,79.0,0.0,0,138.0,0.09704346222708833,0,0.0,1.0,1,-1.0,0.6663300898120166,0,2.0,0.5941665598986793,0,0.0,1.0,2,299.0,0.2405988272553519,0,0.0,1.0,13,2419.0,0.0,20,2936.0,-2.0
1045.0,24,774.0,20.91891891891892,1.9137973424001602,4,94.0,0.0,2,13.0,1.3341222541340167e-05,0,0.0,1.0,2,13.0,0.5161073084105122,1,5.0,0.4346342991280451,0,0.0,1.0,5,310.0,0.03617597519787946,0,2.0,0.4052533337895405,10,2186.0,0.014818443726201058,24,2623.0,-2.4000000000000004
1050.0,20,558.0,15.942857142857143,2.4132005558405347,4,109.0,0.0,2,23.0,0.0,0,0.0,1.0,2,25.0,0.11275410130762736,2,15.0,0.4238657892643517,0,0.0,1.0,5,277.0,0.05866411391616823,0,2.0,0.6926587564258133,5,1671.0,0.10299363985575591,20,2122.0,-2.0
1055.0,15,385.0,11.0,3.5948195218211647,4,124.0,0.0,2,33.0,0.0,0,0.0,1.0,3,40.0,0.4314701502403899,2,23.0,0.0,0,0.0,1.0,1,177.0,0.18810589199636282,0,2.0,0.9510516664695224,3,1681.0,0.14203176470164386,15,2080.0,-1.5
1060.0,17,407.0,11.628571428571428,3.000302245563456,4,139.0,0.0,2,43.0,0.0,0,0.0,1.0,3,52.0,0.5059598545221775,2,33.0,0.1306277047015292,0,0.0,1.0,2,185.0,0.19785888936303972,0,0.0,0.6510812504385292,4,1692.0,0.09685781742581458,17,2144.0,-1.7000000000000002
1065.0,17,367.0,10.794117647058824,2.230015352576381,4,154.0,0.0,0,24.0,0.20932275060339461,0,2.0,0.33218798645199266,1,22.0,0.22781106106912347,2,43.0,0.3071595296562866,0,0.0,1.0,5,206.0,0.04438272231291407,0,0.0,1.0,5,1449.0,0.039477259853088836,17,1900.0,-1.7000000000000002
1070.0,15,398.0,12.838709677419354,4.083790496967553,4,173.0,0.30832498617610665,0,0.0,1.0,0,2.0,0.8149910780275189,1,6.0,1.0729417035513422e-05,1,28.0,0.3811930665907948,0,0.0,1.0,7,236.0,1.765925809569906e-05,0,1.0,0.8297448078661491,2,1061.0,0.14370426692264354,15,1507.0,-1.5
1075.0,10,239.0,7.966666666666667,5.192087875997597,0,107.0,0.6022349078563847,0,-1.0,0.6747797329074836,0,2.0,0.7394072975444743,1,11.0,0.0,1,33.0,0.48466789528286536,0,0.0,1.0,7,270.0,0.0,0,-14.0,0.7915664206415788,1,1059.0,0.19292710135942495,10,1467.0,-1.0
1080.0,12,280.0,10.37037037037037,3.6951462257866114,0,0.0,1.0,0,-6.0,0.8954065469712887,0,0.0,0.319945588557823,0,0.0,1.0,1,38.0,0.09483534203307666,0,0.0,0.3812164265029527,7,305.0,0.0,1,-16.0,0.4052256528600256,3,1063.0,0.031644301214612404,12,1384.0,-1.2000000000000002
1085.0,16,354.0,14.75,3.793153794483454,0,0.0,1.0,1,-7.0,0.6168797003478558,0,0.0,1.0,0,0.0,1.0,1,43.0,0.0,0,0.0,0.880462174418861,7,337.0,0.1069267703366568,1,9.0,0.0,6,1086.0,0.002232950181885576,16,1468.0,-1.6
1090.0,15,421.0,19.136363636363637,3.3046227685511043,0,0.0,1.0,0,0.0,1.0,0,-1.0,0.3927618016109508,0,0.0,1.0,1,43.0,0.0,0,-2.0,0.8444587620546655,7,363.0,0.09235754972278956,0,0.0,1.0,7,1116.0,5.962434403832954e-05,15,1519.0,-1.5
1095.0,16,498.0,23.714285714285715,3.091140061659583,0,0.0,1.0,0,0.0,1.0,0,-6.0,0.9293948227925448,0,0.0,1.0,1,38.0,0.37479788225339805,0,0.0,1.0,8,386.0,0.10669318918908917,0,0.0,1.0,7,1144.0,1.2944530231017854e-06,16,1562.0,-1.6
1100.0,14,372.0,19.57894736842105,2.217849759426659,0,0.0,1.0,0,0.0,1.0,0,-11.0,0.9721628583561207,0,0.0,1.0,0,-10.0,0.9711550459079545,0,0.0,1.0,7,258.0,0.029042641182598236,0,0.0,1.0,7,1162.0,0.0,14,1399.0,-1.4
1105.0,14,442.0,24.555555555555557,2.468908205193652,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.7086506057414316,7,265.0,0.0,0,-11.0,0.869552749942549,7,1173.0,0.0,14,1422.0,-1.4
1110.0,11,360.0,20.0,3.3123257221092315,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.9678891792247838,4,198.0,0.05392378430879955,0,-21.0,0.9189119390747709,7,1183.0,0.0,11,1350.0,-1.1
1115.0,7,249.0,16.6,3.4487195582220824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-14.0,0.7148934075227561,0,0.0,1.0,0,0.0,1.0,0,111.0,0.2682958658204258,0,0.0,1.0,7,1193.0,0.0,7,1290.0,-0.7
1120.0,8,286.0,19.066666666666666,3.3354036843997537,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-23.0,0.8879857238258175,0,0.0,1.0,0,0.0,1.0,1,101.0,0.0520400664204716,0,0.0,1.0,7,1194.0,0.11074540405508654,8,1272.0,-0.8
1125.0,12,338.0,22.533333333333335,1.3374787350948503,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-36.0,0.22597105158571698,0,0.0,1.0,0,0.0,1.0,4,101.0,8.752221041200999e-05,0,0.0,1.0,7,1207.0,0.1180992811927888,12,1272.0,-1.2000000000000002
1130.0,14,403.0,28.785714285714285,0.001257072201477641,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-41.0,0.0004047752274283145,0,0.0,1.0,0,0.0,1.0,4,106.0,0.0,0,0.0,1.0,7,1227.0,0.0,14,1292.0,-1.4
1135.0,14,473.0,33.785714285714285,7.19386129513635e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-41.0,2.5318919334199057e-06,0,0.0,1.0,0,0.0,1.0,4,111.0,0.0,0,0.0,1.0,7,1229.0,0.0,14,1299.0,-1.4
1140.0,14,543.0,38.785714285714285,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-38.0,0.0,0,0.0,1.0,0,0.0,1.0,4,116.0,0.0,0,0.0,1.0,7,1232.0,0.0,14,1310.0,-1.4
1145.0,11,538.0,38.42857142857143,0.6925353362616079,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-38.0,0.09909721663010106,0,0.0,1.0,0,0.0,1.0,1,84.0,0.10019017836880552,0,0.0,1.0,7,1233.0,0.0,11,1279.0,-1.1
1150.0,10,566.0,40.42857142857143,2.4552984096128108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-46.0,0.3303918252941086,0,0.0,1.0,0,0.0,1.0,0,7.0,0.36594396337231627,0,0.0,1.0,7,1241.0,0.0,10,1202.0,-1.0
1155.0,11,618.0,44.142857142857146,2.38234351976872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-61.0,0.4034446292841303,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0005374473351008837,0,0.0,1.0,7,1255.0,0.0,11,1198.0,-1.1
