step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
740.0,88,8859.0,65.13970588235294,2.208264589872293,7,1638.0,0.12729232174275432,5,538.0,0.36883911356908383,0,2.0,0.9268023330262943,28,1999.0,0.04833068707566133,2,166.0,0.0,6,1689.0,0.16947987438904802,0,0.0,0.5102092877102743,19,7992.0,1.3638645421475754e-05,21,11657.0,0.008503012469466229,88,25681.0,-8.8
745.0,99,7614.0,56.82089552238806,1.6424158764915027,11,1687.0,0.0608197816074179,7,564.0,0.2825612178851355,0,0.0,0.4829959865446099,31,2148.0,0.014981444823265173,1,59.0,0.3541825370842198,10,1732.0,0.12997339756053977,2,6.0,0.00014282219466791522,16,7479.0,0.03673950503406871,21,11192.0,0.01794848341417753,99,24867.0,-9.9
750.0,92,5207.0,39.74809160305343,1.587360202928136,15,1755.0,0.05573516400672945,13,616.0,0.008906534060701429,1,4.0,0.4931177278439999,29,2270.0,0.009420079813768181,1,64.0,0.646810347529202,11,1786.0,0.14219472631398852,2,16.0,3.9194897355552666e-06,3,4748.0,0.25753551748517267,17,10720.0,0.023891893420635402,92,21979.0,-9.2
755.0,92,4097.0,32.25984251968504,1.488765500504906,14,1805.0,0.047015064249475214,16,692.0,2.0252192943234993e-05,0,0.0,0.9806820113523913,29,2406.0,0.0,1,71.0,0.7422180021662658,11,1841.0,0.04608764943215487,2,28.0,0.44031004374902993,5,5333.0,0.20204724854111802,14,10793.0,0.03704608545529557,92,22969.0,-9.2
760.0,87,2798.0,22.384,1.2445362914965283,14,1875.0,0.06271429342998178,16,776.0,0.10851597771181838,0,0.0,1.0,23,2337.0,0.028377073287303302,1,76.0,0.3949847150211964,11,1896.0,0.0,2,38.0,0.4385486675996263,10,5371.0,0.06460159136112843,10,10250.0,0.0672053776317315,87,22619.0,-8.7
765.0,80,2720.0,22.11382113821138,1.3384602232241725,14,1947.0,0.1648269320989399,13,725.0,0.1274644517799614,0,0.0,1.0,14,2161.0,0.0799070865697558,3,86.0,0.0029450388340043192,10,1915.0,0.0,2,48.0,0.11811478979524948,10,5190.0,0.04315160518860387,14,10313.0,0.0566662755783853,80,22385.0,-8.0
770.0,78,2136.0,17.65289256198347,1.9768237810734894,14,2021.0,0.25984482099774053,11,568.0,0.13280227554434929,0,0.0,1.0,9,1901.0,0.10512544485665859,4,106.0,0.0,7,1595.0,0.03333022493796113,2,58.0,0.3943852003079279,12,5098.0,0.038581978038875774,19,10400.0,0.02280243113262494,78,21747.0,-7.800000000000001
775.0,84,2177.0,18.141666666666666,1.5752234600843833,16,2100.0,0.20145051406943962,13,626.0,0.04767281289154807,0,0.0,1.0,7,1675.0,0.09552321945463012,4,126.0,0.19186921071291752,4,1621.0,0.04825371319527155,2,66.0,0.4508549034526107,16,5169.0,0.0003023707545866905,22,10503.0,0.003955002187992964,84,21886.0,-8.4
780.0,89,2066.0,17.810344827586206,1.0377111946160433,20,2196.0,0.09115856875928205,14,695.0,2.539777312192323e-05,0,0.0,1.0,5,1379.0,0.14055079606537738,3,54.0,0.19522468797905346,6,1642.0,0.03406878962924522,0,34.0,0.36327848760955,16,5249.0,7.085097542587985e-07,25,10624.0,0.0002202805708000015,89,21873.0,-8.899999999999999
785.0,92,2263.0,19.850877192982455,1.0699964925184462,20,2061.0,0.10539544453452784,14,765.0,0.0,0,0.0,1.0,6,1294.0,0.1839995830074331,4,71.0,1.4144569068066863e-05,8,1677.0,0.0023610003143263694,0,0.0,1.0,15,5322.0,0.063631578562715,25,10749.0,2.9880068405764214e-06,92,21939.0,-9.2
790.0,89,2425.0,21.271929824561404,1.4194476209971691,17,1687.0,0.05564034116194847,14,835.0,0.0,0,0.0,1.0,6,1124.0,0.2555044878052879,4,93.0,0.28076953046558356,9,1721.0,1.4746217796891828e-05,0,2.0,0.39866688920892857,14,5372.0,0.11512793315355199,25,10874.0,0.0,89,21708.0,-8.899999999999999
795.0,87,2656.0,23.504424778761063,1.7191903710656833,15,1539.0,0.08265176043214366,14,905.0,0.0,0,0.0,1.0,6,1006.0,0.33809954554819255,3,101.0,0.5059360224938104,9,1766.0,0.0,0,2.0,0.9791536254244502,15,5441.0,0.0,25,10999.0,0.02329301952116444,87,21759.0,-8.7
800.0,81,2712.0,24.43243243243243,1.6411070600241695,13,1609.0,0.08015196006014434,14,975.0,0.0,0,0.0,1.0,7,1036.0,0.20346566492438817,3,114.0,0.4802558505417902,9,1813.0,0.17433055131975422,0,2.0,0.9211719318083817,10,4830.0,0.03341480354971254,25,11124.0,0.03568196729158456,81,21503.0,-8.100000000000001
805.0,72,2235.0,20.504587155963304,1.6774334518973877,15,1678.0,0.05571932086147085,8,843.0,0.046779492395099424,0,0.0,1.0,10,1079.0,0.004443031562812627,3,133.0,0.47954509128313344,9,1858.0,0.1062191691678873,1,5.0,0.7130803020650256,4,4201.0,0.07066606424816237,22,10665.0,0.013828557983820896,72,20462.0,-7.199999999999999
810.0,63,1798.0,16.495412844036696,2.4991350519409252,14,1698.0,0.03181657276546298,3,565.0,0.24287617539073786,0,2.0,0.8391234421922804,12,1137.0,6.96301051711489e-05,4,153.0,0.3781230599174738,10,1904.0,2.338328912328747e-05,1,10.0,0.7361939982158489,2,4210.0,0.17433133808289478,17,9668.0,0.056452255877371134,63,19347.0,-6.300000000000001
815.0,59,1310.0,12.01834862385321,2.4355573183859245,12,1701.0,0.08401287338992536,4,449.0,0.22931535060725824,0,2.0,0.9404666988358846,9,1049.0,0.02638020898974467,7,182.0,0.18020120237679443,10,1956.0,0.04178812514301347,2,16.0,0.24970521106141272,4,4225.0,0.14466004018115028,11,8983.0,0.07975186533555259,59,18563.0,-5.9
820.0,52,817.0,7.7075471698113205,2.7489125303524804,14,1770.0,0.15831876850640997,5,303.0,0.28774246443267454,0,0.0,0.6648740944189431,6,702.0,0.1385403900054963,4,102.0,0.11547750365083238,10,2006.0,0.23707940979884348,5,34.0,0.13981660760400344,4,3613.0,0.08971431508865141,4,7627.0,0.14893698648032053,52,16157.0,-5.199999999999999
825.0,56,807.0,7.759615384615385,2.5652233512908658,17,1846.0,0.1193708925058785,7,332.0,0.06466094804916125,1,3.0,0.1978844119262988,8,740.0,0.09295945733464514,4,61.0,0.27583484943458875,5,1281.0,0.4020347102568415,5,57.0,0.16532943879402826,3,2415.0,0.14941189842368166,6,7132.0,0.10646793918000282,56,13867.0,-5.6
830.0,53,701.0,6.872549019607843,2.606734557153711,16,1675.0,0.12344763981849884,8,369.0,0.09942429026276244,1,8.0,0.30231619154578143,7,757.0,0.1643706633820579,4,81.0,0.34506812265800507,3,673.0,0.24474486863588132,5,82.0,0.06559472309351051,2,2425.0,0.30781435001005913,7,6149.0,0.13511196024582606,53,12219.0,-5.300000000000001
835.0,46,638.0,6.577319587628866,2.222370187206219,11,1273.0,0.16507940992678813,2,238.0,0.21393974029886315,1,13.0,0.4879942351342625,9,801.0,0.1363910353010506,4,86.0,0.20819674925050377,5,692.0,0.16047476523202478,6,110.0,0.00010244416153631018,4,2441.0,0.2371783912252483,4,5478.0,0.10106575020339092,46,11132.0,-4.6
840.0,46,679.0,7.301075268817204,2.4596984886264974,7,1105.0,0.16127376063594795,0,18.0,0.4006821614370602,1,20.0,0.5118747720621998,10,851.0,0.25772483918600414,5,111.0,0.1858872244966162,8,726.0,0.12321165295851119,6,140.0,0.13275328912776843,5,1870.0,0.12296872135528503,4,4115.0,0.11913614745042207,46,8956.0,-4.6
845.0,51,729.0,8.010989010989011,2.4608161373674755,10,1141.0,0.09241943614830014,1,15.0,0.0,2,32.0,0.44467829769229705,5,747.0,0.23932029853437933,6,143.0,0.3429231216144552,11,776.0,0.13453214747812417,6,170.0,0.13901710145929264,3,755.0,0.12310674797410286,7,3697.0,0.08306147821022307,51,7476.0,-5.1
850.0,48,860.0,9.885057471264368,2.25411765604712,10,997.0,0.13010285270703809,1,20.0,0.0,1,30.0,0.3374941306588409,5,586.0,0.13271076797616915,6,169.0,0.3784127137663849,12,834.0,0.012425850163427402,6,200.0,0.05136243203855507,2,769.0,0.2377521668106791,5,2834.0,0.09324595538780815,48,6439.0,-4.800000000000001
855.0,43,961.0,11.174418604651162,2.7048264438555614,7,773.0,0.15679699151736767,1,27.0,0.49161567193120304,1,35.0,0.46756452684925265,5,536.0,0.34561846627265846,8,205.0,0.26285373014274055,8,839.0,0.04174424574469692,7,233.0,1.7838443522781518e-05,4,782.0,0.21557948242455102,2,2019.0,0.17804128826657709,43,5449.0,-4.300000000000001
860.0,43,1014.0,11.790697674418604,3.1945412340284496,8,690.0,0.11282714116425929,1,32.0,0.4696438201637664,1,42.0,0.4653070547535182,1,334.0,0.5055981726448826,10,248.0,0.23441248994259362,8,847.0,0.0,7,268.0,0.0,5,241.0,0.28136488830768075,2,2025.0,0.20720554992012316,43,4727.0,-4.300000000000001
865.0,47,1216.0,14.829268292682928,3.276936055329078,11,739.0,0.14413438295826198,1,35.0,0.0,2,52.0,0.466374634716619,1,19.0,0.6408181779844974,12,302.0,0.19641714194964469,8,889.0,0.10514125748158132,7,305.0,0.25584651770886563,1,111.0,0.30815550666604186,4,2043.0,0.08676050793282629,47,4495.0,-4.7
870.0,47,1328.0,16.810126582278482,2.386972393769029,13,798.0,0.10479982043163598,1,40.0,0.0,3,63.0,0.04640462228994386,1,24.0,0.36221839070615597,8,300.0,0.13357637092263064,8,931.0,0.11035371179468109,7,340.0,0.2744037650482033,2,117.0,0.25931213206402093,4,1719.0,0.041480116361295706,47,4332.0,-4.7
875.0,56,1574.0,20.441558441558442,1.8960496002964975,15,867.0,5.792729742674529e-05,1,47.0,0.47631732264303384,4,83.0,2.993368607176216e-06,1,29.0,0.30218884649063976,8,287.0,0.08880610415821083,9,973.0,0.14305865841311677,8,377.0,0.06584760988113807,7,144.0,0.15765586471530055,3,1123.0,0.16683750994289984,56,3930.0,-5.6
880.0,52,1580.0,21.066666666666666,2.146678603584267,12,839.0,0.02088577041456811,1,52.0,0.6782334923841955,4,103.0,0.0,2,39.0,0.4124709311900532,8,327.0,0.0,5,687.0,0.12275528591945092,9,419.0,1.4631456864466317e-06,9,187.0,0.2699353387925179,2,432.0,0.19765940579657904,52,3085.0,-5.199999999999999
885.0,50,1632.0,22.054054054054053,2.4196207543268993,10,720.0,0.09243189094148536,2,58.0,0.3943162139198164,4,123.0,0.0,3,52.0,0.44933050148518444,8,367.0,0.0,0,379.0,0.3325636968663563,9,464.0,0.0,10,235.0,0.13983896035672047,4,449.0,0.22403708956528615,50,2847.0,-5.0
890.0,53,1821.0,25.291666666666668,1.4762707771836847,11,704.0,1.0018462219384085e-05,2,9.0,0.0059869986382935815,4,143.0,0.0,3,67.0,0.4579570448582992,8,409.0,0.04954174452891458,1,380.0,0.13512039089543484,9,509.0,0.0,12,297.0,0.03359537794222963,3,167.0,0.19896292515184943,53,2685.0,-5.300000000000001
895.0,55,2029.0,28.180555555555557,1.4944264604934294,11,759.0,0.0,3,24.0,7.381624529864129e-05,2,110.0,0.0,5,88.0,0.12776106700330883,8,449.0,0.10540453228019936,4,394.0,0.005352123094598238,9,554.0,0.0,13,362.0,0.1336638629541776,0,47.0,0.3662408628608782,55,2787.0,-5.5
900.0,52,2189.0,30.40277777777778,1.6248433201007992,11,814.0,0.0,0,20.0,0.44034283232375365,2,120.0,0.0,2,33.0,0.0994644477158265,8,489.0,0.108847828490444,5,419.0,4.654400243007755e-06,9,599.0,0.0,13,425.0,0.10543314628699861,2,51.0,0.1357938126622648,52,2970.0,-5.2
905.0,54,2210.0,32.5,1.6194317166450827,8,748.0,0.029468348827091928,0,4.0,0.6754188050880162,2,130.0,0.2787324398185766,2,34.0,0.2016640492957542,8,529.0,0.1036587918037358,5,444.0,0.0,9,646.0,0.09353862858648741,14,493.0,0.0072563474364362125,6,74.0,0.0003014955775705935,54,3102.0,-5.4
910.0,50,1999.0,29.397058823529413,1.9933734434937482,3,550.0,0.10973523643769031,0,2.0,0.5761117701177453,0,0.0,0.9143811473171984,3,48.0,0.0,8,569.0,0.12252595179903825,5,469.0,0.0,9,691.0,0.09135833157356404,16,572.0,2.8345266614503723e-05,6,104.0,0.0,50,3005.0,-5.0
915.0,40,1592.0,24.12121212121212,2.145060989611621,2,559.0,0.15037954217934998,1,7.0,0.6514764699220086,0,0.0,0.7640713865270978,3,63.0,0.0,3,390.0,0.07401360685489103,5,494.0,0.0,9,734.0,0.0,16,654.0,0.022823658211409876,1,78.0,0.12893218129495915,40,2979.0,-4.0
920.0,33,1372.0,21.77777777777778,3.4585573922073336,5,578.0,0.02164668597476009,1,14.0,0.6376329155295767,0,0.0,0.013018844202952011,3,78.0,0.0,0,106.0,0.37619327197976704,5,519.0,0.23176367007933107,9,779.0,0.0,10,573.0,0.19029929480289895,0,17.0,0.36500750885328515,33,2664.0,-3.3
925.0,27,1161.0,20.36842105263158,4.23126960794743,7,610.0,0.0008682691994409455,1,19.0,0.6477138758924036,1,5.0,1.3872567477453544e-05,2,74.0,0.0,0,2.0,0.7066491094246965,5,544.0,0.27222363065961547,9,826.0,0.17891191376278315,1,377.0,0.3046846330384005,1,20.0,0.0009275539937430377,27,2477.0,-2.7
930.0,30,1302.0,24.566037735849058,3.0339691670069024,8,650.0,6.097803411048512e-06,1,22.0,0.48578255291469835,1,10.0,0.0,2,84.0,0.0,0,4.0,0.8829885956332149,5,569.0,0.00187064315099393,9,871.0,0.1416352267284158,3,348.0,0.17030906090832615,1,25.0,0.0,30,2583.0,-3.0
935.0,32,830.0,16.274509803921568,2.261591918768092,8,690.0,0.0,1,27.0,0.4710727419597068,0,0.0,1.0,2,96.0,0.13879234506925409,0,2.0,0.7867406602896888,6,601.0,0.06440244836728767,6,681.0,0.05336264888354334,9,380.0,0.05357957431615013,0,0.0,1.0,32,2477.0,-3.2
940.0,27,520.0,11.555555555555555,2.5926096618900925,8,730.0,0.0,1,32.0,0.4917853078332276,0,0.0,1.0,2,106.0,0.4083496709341422,2,4.0,0.0037574320590262763,2,431.0,0.24239087034191192,0,308.0,0.24863928816764982,12,436.0,0.04826028885396789,0,2.0,0.4584627496209925,27,2049.0,-2.7
945.0,26,559.0,12.704545454545455,3.375423184685781,8,770.0,0.0,1,37.0,0.04096238124719243,0,2.0,0.9499166549324564,2,116.0,0.5540635723498107,2,14.0,4.40433314134212e-06,0,141.0,0.45602739706986695,0,69.0,0.42205092338504624,13,499.0,0.02368698063141079,0,2.0,0.7085284441786691,26,1650.0,-2.6
950.0,31,579.0,13.465116279069768,2.3470125098707615,8,810.0,0.0,2,46.0,3.462828365520115e-06,0,0.0,1.0,1,60.0,0.5307431153484125,2,24.0,0.0,3,146.0,0.0018573414408300046,1,70.0,0.04694782798523773,14,559.0,4.32692534412044e-05,0,2.0,0.8780322618646741,31,1717.0,-3.0999999999999996
955.0,27,472.0,11.238095238095237,1.9831673195484962,7,721.0,0.0,2,56.0,0.0,0,0.0,1.0,3,14.0,0.19133583145102906,0,14.0,0.17402661643549736,3,161.0,6.151294879326881e-06,3,85.0,0.35506484386439435,8,465.0,0.07244016644384184,1,4.0,0.20472905077189987,27,1520.0,-2.7
960.0,16,424.0,10.871794871794872,4.331065395728173,7,756.0,0.0,1,52.0,0.0,0,2.0,0.35115727299250615,0,10.0,0.5133164510819005,0,2.0,0.4240484023199743,1,76.0,0.124282381670121,3,102.0,0.5495841949726291,1,207.0,0.2820382177766017,3,18.0,0.09086959517250541,16,1225.0,-1.6
965.0,18,510.0,14.166666666666666,4.849025724821641,7,793.0,0.208012975491801,1,57.0,0.0,0,2.0,0.8620768044909883,0,4.0,0.9784024253470646,0,2.0,0.6702484080200906,1,19.0,0.0,3,115.0,0.45005705016601266,3,210.0,0.033846653880967505,3,31.0,0.34796325241923,18,1233.0,-1.7999999999999998
970.0,18,489.0,14.818181818181818,3.486804643940215,7,828.0,0.17342074508676145,0,0.0,1.0,0,2.0,0.6069015979208708,0,0.0,0.14480498977557782,0,2.0,0.916607875182536,0,0.0,1.0,5,133.0,0.006265273600296252,6,239.0,0.061989087327433294,0,24.0,0.5065342223499447,18,1228.0,-1.7999999999999998
975.0,17,545.0,18.166666666666668,3.6636854845142883,7,863.0,0.10113625842382805,0,0.0,1.0,1,5.0,0.00032522398701650577,1,4.0,0.00012772658955114165,0,4.0,0.9831131020485953,0,0.0,1.0,6,162.0,0.00011720435246538077,2,175.0,0.34948621048143597,0,0.0,1.0,17,1213.0,-1.7000000000000002
980.0,17,616.0,21.24137931034483,3.9601123082704657,9,906.0,2.373095436009653e-05,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,4.0,0.9558864472813985,0,0.0,1.0,6,196.0,0.20759009407157236,1,76.0,0.48361786551543773,0,0.0,1.0,17,1192.0,-1.7000000000000002
985.0,17,689.0,26.5,2.7460000856566706,9,951.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.37361086708977653,6,228.0,0.29168334849938654,2,82.0,0.12582014821165147,0,0.0,1.0,17,1263.0,-1.7000000000000002
990.0,20,783.0,32.625,1.2174125875559256,9,996.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9345593184206514,8,264.0,0.09482481404601813,3,95.0,0.0,0,0.0,1.0,20,1357.0,-2.0
995.0,22,891.0,38.73913043478261,0.011622639344504889,9,1041.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,312.0,0.0017175717599665712,3,110.0,0.0,0,0.0,1.0,22,1463.0,-2.2
1000.0,21,929.0,40.391304347826086,0.4925427881064032,9,1086.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,360.0,0.0,2,51.0,0.0,0,0.0,1.0,21,1497.0,-2.0999999999999996
1005.0,21,1034.0,44.95652173913044,1.2079584080979135,9,1131.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,410.0,0.0,2,63.0,0.324157119480853,0,2.0,0.930028149380546,21,1606.0,-2.0999999999999996
1010.0,21,1139.0,49.52173913043478,1.2465842050210496,9,1176.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,460.0,0.0,2,73.0,0.3295494759185063,0,2.0,0.973778173923573,21,1711.0,-2.0999999999999996
1015.0,21,1244.0,59.23809523809524,0.0,9,1221.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,510.0,0.0,2,81.0,0.0,0,0.0,1.0,21,1812.0,-2.0999999999999996
1020.0,16,947.0,45.095238095238095,0.9306922081526326,4,1001.0,0.08558061174512994,0,2.0,0.3834015296157959,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,560.0,0.0,2,91.0,0.0,0,0.0,1.0,16,1654.0,-1.6
1025.0,12,614.0,30.7,2.9527466356066285,0,580.0,0.28823504310412024,0,2.0,0.6761649946042348,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,610.0,0.0,2,101.0,0.0,0,0.0,1.0,12,1293.0,-1.2000000000000002
1030.0,14,680.0,35.78947368421053,2.2584886238548485,2,586.0,0.025860392501766607,0,0.0,0.9970182509355738,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,660.0,0.0,2,111.0,0.0,0,0.0,1.0,14,1357.0,-1.4
1035.0,16,758.0,39.89473684210526,1.0252979525958799,4,603.0,9.32767939710724e-06,0,0.0,0.25270033032600814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,710.0,0.0,2,121.0,0.0,0,0.0,1.0,16,1434.0,-1.6
1040.0,15,733.0,40.72222222222222,1.1969966775823342,4,618.0,0.0,1,4.0,5.233049169799399e-05,0,0.0,1.0,0,0.0,1.0,0,2.0,0.42146921295210726,0,0.0,1.0,10,760.0,0.0,0,51.0,0.23330823559941657,0,0.0,1.0,15,1435.0,-1.5
1045.0,15,808.0,47.529411764705884,1.2673847663615172,4,633.0,0.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8028721264928727,0,0.0,1.0,10,810.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1454.0,-1.5
1050.0,12,584.0,34.35294117647059,2.0711545352833447,4,648.0,0.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9782620429564596,0,0.0,1.0,7,692.0,0.027179676428241026,0,0.0,1.0,0,0.0,1.0,12,1352.0,-1.2000000000000002
1055.0,6,232.0,15.466666666666667,3.019108414895029,4,663.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7589554341106601,0,-3.0,0.33782511068519483,0,0.0,1.0,2,512.0,0.14048183391962538,0,0.0,1.0,0,0.0,1.0,6,1174.0,-0.6000000000000001
1060.0,4,124.0,8.266666666666667,6.023879304368424,4,682.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.8903394818631257,0,-8.0,0.981098170953305,0,0.0,1.0,0,347.0,0.2971641173205914,0,0.0,1.0,0,0.0,1.0,4,1013.0,-0.4
1065.0,5,145.0,11.153846153846153,5.625466683580731,4,701.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-13.0,0.6919693099191028,0,0.0,1.0,0,0.0,1.0,0,196.0,0.4727816679958299,0,0.0,1.0,0,0.0,1.0,5,884.0,-0.5
1070.0,6,172.0,14.333333333333334,3.5460881117759153,4,716.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.5761297974502091,0,0.0,1.0,0,0.0,1.0,1,198.0,0.037090240255534195,0,0.0,1.0,0,0.0,1.0,6,916.0,-0.6000000000000001
1075.0,9,214.0,19.454545454545453,1.2683031568552232,4,730.0,0.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.2358440929961472,0,0.0,1.0,0,0.0,1.0,3,211.0,1.95906587267944e-05,0,0.0,1.0,0,0.0,1.0,9,947.0,-0.8999999999999999
1080.0,11,265.0,24.09090909090909,0.0006013230448468258,4,739.0,0.0,0,0.0,1.0,0,0.0,1.0,4,17.0,0.00011028188845682876,0,0.0,1.0,0,0.0,1.0,3,226.0,0.0,0,0.0,1.0,0,0.0,1.0,11,982.0,-1.1
1085.0,11,320.0,29.09090909090909,0.0,4,746.0,0.0,0,0.0,1.0,0,0.0,1.0,4,32.0,0.0,0,0.0,1.0,0,0.0,1.0,3,241.0,0.0,0,0.0,1.0,0,0.0,1.0,11,1019.0,-1.1
1090.0,11,375.0,34.09090909090909,0.0,4,751.0,0.0,0,0.0,1.0,0,0.0,1.0,4,47.0,0.0,0,0.0,1.0,0,0.0,1.0,3,252.0,0.0,0,0.0,1.0,0,0.0,1.0,11,1050.0,-1.1
1095.0,8,355.0,32.27272727272727,0.9313737584723453,4,756.0,0.0,0,0.0,1.0,0,0.0,1.0,4,57.0,0.07553102291669044,0,0.0,1.0,0,0.0,1.0,0,167.0,0.18409344959854337,0,0.0,1.0,0,0.0,1.0,8,980.0,-0.8
1100.0,8,395.0,35.90909090909091,2.5706854815464206,4,764.0,0.0,0,0.0,1.0,0,0.0,1.0,4,54.0,0.29387180064063234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,818.0,-0.8
1105.0,8,435.0,39.54545454545455,2.9094585684162313,4,770.0,0.0,0,0.0,1.0,0,0.0,1.0,4,49.0,0.3292505287568446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,819.0,-0.8
1110.0,10,479.0,43.54545454545455,0.6100342593655521,4,775.0,0.0,0,0.0,1.0,0,0.0,1.0,6,59.0,0.07004945832867024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,834.0,-1.0
1115.0,11,531.0,48.27272727272727,0.0005242446604134365,4,779.0,0.0,0,0.0,1.0,0,0.0,1.0,7,63.0,6.023133333761358e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,842.0,-1.1
1120.0,11,586.0,53.27272727272727,0.0,4,788.0,0.0,0,0.0,1.0,0,0.0,1.0,7,64.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,852.0,-1.1
1125.0,8,350.0,31.818181818181817,0.8296440160985106,1,568.0,0.10014258566532414,0,-3.0,0.3355847385449239,0,0.0,1.0,7,67.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,632.0,-0.8
1130.0,1,21.0,1.9090909090909092,5.025019756816389,0,185.0,0.3614631999804977,0,-13.0,0.798178739933217,0,0.0,1.0,1,47.0,0.1372554928507898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,219.0,-0.1
1135.0,1,2.0,0.25,10.586160468443573,1,161.0,0.6996247750497705,0,-30.0,0.9450220622426885,0,0.0,1.0,0,2.0,0.4945115078590577,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,133.0,-0.1
1140.0,2,10.0,1.6666666666666667,7.965722375560467,1,146.0,0.6639438278358947,0,-7.0,0.9095680300560104,0,0.0,1.0,1,0.0,1.5048088563380658e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,139.0,-0.2
1145.0,4,22.0,3.6666666666666665,0.2604772361721956,2,134.0,0.029245152077977843,1,-6.0,0.00037257306312804415,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,128.0,-0.4
1150.0,6,49.0,8.166666666666666,0.0017763095096914917,4,136.0,0.00019977623239689085,1,-3.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,133.0,-0.6000000000000001
1155.0,5,68.0,11.333333333333334,1.0756081507774071,4,142.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,142.0,-0.5
1160.0,5,93.0,15.5,1.9249547841848658,4,147.0,0.0,0,0.0,1.0,0,-8.0,0.9000042706485656,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,139.0,-0.5
1165.0,5,118.0,19.666666666666668,2.080341592412303,4,157.0,0.0,0,0.0,1.0,0,-12.0,0.9726546997163648,1,1.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,146.0,-0.5
1170.0,5,143.0,28.6,0.0,4,170.0,0.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,176.0,-0.5
