step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
765.0,225,54588.0,203.6865671641791,0.7933825852619059,25,8821.0,0.06265677180848224,27,18238.0,0.045123810454211336,23,13063.0,0.0,18,1834.0,0.042258788818803926,2,49.0,0.4867888722606443,43,15513.0,0.025414000752991227,23,3412.0,1.0864598085843367e-06,28,10654.0,0.031188254674818904,36,17694.0,0.0006174820533382164,225,89278.0,-22.5
770.0,204,46474.0,176.03787878787878,1.1656091318644515,22,8603.0,0.05944429386669926,16,16424.0,0.14269225391243553,19,12480.0,0.013920286601137755,14,1700.0,0.031225224131723257,1,18.0,0.7382103236973243,41,15277.0,0.03580227066544543,23,3527.0,0.0,31,10802.0,0.02596371589177595,37,17880.0,0.010498126607396735,204,86711.0,-20.4
775.0,196,41957.0,160.75478927203065,1.1437532085329989,16,8026.0,0.10929980263808092,17,15859.0,0.14257925544326666,15,12561.0,0.023701220352502845,12,1721.0,0.023308622972145056,2,25.0,0.6822066176428416,39,15036.0,0.01872743827401844,23,3642.0,0.0,35,10969.0,0.028231230809782345,37,18065.0,0.02462287112519204,196,85904.0,-19.6
780.0,189,39969.0,153.72692307692307,1.0767484222076527,10,6759.0,0.1483277183520613,19,16540.0,0.09755597740782851,14,12634.0,0.01683252304275772,11,1761.0,0.1456652993706229,2,37.0,0.2941838908580703,37,15189.0,0.025298481897152378,20,3283.0,0.016582022917487747,38,11149.0,0.02462082602676734,38,18254.0,0.02430590919202713,189,85606.0,-18.900000000000002
785.0,196,37397.0,145.5136186770428,1.0885938744341601,9,5478.0,0.11499240820111199,23,16643.0,0.07203468669925665,12,12020.0,0.022796651149277675,14,1803.0,0.2398413053648425,6,65.0,0.2911100587641586,41,15386.0,0.003344352964575151,15,2666.0,0.0899712901933651,38,11337.0,1.129653785229273e-05,38,18442.0,0.0,196,83840.0,-19.6
790.0,200,34094.0,134.22834645669292,1.0852234114138664,11,4861.0,0.11249058857419904,29,16777.0,0.019019231854651517,9,11400.0,0.13177522272323974,16,1877.0,0.23247352928457476,4,83.0,0.3798511959929612,41,15073.0,0.005606883222232363,17,2746.0,0.09660802609610351,38,11529.0,0.011531711262216335,35,17990.0,0.008115533169147844,200,82336.0,-20.0
795.0,206,33044.0,132.176,0.8040209939853694,17,4939.0,0.056072540712237655,32,16936.0,0.002491497810886829,11,11452.0,0.10920422045115,18,1961.0,0.13256733364413115,7,102.0,0.11866361251332362,36,14347.0,0.050624531962143386,19,2837.0,0.046394685310925145,35,11061.0,0.04903982645082645,31,16899.0,0.03090238030668239,206,80534.0,-20.6
800.0,200,32644.0,132.16194331983806,0.7015218513244288,17,4861.0,0.018400605634937367,29,15135.0,0.01800475272930642,14,11519.0,0.020228972149042224,21,2059.0,0.0584460906264492,7,137.0,0.08795063880930559,33,13818.0,0.05121505963522192,18,2784.0,0.06988625607432568,33,9952.0,0.04896909527994596,28,17042.0,0.03089408013731478,200,77307.0,-20.0
805.0,178,32702.0,132.9349593495935,1.1576513681818186,15,4726.0,0.123878483363368,17,12541.0,0.15487563368212867,12,11580.0,0.017706630766253638,22,2169.0,0.07139852099097858,8,177.0,0.2945931090034139,33,13980.0,0.043966470702381924,16,2591.0,0.06353893855859065,30,10104.0,0.03186933947871712,25,17175.0,0.03313298642819087,178,75043.0,-17.799999999999997
810.0,175,33056.0,134.92244897959185,1.1700347699642049,12,4789.0,0.17675025181160278,14,11404.0,0.16082830214883057,15,11648.0,0.011260123499376412,21,2078.0,0.09046211576151117,2,127.0,0.44226943492471893,37,14157.0,0.0071045165744976465,18,2677.0,0.003337716922611125,28,10249.0,0.03640116239885208,28,17309.0,0.028968884257430032,175,74438.0,-17.5
815.0,179,33589.0,137.65983606557376,1.2007494576299267,13,4847.0,0.1505469811106679,15,11479.0,0.10085267579006343,16,11026.0,0.0205073010516972,16,1790.0,0.09146755862236859,2,51.0,0.39718489169610127,40,14351.0,0.04160322032663753,20,2776.0,4.7247916725635636e-06,28,9743.0,0.08102223525881727,29,16833.0,0.012214337206046129,179,72896.0,-17.9
820.0,180,34232.0,141.45454545454547,1.156843433325559,17,4922.0,0.09729178911486319,17,11561.0,0.06416093568327731,16,9047.0,0.00014633994611159979,13,1860.0,0.05498162066378109,5,43.0,0.3948480648884733,39,14493.0,0.049135255549370815,20,2878.0,0.04736921078381965,26,8668.0,0.12643100168597354,27,15742.0,0.025640482639256463,180,69214.0,-18.0
825.0,188,34731.0,144.11203319502076,1.0628962869462093,20,5018.0,0.04111476025212429,22,11658.0,0.0294467813994916,16,9129.0,0.057326737091898866,15,1929.0,0.04523621351826096,5,68.0,0.386376103120299,43,14700.0,0.057968550026206336,20,2978.0,0.04368660692141716,26,8798.0,0.1280520594494178,21,15169.0,0.05073924119839622,188,69447.0,-18.8
830.0,188,35143.0,146.42916666666667,1.0603151597859612,19,5007.0,0.047136156222898656,21,11027.0,0.03590674351432211,16,9209.0,0.04823236740973251,14,1707.0,0.025166828096206434,5,91.0,0.25166231670175193,44,14918.0,0.08608737125360692,17,2972.0,0.011137430129601228,31,8943.0,0.0786968746886685,21,13913.0,0.060029469193900765,188,67787.0,-18.8
835.0,192,35773.0,149.67782426778243,1.1006643399247262,14,4877.0,0.13668187586746897,19,9731.0,0.12192346425442326,17,9290.0,3.130529528506851e-05,14,1319.0,0.13095511266137463,7,125.0,0.24270964982385995,47,15147.0,0.02456903419691536,16,2979.0,0.02789521183290491,34,9106.0,0.030117191485774315,24,13355.0,0.012193297602576312,192,65929.0,-19.200000000000003
840.0,203,36636.0,153.2887029288703,0.7676188276740772,12,4939.0,0.16258452730563785,17,9819.0,0.14673650907300856,17,9375.0,0.0,16,1390.0,0.06678728753386645,8,119.0,0.1332957198916346,51,15397.0,1.40450769591449e-05,17,3061.0,4.691796916256741e-05,38,9291.0,0.0007911976618923946,27,13485.0,0.0016495427744834046,203,66876.0,-20.3
845.0,208,37296.0,157.36708860759492,0.5339107944040188,16,5009.0,0.10773713653398757,19,9908.0,0.05519658615739988,17,9460.0,0.0,19,1480.0,6.47930499121229e-05,9,162.0,0.006254954698383837,45,14947.0,0.010943386136054587,17,3146.0,0.0,40,9491.0,0.011106549112483238,26,12998.0,0.027125406700039704,208,66601.0,-20.8
850.0,190,35071.0,150.51931330472104,0.6748204715275871,15,4339.0,0.033508773729148664,22,9281.0,0.013858873753284344,16,9529.0,0.000774782234379946,15,1465.0,0.020123100062997216,10,212.0,0.0,35,14036.0,0.06137437434371022,16,3183.0,0.0,40,9691.0,0.017521769682848146,21,12142.0,0.07466330757131565,190,63878.0,-19.0
855.0,168,32220.0,140.08695652173913,1.4140596654620472,12,2951.0,0.15706298158046,20,7930.0,0.04554998992176788,17,9614.0,5.083649228435219e-07,11,1358.0,0.14227219073900807,4,178.0,0.2258252744736137,27,13503.0,0.11109095725788573,16,3263.0,0.0,42,9899.0,0.02312013113339202,19,12239.0,0.06471760161864426,168,60935.0,-16.8
860.0,162,32020.0,139.2173913043478,1.9002734097087974,10,898.0,0.19714909525414992,15,6711.0,0.0978769771307713,17,9699.0,0.0,10,1408.0,0.3297384856546661,2,86.0,0.526573888974165,28,13611.0,0.12431530408311019,16,3343.0,0.0,42,10109.0,0.007287785277661399,22,12341.0,0.0652925836031417,162,58206.0,-16.200000000000003
865.0,169,32571.0,142.85526315789474,1.4910192879038262,10,948.0,0.1977618169642601,13,6758.0,0.11106051979027302,17,9784.0,0.0,16,1469.0,0.26613565037468623,2,71.0,0.37404147885650385,33,13742.0,0.0418441014978425,16,3423.0,0.011029296859734077,37,9730.0,0.04025429263809599,25,12460.0,0.015744567964876565,169,58385.0,-16.9
870.0,188,33313.0,148.71875,1.067661765462612,14,1010.0,0.04085603959218857,16,6797.0,0.030029973405987603,17,9871.0,0.05126915041673912,18,1555.0,0.17221049330345695,5,92.0,0.3595219391547889,40,13926.0,0.0019769850812562553,17,3511.0,0.14221031553975677,32,9106.0,0.056072324408429,29,12596.0,0.0006259810251169312,188,58464.0,-18.799999999999997
875.0,184,33670.0,153.74429223744292,0.9102831059256516,12,928.0,0.021488571123914,18,6885.0,0.05096022740306395,14,9216.0,0.019445281000613546,20,1651.0,0.0013236037115240851,5,115.0,0.4144658262996053,43,14135.0,8.591652613167642e-05,17,3596.0,0.21573200027468467,25,9036.0,0.09232946579394359,30,12746.0,5.1845612098633405e-05,184,58308.0,-18.4
880.0,172,33594.0,156.25116279069766,1.1070328876876494,9,749.0,0.07884507737923828,17,6258.0,0.20296530592883744,9,7836.0,0.09002057130308756,17,1511.0,0.029714362826666646,3,89.0,0.3143817514849124,43,14350.0,0.0,17,3679.0,0.05706440527310338,27,9168.0,0.07347883184346371,30,12896.0,4.3063273943708316e-07,172,56536.0,-17.200000000000003
885.0,171,33730.0,157.61682242990653,1.161013608132661,9,796.0,0.19226444157938904,14,4907.0,0.2310872350436739,7,7875.0,0.08620557004975347,12,1188.0,0.14697948404514463,4,62.0,0.3528225172798001,43,14565.0,0.0,21,3776.0,0.0003873819003207306,31,9313.0,0.006128629623534101,30,13046.0,2.958831301729276e-07,171,55528.0,-17.1
890.0,169,33935.0,158.57476635514018,1.0362975688859632,12,851.0,0.09804454842723732,11,4319.0,0.15518357384298445,6,7906.0,0.0986334651067264,11,1241.0,0.1530294736417288,4,82.0,0.4268334807431118,40,14555.0,0.010739195508437285,21,3881.0,0.0,34,9478.0,0.0004025711896120344,30,13198.0,0.012623867273578756,169,55511.0,-16.9
895.0,163,34246.0,160.7793427230047,0.8375132537092929,16,925.0,0.08172585245959718,9,3367.0,0.12029361710008121,5,7218.0,0.1518900981568203,15,1308.0,0.008359433003477208,5,105.0,0.1096244929932292,31,14130.0,0.037302283259883814,21,3986.0,0.0,31,9438.0,0.007786482255794278,30,13348.0,0.04014435530999936,163,53825.0,-16.3
900.0,153,34550.0,162.97169811320754,1.4052117064925937,16,903.0,0.1142299463794629,11,2766.0,0.17703632280086984,3,5838.0,0.2526083444323543,16,1229.0,0.02184098888377441,8,144.0,0.19149817485613926,22,14142.0,0.08073351609285867,21,4093.0,0.045047779798684066,26,9195.0,0.04998051372420638,30,13497.0,0.06342538616468421,153,51807.0,-15.300000000000002
905.0,156,35071.0,165.42924528301887,1.3785020445876905,12,819.0,0.14809709007516703,12,2671.0,0.08733566640313745,5,5857.0,0.1846699937825394,12,989.0,0.1480295419967103,8,186.0,0.3296659386904862,30,14276.0,0.026409107245800603,21,4198.0,0.052526109909689096,26,9291.0,0.049170646322260286,30,13647.0,0.05363269059167821,156,51934.0,-15.600000000000001
910.0,167,34140.0,161.8009478672986,1.0516314836842635,11,872.0,0.14869205930958063,15,2733.0,0.1589411617840903,6,5881.0,0.08492929985170514,13,1051.0,0.13364733771981266,8,224.0,0.2899058444131469,31,13625.0,0.01432511755773222,22,4307.0,0.006559346212917054,29,9427.0,0.007086918295158923,32,13803.0,0.003124727666749157,167,51923.0,-16.700000000000003
915.0,172,31881.0,151.81428571428572,0.9581603082855936,13,932.0,0.07412723214859805,15,2808.0,0.13112135138956238,6,5211.0,0.07046772979832354,17,1130.0,0.040740832359483566,7,217.0,0.32495465966431486,27,11733.0,0.03357030612921308,23,4421.0,0.0,31,9580.0,1.9597247114398987e-05,33,13967.0,2.2585605456615206e-06,172,49999.0,-17.200000000000003
920.0,170,29312.0,140.2488038277512,0.976035379055307,17,1010.0,0.0021888929485135386,17,2892.0,0.05502245183822542,5,3884.0,0.11313845867141195,13,1106.0,0.11668841027557537,7,230.0,0.17992263616122783,24,11654.0,0.06799821140229553,23,4536.0,0.0,31,9735.0,0.024210647838025606,33,14132.0,0.0,170,49179.0,-17.0
925.0,162,27407.0,131.76442307692307,0.968380302677843,18,1100.0,6.022493656759547e-05,12,2194.0,0.09006388758779087,2,3217.0,0.1618555559090571,11,1067.0,0.13582952459339076,9,273.0,0.1725293016537238,23,11767.0,0.042808410893343446,23,4653.0,0.040957955026683146,31,9890.0,0.007037280530218584,33,14297.0,0.0,162,48458.0,-16.200000000000003
930.0,162,26762.0,129.9126213592233,1.0988718729588969,15,1122.0,0.11781723997995615,10,816.0,0.1057110629574118,3,3227.0,0.1506527653690695,13,1121.0,0.04222216068542269,9,318.0,0.07036556978117846,24,11882.0,0.02646566718473521,23,4769.0,0.05140070339658959,32,10049.0,1.7755774669006097e-06,33,14462.0,0.0,162,47766.0,-16.200000000000003
935.0,150,26718.0,130.97058823529412,1.526768042825552,11,1086.0,0.166601819718766,6,675.0,0.2453906119994226,6,3251.0,0.0290736993163776,15,1194.0,0.12081403460873877,5,227.0,0.2740288813800473,27,12013.0,0.012606781827132346,19,4709.0,0.06829231780022835,28,9972.0,0.023424098831696754,33,14627.0,0.0,150,47754.0,-15.0
940.0,132,26601.0,134.34848484848484,2.148685644566526,10,1090.0,0.13225368338327637,2,552.0,0.2784678479974246,9,3293.0,0.0015600921776821016,9,925.0,0.31995949091720616,2,74.0,0.48219136435994414,25,11107.0,0.07847550232660551,17,4643.0,0.1333571703921402,25,9920.0,0.0638714160563292,33,14792.0,0.0,132,46396.0,-13.2
945.0,132,26633.0,136.5794871794872,2.254595184831518,13,1149.0,0.20267252744904513,5,369.0,0.28940093346352785,10,3347.0,0.19931996570734173,7,657.0,0.26596793998195745,2,30.0,0.4885618085831011,23,10300.0,0.05949953728578009,20,4738.0,0.13080157030709158,25,9896.0,0.057171893858461345,27,14663.0,0.018074264954679693,132,45149.0,-13.2
950.0,142,26852.0,140.58638743455498,1.8574333472304583,16,1220.0,0.17909241910184756,8,402.0,0.12296514890017719,10,3397.0,0.20453665021604778,12,567.0,0.17388411964461462,5,35.0,0.41645917693769746,22,10413.0,0.043502959447792706,21,4843.0,0.10852881567615234,26,9954.0,0.07105987764053545,22,14251.0,0.04101778352973324,142,45082.0,-14.200000000000001
955.0,146,25254.0,134.32978723404256,1.2533332595852904,19,1307.0,0.11279894879230282,9,447.0,3.3889720245751657e-06,11,3448.0,3.734248036123188e-05,13,600.0,0.1294889867926477,5,46.0,0.21900963311822627,23,10523.0,0.06843480288893919,24,4958.0,0.013251364913308007,26,10084.0,0.08989930966568653,16,13505.0,0.05524503802496292,146,44918.0,-14.600000000000001
960.0,145,22478.0,121.5027027027027,0.9966032450844492,18,1342.0,0.060557111758256184,8,481.0,0.0,7,2807.0,0.04002329083021895,16,675.0,0.013075868232846488,5,65.0,0.0037544266252147094,23,9812.0,0.11146227596195353,27,5088.0,8.872678716263228e-05,27,10215.0,0.01097728727285079,14,11921.0,0.08396772707821652,145,42406.0,-14.5
965.0,130,20254.0,110.6775956284153,1.767087171827268,15,1335.0,0.06596947077153491,5,476.0,0.22571214660950067,2,919.0,0.22975304328276763,16,759.0,0.1112343641204726,6,95.0,0.13184824080880286,20,8281.0,0.1739518081895771,24,5167.0,0.016452622580616152,29,10358.0,1.2033854156753926e-06,13,9513.0,0.08851884797680622,130,36903.0,-13.0
970.0,114,17958.0,99.21546961325967,2.218903075920117,15,1329.0,0.06970586861599655,7,505.0,0.21343724256785207,0,173.0,0.5073625347213816,11,625.0,0.25342191552671417,5,113.0,0.33243831838248883,19,6006.0,0.06461559088496052,19,5212.0,0.04482098256963337,26,10478.0,0.007351187190164965,12,9574.0,0.12550532863176256,114,34015.0,-11.4
975.0,117,17449.0,98.5819209039548,2.331174771266436,16,1407.0,0.053424556965667995,10,550.0,0.17062305167130026,1,175.0,0.42168965827769483,11,413.0,0.2757426996069833,5,138.0,0.4447718065421484,15,5713.0,0.1245065872147983,19,5281.0,0.0894533982304435,26,10602.0,0.0,14,9639.0,0.11022032365511324,117,33918.0,-11.7
980.0,112,15656.0,89.97701149425288,2.0960179961549255,17,1492.0,0.03179991970585613,9,578.0,0.12453627038631668,4,190.0,0.20243064306891373,10,392.0,0.2852629207296548,4,141.0,0.41893166712802554,9,5160.0,0.16796902137432343,20,5380.0,0.038402092943132085,22,10076.0,0.015191522422270618,17,9718.0,0.06647660241880807,112,33127.0,-11.2
985.0,108,14382.0,84.6,2.1693883855534972,12,1333.0,0.052276250877475394,10,625.0,0.05068335943533493,7,221.0,0.2297089253134322,8,371.0,0.32696522409358725,4,165.0,0.3726373381169363,9,5180.0,0.09467812633790419,23,5490.0,0.0753275653048101,17,9231.0,0.0887216367778769,18,8979.0,0.10137599015476008,108,31595.0,-10.8
990.0,110,14136.0,85.67272727272727,2.206923691025254,7,956.0,0.08810459688809746,12,679.0,0.15002182350700208,7,256.0,0.0454350869340109,11,390.0,0.20093350367997379,1,87.0,0.6470989910728523,19,5260.0,0.06515465157521791,21,5545.0,0.06741400902591739,17,8390.0,0.10154119273050584,15,7397.0,0.17583811588242443,110,28960.0,-11.0
995.0,114,14355.0,89.71875,1.74774498832072,3,641.0,0.17811515803495592,13,736.0,0.2012713017390848,10,300.0,0.0006030307604881849,13,447.0,0.11240640880585026,1,10.0,0.25676123700870745,24,5374.0,0.051845004973544995,22,5604.0,0.043270789383645855,17,8198.0,0.112295471654647,11,7208.0,0.14596912103015128,114,28518.0,-11.4
1000.0,119,14716.0,92.55345911949685,1.7332781772382397,2,415.0,0.29285383802848763,15,804.0,0.18039026892305135,10,350.0,0.0,14,515.0,0.06581248295584485,4,26.0,0.1956232718296508,27,5500.0,0.00027118995771234245,22,5714.0,0.0,17,8283.0,0.12387314386401219,8,6775.0,0.18183674170868072,119,28382.0,-11.9
1005.0,116,15057.0,97.14193548387097,1.563000317155731,3,427.0,0.1340107921694387,15,879.0,0.15447776091295143,4,261.0,0.18008040481299925,16,590.0,0.00012156929638977973,5,47.0,0.22796532118334928,27,5631.0,0.00010866868528648592,22,5824.0,0.0,18,8373.0,0.13772263225305026,6,5971.0,0.1722389275596034,116,28003.0,-11.600000000000001
1010.0,101,15219.0,102.14093959731544,1.7605923140690385,6,451.0,0.014976841046523384,15,956.0,0.14092860416009637,0,122.0,0.40454270236980144,13,623.0,0.0172089080389855,1,28.0,0.3193698487037067,21,5459.0,0.05716884553487039,22,5934.0,0.0,18,8463.0,0.05798288229790227,5,4416.0,0.1734726909002874,101,26452.0,-10.100000000000001
1015.0,98,15399.0,108.44366197183099,2.0666562932683052,6,431.0,0.09067775496165274,15,998.0,0.13997090022699993,1,129.0,0.4310248564260649,11,651.0,0.06673038087181654,1,6.0,0.1460197367907207,15,5006.0,0.15078252108668042,22,6044.0,0.0,20,8558.0,0.045303165559854155,7,4253.0,0.17410431382082384,98,26076.0,-9.8
1020.0,96,15654.0,112.61870503597122,2.151830907624007,6,412.0,0.14155808802431918,17,1074.0,0.07240376057869112,4,145.0,0.3715149163700259,7,530.0,0.19956591452801173,0,2.0,0.4184708908220187,16,5009.0,0.11448906589298581,22,6154.0,3.718304720994965e-07,19,8636.0,0.12380659783839126,5,3955.0,0.1912413665516965,96,25917.0,-9.600000000000001
1025.0,110,16176.0,118.94117647058823,1.8130244696131026,6,444.0,0.3066849470300961,18,1150.0,1.0085524296806316e-05,5,169.0,0.206420596374916,8,473.0,0.25978071785594553,0,2.0,0.9813905547815229,23,5110.0,0.00202584096524899,22,6264.0,0.039101992923815526,19,8722.0,0.1129268478015792,9,3990.0,0.12685261504726983,110,26324.0,-11.0
1030.0,114,16692.0,126.45454545454545,0.9548332958752832,7,477.0,0.29475822684355085,18,1221.0,0.0,7,199.0,0.00027898061697547414,6,486.0,0.12089849400000104,0,0.0,1.0,24,5229.0,8.660568892595878e-07,22,6364.0,0.036614570322884656,17,8783.0,0.05235161035009621,13,4046.0,0.028893289007567997,114,26805.0,-11.4
1035.0,107,16961.0,132.5078125,1.2230663641213133,8,514.0,0.23154372806184423,18,1291.0,0.0,4,153.0,0.06913330734995435,7,505.0,0.04665413380610937,0,0.0,1.0,20,4529.0,0.015328462957992894,22,6464.0,0.07852895863922967,17,8866.0,0.0,11,3334.0,0.08386811040273902,107,25656.0,-10.7
1040.0,92,14919.0,121.29268292682927,1.3803607470595487,11,557.0,0.04376609037416013,17,1336.0,0.08465123605852598,1,74.0,0.3062482303574486,7,540.0,0.0,0,4.0,0.7039181129178008,13,3092.0,0.10576566232278596,22,6564.0,0.004644869066583466,14,8176.0,0.03009239228486129,7,2601.0,0.0645564719228566,92,22944.0,-9.2
1045.0,86,12386.0,100.69918699186992,1.800580481173254,12,610.0,2.202314304522747e-05,17,1395.0,0.08615696023194143,1,18.0,0.0,7,575.0,0.0,0,3.0,0.8723651266545049,8,1759.0,0.1493638644862593,23,6665.0,0.0,9,6700.0,0.08184179231658284,9,2638.0,0.0864777606619235,86,20363.0,-8.600000000000001
1050.0,80,10258.0,83.39837398373983,1.8056918981035102,12,665.0,0.0,13,1185.0,0.06769594079731595,1,23.0,0.0,7,610.0,0.0,1,-1.0,0.7804848774854931,4,850.0,0.169166725212474,23,6761.0,0.0,7,6724.0,0.0899332029224986,12,2686.0,0.039557472737124906,80,19503.0,-8.0
1055.0,72,8177.0,69.29661016949153,2.0629933728289265,12,722.0,0.0728468747583803,5,726.0,0.1370263376809802,1,30.0,0.5594729015433932,7,640.0,0.0,3,-1.0,0.4931276820726799,2,477.0,0.22001069269564336,23,6856.0,0.0,6,6738.0,0.0941040980614138,13,2739.0,0.06757633349649188,72,18927.0,-7.199999999999999
1060.0,70,6788.0,58.01709401709402,2.0727476087738848,12,775.0,0.18275304418434185,0,446.0,0.2328693244096327,1,35.0,0.7124250339990701,7,670.0,0.0,5,7.0,0.2744825797277191,2,324.0,0.031155994546190058,20,6405.0,0.018172934541528657,9,6759.0,0.06727109822157516,14,2786.0,1.4518195762343024e-05,70,18207.0,-7.0
1065.0,68,5022.0,44.442477876106196,2.270455345054377,13,813.0,0.1835779282974655,1,348.0,0.30643477884127507,1,42.0,0.6348934971268834,7,698.0,0.0,8,23.0,0.22838393838904397,1,271.0,0.16966294543274105,15,5475.0,0.049659600699022796,8,6181.0,0.07609972293720454,14,2836.0,0.0,68,16687.0,-6.800000000000001
1070.0,56,3240.0,28.928571428571427,2.1180006150038158,12,840.0,0.05560016279538682,4,339.0,0.09208388536591046,2,49.0,0.2233795066176649,7,725.0,0.05674146356489367,2,14.0,0.3759216218055157,2,215.0,0.3007373221129638,9,5413.0,0.08736882451522661,7,5000.0,0.16461256203543184,11,2702.0,0.026057973256024863,56,15297.0,-5.6
1075.0,54,1774.0,15.839285714285714,3.2887568589666847,12,860.0,0.05567312767737753,9,368.0,0.09731788788967656,4,65.0,0.00028856992889245825,7,754.0,0.42689248595942614,3,-15.0,0.5482729689988941,5,227.0,0.13228661665762168,4,5223.0,0.12356917208595046,3,3450.0,0.37435219225308597,7,2421.0,0.10123693110023635,54,13353.0,-5.4
1080.0,53,1660.0,15.090909090909092,3.10674126885121,14,878.0,0.0002777240163933792,10,392.0,0.06523427326584504,1,70.0,0.08581718663442471,5,671.0,0.505979564746986,4,-37.0,0.34572622175418033,6,183.0,0.027705285506056353,6,4780.0,0.08196345566833381,1,3426.0,0.49300983045578256,6,1742.0,0.06412573253792161,53,12105.0,-5.300000000000001
1085.0,57,1758.0,16.27777777777778,3.017038357289936,14,904.0,0.0,12,427.0,0.12114313218573457,1,56.0,0.0,7,613.0,0.29062772778551543,7,-39.0,0.22538137696741498,3,78.0,0.323384003993122,5,3909.0,0.19122982471332342,4,3436.0,0.3003917398886581,4,420.0,0.15398130802242987,57,9804.0,-5.699999999999999
1090.0,66,1640.0,15.619047619047619,2.487107105136772,14,937.0,0.0,12,462.0,0.11387148023281232,1,56.0,0.0,7,480.0,0.1650037170691582,10,-27.0,0.3304712275545036,3,49.0,0.4703795265200542,7,3920.0,0.14922115235780925,8,3428.0,0.13245991636965018,4,411.0,0.04376249010178591,66,9716.0,-6.6
1095.0,68,1666.0,16.174757281553397,2.010602317378006,12,969.0,0.025062352168944393,14,498.0,0.0006483650074985298,1,46.0,0.49045466507791113,3,218.0,0.22053994898948356,11,-21.0,0.16524376244595482,1,-20.0,0.40052000091643647,8,3924.0,0.1426486586210986,11,2990.0,0.07369189855548751,7,433.0,0.0003870463979568838,68,9037.0,-6.800000000000001
1100.0,60,1842.0,18.42,1.9581048314100327,12,986.0,0.0,13,504.0,0.09003918737889935,1,44.0,0.5514042716575743,5,213.0,0.23359723756061607,8,-27.0,0.06631080490916277,3,-18.0,0.01592186771857426,8,3517.0,0.12720934708918852,6,2984.0,0.08759152061032013,4,396.0,0.03619625114519206,60,8599.0,-6.0
1105.0,66,2117.0,21.383838383838384,3.059679935207085,12,1000.0,0.0,14,522.0,0.20723167548047827,1,60.0,0.6474606456700619,7,229.0,0.11983488339672607,8,-35.0,0.0638968020188993,0,-29.0,0.5628478096042673,8,2733.0,0.19656575604585433,12,2975.0,0.20063673305469457,4,374.0,0.0,66,7829.0,-6.6
1110.0,67,2431.0,26.13978494623656,2.49322650845081,12,1014.0,0.0,15,547.0,0.15304891943265586,1,52.0,0.6209355134606797,7,254.0,0.0,9,-35.0,0.09826665012349102,0,-10.0,0.9339240099744831,6,2734.0,0.12546219732840616,13,2959.0,0.21102134347428536,4,386.0,0.0,67,7901.0,-6.7
1115.0,73,2781.0,30.9,0.9240856488689811,12,1024.0,0.0,16,556.0,0.031964968622578534,1,49.0,0.6256467595397522,7,273.0,0.0,9,-33.0,0.062140159503018745,1,-19.0,0.3499625796926074,10,2720.0,0.08360098493955347,13,2950.0,0.043790471093864934,4,396.0,0.0,73,7916.0,-7.300000000000001
1120.0,80,3043.0,34.57954545454545,0.20086294367137925,12,1041.0,0.0,18,570.0,1.3237384710957729e-05,1,63.0,0.029071713765868385,7,290.0,0.0,8,-9.0,0.0,2,-20.0,6.019159664856611e-05,13,2722.0,0.003105913063838536,18,2952.0,0.02224863917992295,1,209.0,0.10939534757425262,80,7818.0,-8.0
1125.0,67,2755.0,31.306818181818183,1.1457966253989904,12,1060.0,0.0,12,412.0,0.0351668947884445,2,63.0,3.7718256815248945e-05,3,154.0,0.0485325514317671,8,-9.0,0.0,2,-15.0,0.0,15,2741.0,4.436318111702079e-05,13,2526.0,0.164321154571455,0,40.0,0.31942649655423666,67,6972.0,-6.7
1130.0,43,2343.0,27.564705882352943,3.156578506314494,12,1068.0,0.07002115991368243,3,113.0,0.20065259492848606,1,68.0,0.0,3,97.0,0.0,8,-15.0,0.2184252133302423,2,-10.0,0.0,10,2344.0,0.15092028615378003,3,1615.0,0.3312675533307073,1,33.0,0.6149469507713773,43,5313.0,-4.300000000000001
1135.0,33,1703.0,21.2875,4.2446802866714135,6,840.0,0.14810025993241102,4,81.0,0.15021670942983723,1,68.0,0.0,3,97.0,0.0,8,-40.0,0.33328927844472833,1,-3.0,0.05616958464328151,5,1586.0,0.24774520285936324,4,1142.0,0.3646854783443594,1,19.0,0.7168013851021593,33,3790.0,-3.3
1140.0,30,1030.0,13.91891891891892,4.201335214813816,0,411.0,0.22528458397431272,6,84.0,0.21567836119000958,0,-13.0,0.8321861145363392,3,97.0,0.0,9,-61.0,0.2530764504243485,2,-7.0,0.15450816014130386,5,1238.0,0.14130773879549252,5,712.0,0.29671491952984047,0,-43.0,0.6312201801094738,30,2418.0,-3.0
