step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
745.0,57,4107.0,46.67045454545455,2.5584203485074184,2,553.0,0.30548403514393535,2,16.0,0.43074357519908746,0,2.0,0.8051249973784959,11,866.0,0.25782584538772485,17,1988.0,0.08199150801387119,22,4020.0,0.0,2,137.0,0.0863908127349122,1,3.0,0.09741418617748974,0,4.0,0.9561153976354706,57,7589.0,-5.7
750.0,63,4399.0,51.151162790697676,1.9557282757470131,3,567.0,0.18389648621484475,2,26.0,0.4984704588439186,0,2.0,0.7928280452429277,12,922.0,0.1044030374872675,17,2073.0,0.0706660188418842,22,4130.0,0.0,5,158.0,0.0009128084370503477,2,12.0,0.0001794692129418402,0,4.0,0.9634759680548584,63,7894.0,-6.300000000000001
755.0,64,4669.0,55.583333333333336,0.9277850988427635,7,593.0,0.12113181957990016,3,38.0,0.06709831010419612,0,0.0,0.43267245700166057,11,950.0,0.04836388478800954,17,2156.0,0.002913244884584449,22,4240.0,0.0,2,108.0,0.10523350215958104,2,22.0,0.21419487209688703,0,2.0,0.012198311316336818,64,8109.0,-6.4
760.0,65,4671.0,55.607142857142854,1.8511055972894166,10,635.0,0.13313746224388506,5,62.0,0.07797723091733207,0,0.0,1.0,12,977.0,0.15544845145142577,12,1870.0,0.09989075535467762,22,4350.0,0.035768886697555756,1,55.0,0.2401615963540944,2,32.0,0.30580763395329996,1,7.0,1.1184546862401483e-05,65,7988.0,-6.5
765.0,44,4200.0,53.164556962025316,2.653949764794228,11,692.0,0.11047034486385891,0,26.0,0.4015598965894191,0,0.0,1.0,6,759.0,0.27185202063526837,2,1127.0,0.23733633647721086,22,4460.0,0.04033669325595614,2,63.0,0.0002643372660234214,0,19.0,0.6212164301865165,1,12.0,0.0,44,7158.0,-4.4
770.0,40,4202.0,56.78378378378378,3.9772825203580244,14,753.0,0.07527679849558283,0,2.0,0.6272200982733783,0,0.0,0.7848248204664738,0,363.0,0.3484381949643893,1,486.0,0.4523672231214567,22,4570.0,0.0,2,73.0,0.3192324876732562,0,2.0,0.8457408172200814,1,17.0,0.0,40,6266.0,-4.0
775.0,45,4376.0,63.42028985507246,3.435056869698715,15,825.0,0.07436068729802578,1,4.0,0.4870728525636223,0,0.0,0.960982322175455,4,363.0,0.02565616208601255,1,375.0,0.2672576500213976,22,4680.0,0.0,1,40.0,0.6201187804403914,0,0.0,0.9262455968324178,1,22.0,0.0,45,6309.0,-4.5
780.0,46,3188.0,48.303030303030305,2.3110611921272666,16,902.0,0.006126453212612859,3,14.0,0.011798855125186877,0,0.0,0.16768429676327823,5,386.0,0.0002211773110486034,4,388.0,0.0008500133544876925,16,4082.0,0.03648992380657638,1,45.0,0.43003586955143525,0,0.0,0.9386516476460421,1,29.0,0.21794019926288793,46,5846.0,-4.6
785.0,40,1383.0,22.306451612903224,2.5028755036686174,17,986.0,0.0,4,32.0,2.900061645347342e-05,1,6.0,0.47446864459789556,5,411.0,0.0,4,408.0,0.0,6,2960.0,0.1513772602984906,2,54.0,0.2435330455863631,1,3.0,0.0,0,2.0,0.6416903683952101,40,4862.0,-4.0
790.0,36,791.0,13.183333333333334,2.8466578608871216,17,1071.0,0.0,4,52.0,0.0,1,11.0,0.6433657019637256,5,436.0,0.0,4,428.0,0.0,1,2813.0,0.20112375628285964,3,69.0,0.14864302480566613,1,8.0,0.0,0,2.0,0.9316005165305293,36,4890.0,-3.5999999999999996
795.0,41,978.0,17.78181818181818,1.326865782945919,17,1156.0,0.0,4,72.0,0.14984975891269486,1,14.0,0.2715938577141143,5,461.0,0.0,4,448.0,0.0,7,2838.0,0.059427739721306515,3,84.0,0.0,0,0.0,1.0,0,0.0,0.5498299856706147,41,5073.0,-4.1
800.0,49,1151.0,21.314814814814813,0.84197255539289,17,1241.0,0.0,4,92.0,0.19383253798191924,2,22.0,1.1643327492823677e-05,5,486.0,0.0,3,408.0,0.0,14,2893.0,0.002953690031858022,3,101.0,0.22607054938483884,0,2.0,0.43244398579497173,1,3.0,0.00024920947357326564,49,5248.0,-4.9
805.0,43,1308.0,25.153846153846153,0.9657660544462173,17,1326.0,0.0,4,112.0,0.0,1,24.0,0.0,5,511.0,0.0,3,423.0,0.0,9,2447.0,0.041583680593818645,3,116.0,0.206508577120046,0,2.0,0.9607252982804013,1,10.0,0.2132601265011282,43,4971.0,-4.300000000000001
810.0,27,971.0,19.03921568627451,2.735226523982329,11,1205.0,0.06508691893838964,1,94.0,0.33226969576765464,1,33.0,0.5254037149921015,5,536.0,0.0,3,438.0,0.0,1,1455.0,0.29876006769368413,4,134.0,0.00018910567762493507,0,2.0,0.41033277848172706,1,15.0,0.5289241868822134,27,3912.0,-2.7
815.0,20,699.0,13.98,4.318363170983483,5,877.0,0.16980362938583984,0,32.0,0.6383025672962495,0,4.0,0.7668032010084304,5,561.0,0.0,3,453.0,0.0,2,1330.0,0.1272232568086383,4,154.0,0.0,0,0.0,1.0,1,20.0,0.6774371409933115,20,3431.0,-2.0
820.0,20,540.0,11.48936170212766,4.549717157099947,0,610.0,0.24928608040210506,1,7.0,0.6529277323542334,1,5.0,0.7128539087344848,5,586.0,0.0,3,468.0,0.0,6,1353.0,0.003057379645808055,4,174.0,0.0,0,0.0,1.0,0,0.0,0.9381822343564516,20,3203.0,-2.0
825.0,24,650.0,13.829787234042554,4.171516404890085,2,613.0,0.20375066015041915,1,12.0,0.5711182025379163,1,8.0,0.40168065320599716,5,611.0,0.0,3,483.0,0.0,8,1390.0,0.08851564868530201,4,194.0,0.0,0,0.0,0.6873141279244515,0,0.0,0.9454123865422921,24,3311.0,-2.4000000000000004
830.0,28,773.0,18.404761904761905,2.5348411177297114,5,631.0,0.03165590948262177,2,21.0,0.08459689350912138,1,2.0,0.00015003542235489552,5,636.0,0.0,3,498.0,0.0,8,1430.0,0.18743350322402144,4,214.0,0.0,0,0.0,0.9572677072814266,0,0.0,1.0,28,3432.0,-2.8
835.0,34,934.0,23.94871794871795,1.6668722949613157,8,666.0,0.0004915840649157506,5,44.0,0.15823312700262068,1,7.0,0.0,5,661.0,0.0,3,513.0,0.0,8,1470.0,0.10840590845773268,4,234.0,0.0,0,0.0,0.9838662170436588,0,0.0,1.0,34,3595.0,-3.4000000000000004
840.0,24,684.0,18.486486486486488,1.660403796679572,8,706.0,1.7049680432900438e-06,4,44.0,0.18926955097404063,0,0.0,1.0,4,614.0,0.0,0,345.0,0.11056122464081404,3,1093.0,0.14603554347216052,4,254.0,0.0,1,1.0,0.004898796165306045,0,2.0,0.38239115883959746,24,3059.0,-2.4000000000000004
845.0,21,730.0,20.27777777777778,3.757993965418907,8,748.0,0.10803072791153971,4,64.0,0.27487040510170957,0,2.0,0.8213283734491162,4,634.0,0.0,0,2.0,0.9937437434499998,1,519.0,0.35752168518560323,4,274.0,0.0,0,0.0,1.0,0,2.0,0.8490206889965211,21,2245.0,-2.1
850.0,22,829.0,23.02777777777778,4.0265559996103395,8,788.0,0.0014809094535932496,4,84.0,0.3948964694641218,0,2.0,0.9267580080038533,4,654.0,0.0,0,2.0,0.9804735511646638,2,518.0,0.2398878571858391,4,296.0,0.19629263360473156,0,0.0,1.0,0,2.0,0.9254397761027512,22,2346.0,-2.2
855.0,25,950.0,28.78787878787879,1.7191935267774747,9,833.0,1.2258133730864659e-06,5,106.0,0.05771931278735532,0,0.0,0.9134480148346339,4,674.0,0.0,0,0.0,1.0,3,530.0,0.00011300915578975546,4,316.0,0.11636023965707454,0,0.0,0.3889426536320074,0,2.0,0.9175288039465264,25,2461.0,-2.5
860.0,29,1086.0,33.9375,1.1163956732955667,9,878.0,0.0,7,138.0,3.473344305211377e-05,1,1.0,0.0008371165457232839,4,694.0,0.0,0,0.0,1.0,3,545.0,0.0,5,339.0,1.579606114654109e-05,0,0.0,0.9910499171929273,0,2.0,0.9147211298760425,29,2597.0,-2.9000000000000004
865.0,21,813.0,25.40625,1.6339460368122765,6,756.0,0.02938119817477061,4,158.0,0.10546293457845597,1,6.0,0.0,4,716.0,0.08952914398045198,0,0.0,1.0,3,560.0,0.0,2,231.0,0.0706180767808696,0,0.0,0.995161520221936,1,3.0,0.002828749428177881,21,2430.0,-2.1
870.0,15,681.0,21.967741935483872,3.87808801383572,2,451.0,0.3216344342111501,4,164.0,0.25714749818611754,1,11.0,0.0,4,736.0,0.2804134870164669,0,0.0,1.0,3,575.0,0.0,0,71.0,0.3845881032471262,0,0.0,1.0,1,8.0,8.986078924998849e-06,15,2016.0,-1.5
875.0,14,692.0,22.322580645161292,4.607057407452223,1,455.0,0.4432271870538623,4,182.0,0.2783982381259672,1,16.0,0.0,4,756.0,0.42708169758408143,0,0.0,1.0,3,590.0,0.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,14,2012.0,-1.4
880.0,14,679.0,25.14814814814815,3.0534444963619554,4,468.0,0.16020943694968953,4,202.0,0.1632588185524974,1,21.0,0.0,4,774.0,0.3906437565243862,0,0.0,1.0,0,334.0,0.18815524805689512,0,0.0,1.0,0,0.0,1.0,1,20.0,0.1908010150129013,14,1819.0,-1.4
885.0,17,715.0,26.48148148148148,2.773669969928301,3,385.0,0.0731284595340541,7,234.0,0.053253082579221775,0,0.0,1.0,6,799.0,0.2239318713621168,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.4995751570778409,17,1443.0,-1.7000000000000002
890.0,12,755.0,30.2,4.631918454540676,0,202.0,0.4776713162032616,7,271.0,0.2867623578406447,0,0.0,1.0,4,818.0,0.19328019884352296,0,2.0,0.4276703615978737,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.5728871553552116,12,1323.0,-1.2000000000000002
895.0,15,821.0,34.208333333333336,3.159788128721129,1,114.0,0.006815866746660595,7,304.0,0.3153635280220107,0,0.0,1.0,4,834.0,0.0,0,2.0,0.7940520874620449,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,39.0,0.05746759154429768,15,1293.0,-1.5
900.0,19,910.0,39.56521739130435,1.633406438986489,2,124.0,0.0,9,342.0,0.07940023643044337,0,0.0,1.0,4,854.0,0.0,0,2.0,0.9893846594200861,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,58.0,1.600445936816843e-05,19,1380.0,-1.9000000000000001
905.0,13,527.0,25.095238095238095,1.2121264675407528,0,38.0,0.33444644617636965,11,392.0,1.484064641480367e-05,0,0.0,1.0,1,640.0,0.0858195547466525,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.45893490358218286,1,32.0,0.07673675626859221,13,1104.0,-1.3
910.0,5,67.0,3.1904761904761907,4.896396776906254,0,2.0,0.8186360642703168,5,278.0,0.18943058319840933,0,0.0,1.0,0,201.0,0.4382366287126289,0,2.0,0.4420990849167371,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6827908072927172,0,9.0,0.45944387491493216,5,494.0,-0.5
915.0,1,2.0,0.10526315789473684,8.224683156896132,0,2.0,0.8168498028390924,0,66.0,0.35963559604462453,0,2.0,0.9328181102689717,0,0.0,1.0,0,0.0,0.8795746965243889,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9249974977790393,1,11.0,0.00037038871792154814,1,83.0,-0.1
920.0,2,9.0,0.5625,6.616305055161714,0,2.0,0.5145094162457102,1,46.0,0.2963539755132051,0,2.0,0.94078215321529,0,0.0,1.0,0,0.0,0.9360287893956741,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4013654068384041,1,16.0,0.0,2,66.0,-0.2
925.0,7,26.0,1.7333333333333334,2.7098425270563675,0,2.0,0.15404383349090822,4,64.0,0.00260392305301864,0,0.0,1.0,0,0.0,1.0,1,1.0,0.49872878588179664,0,0.0,1.0,0,0.0,1.0,2,5.0,0.00025181910141996186,0,0.0,1.0,7,72.0,-0.7
930.0,5,24.0,1.6,4.744807532300836,0,0.0,1.0,0,34.0,0.33772959778139544,0,0.0,1.0,0,0.0,1.0,3,11.0,0.09239058354371309,0,0.0,1.0,0,0.0,1.0,2,17.0,0.30717115643858817,0,0.0,1.0,5,62.0,-0.5
935.0,3,24.0,1.8461538461538463,8.199913512177535,0,0.0,1.0,0,0.0,0.9566705199282942,0,2.0,0.9660372775760244,0,0.0,1.0,3,26.0,0.24688675142749694,0,0.0,1.0,0,0.0,1.0,0,11.0,0.4461431225551856,0,0.0,1.0,3,39.0,-0.30000000000000004
940.0,3,39.0,3.5454545454545454,8.456090405532896,0,0.0,1.0,0,0.0,0.9344656964548164,0,2.0,0.9322596752958303,0,0.0,1.0,3,41.0,0.26445802633250326,0,0.0,1.0,0,2.0,0.9287134208137724,0,0.0,1.0,0,0.0,1.0,3,45.0,-0.30000000000000004
945.0,4,57.0,7.125,5.259865760617812,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9134925148807232,0,0.0,1.0,4,59.0,0.19540281350356842,0,0.0,1.0,0,2.0,0.5615501157295898,0,0.0,1.0,0,0.0,1.0,4,61.0,-0.4
950.0,6,80.0,11.428571428571429,1.3223875468004593,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0005763206855842003,0,0.0,1.0,4,79.0,0.0,0,0.0,1.0,1,3.0,0.0002380231541661856,0,0.0,1.0,0,0.0,1.0,6,84.0,-0.6000000000000001
955.0,6,110.0,18.333333333333332,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,4,99.0,0.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,6,114.0,-0.6000000000000001
960.0,6,140.0,23.333333333333332,0.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,4,119.0,0.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,6,144.0,-0.6000000000000001
965.0,2,33.0,5.5,2.5010821274209567,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,2.0,0.39063824528916197,0,57.0,0.1893661144255978,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,2,94.0,-0.2
970.0,1,22.0,5.5,6.971181250195849,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,2.0,0.6716288663224057,0,0.0,1.0,0,2.0,0.924853503551129,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,26.0,-0.1
975.0,1,27.0,6.75,9.461102895364066,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,2.0,0.9608098344936141,0,0.0,1.0,0,2.0,0.9882810443367431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,31.0,-0.1
980.0,1,32.0,16.0,0.053246131939552,0,0.0,1.0,0,0.0,1.0,1,32.0,0.0,0,0.0,0.009302147115898147,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,32.0,-0.1
985.0,1,37.0,18.5,3.456381006570293,0,0.0,1.0,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,37.0,-0.1
990.0,1,42.0,21.0,5.692232988122252,0,0.0,1.0,0,0.0,1.0,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9944382201057065,0,0.0,1.0,0,0.0,1.0,1,44.0,-0.1
995.0,1,47.0,23.5,5.452634856069327,0,0.0,1.0,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9525802110473033,0,0.0,1.0,0,0.0,1.0,1,49.0,-0.1
1000.0,1,52.0,26.0,0.19714344327138797,0,0.0,1.0,0,0.0,1.0,1,52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.03444113676326892,0,0.0,1.0,0,0.0,1.0,1,54.0,-0.1
1005.0,1,5.0,2.5,2.1098180582362187,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.36787296830496174,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,-0.1
1010.0,1,10.0,5.0,5.224833378996834,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9110145571686115,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,1,14.0,-0.1
1015.0,1,15.0,7.5,5.334317317695956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9301044409402173,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,19.0,-0.1
1020.0,1,20.0,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,1,22.0,-0.1
1025.0,0,0.0,0.0,6.166076344321483,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,11.347302592358286,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.991191981819077,0,0.0,1.0,0,2.0,0.0
1035.0,0,0.0,0.0,10.773309450851487,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9410534229104756,0,0.0,1.0,0,2.0,0.0
1040.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1045.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1050.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1055.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1060.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1065.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1070.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1075.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1080.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1085.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1090.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1095.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1100.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1105.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1110.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1115.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1120.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1125.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1130.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1135.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1140.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1145.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1150.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1155.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1160.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1165.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1170.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1175.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1180.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1185.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1190.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1195.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1200.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1205.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1210.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1215.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1220.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1225.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1230.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1235.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
