step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1535.0,135,73101.0,541.4888888888889,1.3501969153611952e-05,29,20927.0,0.0,37,22275.0,0.0,31,21446.0,0.0,38,23264.0,3.2071533824673153e-06,135,87912.0,-16.875
1540.0,135,73776.0,546.4888888888889,0.0,29,20927.0,0.0,37,22275.0,0.0,31,21446.0,0.0,38,23268.0,0.0,135,87916.0,-16.875
1545.0,135,74451.0,551.4888888888889,0.0,29,20927.0,0.0,37,22290.0,0.0,31,21446.0,0.0,38,23278.0,0.0,135,87941.0,-16.875
1550.0,135,75126.0,556.4888888888889,0.0,29,20927.0,0.0,37,22327.0,0.0,31,21446.0,0.0,38,23283.0,0.0,135,87983.0,-16.875
1555.0,135,75801.0,561.4888888888889,0.0,29,20927.0,0.0,37,22375.0,0.0,31,21446.0,0.0,38,23283.0,0.0,135,88031.0,-16.875
1560.0,135,76476.0,566.4888888888889,0.0,29,20927.0,0.0,37,22417.0,0.0,31,21446.0,0.0,38,23283.0,0.0,135,88073.0,-16.875
1565.0,135,77151.0,571.4888888888889,0.0,29,20927.0,0.0,37,22443.0,0.0,31,21447.0,0.0,38,23288.0,0.0,135,88105.0,-16.875
1570.0,135,77826.0,576.4888888888889,0.0,29,20927.0,0.0,37,22456.0,0.0,31,21452.0,0.0,38,23303.0,0.0,135,88138.0,-16.875
1575.0,135,78501.0,581.4888888888889,0.0,29,20927.0,0.0,37,22471.0,0.0,31,21452.0,0.0,38,23306.0,0.0,135,88156.0,-16.875
1580.0,135,79176.0,586.4888888888889,0.0,29,20927.0,0.0,37,22477.0,0.0,31,21452.0,0.0,38,23306.0,0.0,135,88162.0,-16.875
1585.0,135,79851.0,591.4888888888889,0.0,29,20927.0,0.0,37,22477.0,0.0,31,21452.0,0.0,38,23306.0,0.0,135,88162.0,-16.875
1590.0,135,80526.0,596.4888888888889,0.0,29,20927.0,0.0,37,22477.0,0.0,31,21452.0,0.0,38,23306.0,0.0,135,88162.0,-16.875
1595.0,135,81201.0,601.4888888888889,0.0,29,20927.0,0.0,37,22477.0,0.0,31,21452.0,0.0,38,23306.0,0.0,135,88162.0,-16.875
1600.0,135,81876.0,606.4888888888889,0.0,29,20927.0,0.0,37,22477.0,0.0,31,21452.0,0.0,38,23306.0,0.0,135,88162.0,-16.875
1605.0,135,82551.0,611.4888888888889,0.0,29,20927.0,0.0,37,22477.0,0.0,31,21452.0,0.0,38,23306.0,0.0,135,88162.0,-16.875
1610.0,135,83226.0,616.4888888888889,0.0,29,20930.0,0.0,37,22483.0,0.0,31,21452.0,0.0,38,23306.0,0.0,135,88171.0,-16.875
1615.0,135,83901.0,621.4888888888889,0.0,29,20945.0,0.0,37,22516.0,0.0,31,21452.0,0.0,38,23308.0,0.0,135,88221.0,-16.875
1620.0,135,84576.0,626.4888888888889,0.0,29,20979.0,0.0,37,22552.0,0.0,31,21452.0,0.0,38,23321.0,0.0,135,88304.0,-16.875
1625.0,135,85251.0,631.4888888888889,0.0,29,21011.0,0.0,37,22570.0,0.0,31,21452.0,0.0,38,23334.0,0.0,135,88367.0,-16.875
1630.0,135,85926.0,636.4888888888889,0.0,29,21028.0,0.0,37,22570.0,0.0,31,21452.0,0.0,38,23340.0,0.0,135,88390.0,-16.875
1635.0,135,86601.0,641.4888888888889,0.0,29,21032.0,0.0,37,22570.0,0.0,31,21452.0,0.0,38,23344.0,0.0,135,88398.0,-16.875
1640.0,135,87276.0,646.4888888888889,0.0,29,21032.0,0.0,37,22570.0,0.0,31,21452.0,0.0,38,23345.0,0.0,135,88399.0,-16.875
1645.0,135,87951.0,651.4888888888889,0.0,29,21032.0,0.0,37,22570.0,0.0,31,21452.0,0.0,38,23345.0,0.0,135,88399.0,-16.875
1650.0,135,88626.0,656.4888888888889,0.0,29,21032.0,0.0,37,22570.0,0.0,31,21452.0,0.0,38,23345.0,0.0,135,88399.0,-16.875
1655.0,135,89301.0,661.4888888888889,0.0,29,21032.0,0.0,37,22570.0,0.0,31,21452.0,0.0,38,23351.0,0.0,135,88405.0,-16.875
1660.0,135,89976.0,666.4888888888889,0.0,29,21032.0,0.0,37,22570.0,0.0,31,21453.0,0.0,38,23380.0,0.0,135,88435.0,-16.875
1665.0,135,90651.0,671.4888888888889,0.0,29,21032.0,0.0,37,22570.0,0.0,31,21469.0,0.0,38,23413.0,0.0,135,88484.0,-16.875
1670.0,132,90410.0,669.7037037037037,0.05753430574618983,29,21032.0,0.0,37,22570.0,0.0,28,20513.0,0.0077845549876419265,38,23425.0,0.0,132,87540.0,-16.5
1675.0,127,89549.0,663.325925925926,0.29500920769231237,29,21024.0,0.030423210999820895,37,22570.0,0.0,23,18553.0,0.036008742131116614,38,23420.0,0.018610474184435344,127,85567.0,-15.875
1680.0,125,88979.0,659.1037037037037,0.14079691278840228,30,21021.0,0.0001459414532685451,37,22570.0,0.0,20,18537.0,0.04873352028406879,38,23405.0,0.0010407594720989145,125,85533.0,-15.625
1685.0,124,86218.0,638.6518518518518,0.20464529008623053,30,21021.0,0.0,33,21583.0,0.008517074136132207,21,18502.0,0.03369692028293874,40,23403.0,1.7711679563364592e-06,124,84509.0,-15.5
1690.0,123,83202.0,616.3111111111111,0.47276149289836783,30,21008.0,0.055829480373774776,28,19592.0,0.033136716503182374,25,18482.0,0.006104063484208335,40,23403.0,0.0,123,82485.0,-15.375
1695.0,124,83103.0,615.5777777777778,0.5026534893389009,30,20988.0,0.08174737926848542,26,19562.0,0.03441472689862192,28,18479.0,0.00012839866875513428,40,23403.0,0.0,124,82432.0,-15.5
1700.0,127,83732.0,620.237037037037,0.3576114657569732,30,20991.0,0.048437204621532,29,19536.0,0.0196028977896583,28,18474.0,0.0115911176311505,40,23403.0,0.0,127,82404.0,-15.875
1705.0,130,84377.0,629.679104477612,0.16169238770607933,30,21021.0,0.0,32,19526.0,0.00044480758748510226,28,18464.0,0.04760413948528785,40,23403.0,0.0,130,82414.0,-16.25
1710.0,131,85031.0,634.5597014925373,0.11661050371313265,30,21021.0,0.0,33,19525.0,3.7366689157690603e-06,28,18455.0,0.03494481458830879,40,23403.0,0.0,131,82404.0,-16.375
1715.0,130,85626.0,639.0,0.1674788200345797,30,21021.0,0.0,30,18540.0,0.012070281176666961,30,18445.0,0.030571395315410574,40,23403.0,0.0,130,81409.0,-16.25
1720.0,126,86178.0,643.1194029850747,0.3746156254522287,30,21008.0,0.05401020222249634,25,17120.0,0.04372436892782184,31,18441.0,1.4483434787503511e-05,40,23403.0,0.0,126,79972.0,-15.75
1725.0,126,86790.0,647.6865671641791,0.5075872201506483,30,20983.0,0.10880154787111622,25,17111.0,0.04645776003791385,31,18441.0,3.2903241964579233e-07,40,23403.0,0.0,126,79938.0,-15.75
1730.0,128,87426.0,652.4328358208955,0.28209958656355877,30,20996.0,0.06168486392398058,27,17097.0,0.0021485588416167755,31,18436.0,0.00045226578872222054,40,23403.0,0.0,128,79932.0,-16.0
1735.0,131,88079.0,662.2481203007519,0.10861011195732562,30,21006.0,0.006175076595598144,29,17096.0,8.27049886036073e-06,32,18435.0,0.0,40,23403.0,0.0,131,79940.0,-16.375
1740.0,132,88738.0,667.203007518797,0.09056592137779225,31,21005.0,5.697618089950606e-06,29,17096.0,0.0,32,18435.0,0.0,40,23403.0,0.0,132,79939.0,-16.5
1745.0,132,89398.0,672.1654135338346,0.09658518954384494,31,21005.0,0.0,29,17096.0,0.0,32,18435.0,0.0,40,23403.0,0.0,132,79939.0,-16.5
1750.0,132,90058.0,682.2575757575758,0.0,31,21005.0,0.0,29,17096.0,0.0,32,18435.0,0.0,40,23403.0,0.0,132,79939.0,-16.5
1755.0,132,90718.0,687.2575757575758,0.0,31,21005.0,0.0,29,17096.0,0.0,32,18435.0,0.0,40,23403.0,0.0,132,79939.0,-16.5
1760.0,132,91378.0,692.2575757575758,0.0,31,21005.0,0.0,29,17096.0,0.0,32,18435.0,0.0,40,23403.0,0.0,132,79939.0,-16.5
1765.0,132,92038.0,697.2575757575758,0.0,31,21005.0,0.0,29,17096.0,0.0,32,18435.0,0.0,40,23403.0,0.0,132,79939.0,-16.5
1770.0,132,92698.0,702.2575757575758,0.0,31,21005.0,0.0,29,17096.0,0.0,32,18435.0,0.0,40,23403.0,0.0,132,79939.0,-16.5
1775.0,132,93358.0,707.2575757575758,0.0,31,21005.0,0.0,29,17096.0,0.0,32,18435.0,0.0,40,23403.0,0.0,132,79939.0,-16.5
1780.0,132,94018.0,712.2575757575758,0.0,31,21005.0,0.0,29,17096.0,0.0,32,18435.0,0.0,40,23403.0,0.0,132,79939.0,-16.5
1785.0,132,94678.0,717.2575757575758,0.0,31,21005.0,0.0,29,17096.0,0.0,32,18435.0,0.0,40,23403.0,0.0,132,79939.0,-16.5
1790.0,132,95338.0,722.2575757575758,0.0,31,21005.0,0.0,29,17096.0,0.0,32,18435.0,0.0,40,23403.0,0.0,132,79939.0,-16.5
1795.0,132,95998.0,727.2575757575758,0.0,31,21005.0,0.0,29,17096.0,0.0,32,18435.0,0.0,40,23403.0,0.0,132,79939.0,-16.5
1800.0,132,96658.0,732.2575757575758,0.0,31,21005.0,0.0,29,17096.0,0.0,32,18435.0,0.0,40,23403.0,0.0,132,79939.0,-16.5
1805.0,132,97318.0,737.2575757575758,0.0,31,21005.0,0.0,29,17096.0,0.0,32,18435.0,0.0,40,23403.0,0.0,132,79939.0,-16.5
1810.0,132,97978.0,742.2575757575758,0.0,31,21005.0,0.0,29,17096.0,0.0,32,18435.0,0.0,40,23403.0,0.0,132,79939.0,-16.5
1815.0,132,98638.0,747.2575757575758,0.0,31,21005.0,0.0,29,17096.0,0.0,32,18435.0,0.0,40,23403.0,0.0,132,79939.0,-16.5
1820.0,132,99298.0,752.2575757575758,0.0,31,21005.0,0.0,29,17096.0,0.0,32,18440.0,0.0,40,23403.0,0.0,132,79944.0,-16.5
1825.0,132,99958.0,757.2575757575758,0.0,31,21005.0,0.0,29,17096.0,0.0,32,18465.0,0.0,40,23403.0,0.0,132,79969.0,-16.5
1830.0,132,100618.0,762.2575757575758,0.0,31,21005.0,0.0,29,17096.0,0.0,32,18500.0,0.0,40,23403.0,0.0,132,80004.0,-16.5
1835.0,132,101278.0,767.2575757575758,0.0,31,21005.0,0.0,29,17096.0,0.0,32,18526.0,0.0,40,23403.0,0.0,132,80030.0,-16.5
1840.0,132,101938.0,772.2575757575758,0.0,31,21005.0,0.0,29,17096.0,0.0,32,18542.0,0.0,40,23403.0,0.0,132,80046.0,-16.5
1845.0,132,102598.0,777.2575757575758,0.0,31,21008.0,0.0,29,17099.0,0.0,32,18549.0,0.0,40,23403.0,0.0,132,80059.0,-16.5
1850.0,132,103258.0,782.2575757575758,0.0,31,21028.0,0.0,29,17101.0,0.0,32,18549.0,0.0,40,23403.0,0.0,132,80081.0,-16.5
1855.0,132,103918.0,787.2575757575758,0.0,31,21049.0,0.0,29,17101.0,0.0,32,18549.0,0.0,40,23403.0,0.0,132,80102.0,-16.5
1860.0,132,104578.0,792.2575757575758,0.0,31,21055.0,0.0,29,17101.0,0.0,32,18549.0,0.0,40,23403.0,0.0,132,80108.0,-16.5
1865.0,132,105238.0,797.2575757575758,0.0,31,21055.0,0.0,29,17101.0,0.0,32,18549.0,0.0,40,23403.0,0.0,132,80108.0,-16.5
1870.0,132,105898.0,802.2575757575758,0.0,31,21055.0,0.0,29,17101.0,0.0,32,18549.0,0.0,40,23403.0,0.0,132,80108.0,-16.5
1875.0,132,106558.0,807.2575757575758,0.0,31,21055.0,0.0,29,17101.0,0.0,32,18549.0,0.0,40,23403.0,0.0,132,80108.0,-16.5
1880.0,132,107218.0,812.2575757575758,0.0,31,21055.0,0.0,29,17101.0,0.0,32,18549.0,0.0,40,23403.0,0.0,132,80108.0,-16.5
1885.0,132,107878.0,817.2575757575758,0.0,31,21055.0,0.0,29,17101.0,0.0,32,18549.0,0.0,40,23403.0,0.0,132,80108.0,-16.5
1890.0,132,108538.0,822.2575757575758,0.0,31,21055.0,0.0,29,17101.0,0.0,32,18549.0,0.0,40,23403.0,0.0,132,80108.0,-16.5
1895.0,132,109198.0,827.2575757575758,0.0,31,21055.0,0.0,29,17101.0,0.0,32,18549.0,0.0,40,23403.0,0.0,132,80108.0,-16.5
1900.0,132,109858.0,832.2575757575758,0.0,31,21055.0,0.0,29,17101.0,0.0,32,18549.0,0.0,40,23403.0,0.0,132,80108.0,-16.5
1905.0,132,110518.0,837.2575757575758,0.0,31,21055.0,0.0,29,17101.0,0.0,32,18549.0,0.0,40,23403.0,0.0,132,80108.0,-16.5
1910.0,132,111178.0,842.2575757575758,0.0,31,21055.0,0.0,29,17101.0,0.0,32,18549.0,0.0,40,23403.0,0.0,132,80108.0,-16.5
1915.0,132,111838.0,847.2575757575758,0.0,31,21055.0,0.0,29,17101.0,0.0,32,18549.0,0.0,40,23403.0,0.0,132,80108.0,-16.5
1920.0,132,112498.0,852.2575757575758,0.0,31,21055.0,0.0,29,17101.0,0.0,32,18549.0,0.0,40,23403.0,0.0,132,80108.0,-16.5
1925.0,132,113158.0,857.2575757575758,0.0,31,21055.0,0.0,29,17101.0,0.0,32,18549.0,0.0,40,23403.0,0.0,132,80108.0,-16.5
1930.0,132,113818.0,862.2575757575758,0.0,31,21055.0,0.0,29,17101.0,0.0,32,18549.0,0.0,40,23403.0,0.0,132,80108.0,-16.5
1935.0,132,114478.0,867.2575757575758,0.0,31,21055.0,0.0,29,17101.0,0.0,32,18549.0,0.0,40,23403.0,0.0,132,80108.0,-16.5
1940.0,132,115138.0,872.2575757575758,0.0,31,21055.0,0.0,29,17101.0,0.0,32,18549.0,0.0,40,23403.0,0.0,132,80108.0,-16.5
1945.0,132,115798.0,877.2575757575758,0.0,31,21055.0,0.0,29,17101.0,0.0,32,18549.0,0.0,40,23403.0,0.0,132,80108.0,-16.5
1950.0,132,116458.0,882.2575757575758,0.0,31,21055.0,0.0,29,17101.0,0.0,32,18549.0,0.0,40,23403.0,0.0,132,80108.0,-16.5
1955.0,132,117118.0,887.2575757575758,0.0,31,21055.0,0.0,29,17101.0,0.0,32,18549.0,0.0,40,23409.0,0.0,132,80114.0,-16.5
1960.0,132,117778.0,892.2575757575758,0.0,31,21055.0,0.0,29,17101.0,0.0,32,18564.0,0.0,40,23424.0,0.0,132,80144.0,-16.5
1965.0,132,118438.0,897.2575757575758,0.0,31,21055.0,0.0,29,17101.0,0.0,32,18600.0,0.0,40,23434.0,0.0,132,80190.0,-16.5
1970.0,132,119098.0,902.2575757575758,0.0,31,21055.0,0.0,29,17101.0,0.0,32,18644.0,0.0,40,23442.0,0.0,132,80242.0,-16.5
1975.0,126,116975.0,886.1742424242424,0.1278429721944607,31,21055.0,0.0,29,17101.0,0.0,32,18673.0,0.0,34,21544.0,0.012277051956965837,126,78373.0,-15.75
1980.0,119,114367.0,866.4166666666666,0.6703010053006289,31,21055.0,0.0,29,17092.0,0.055485421770982576,32,18691.0,0.0,27,19018.0,0.05481441359364537,119,75856.0,-14.875
1985.0,119,113135.0,857.0833333333334,0.6175077038488442,31,21055.0,0.0,29,17087.0,0.052126408236683186,32,18713.0,0.0,27,18981.0,0.041530252292445884,119,75836.0,-14.875
1990.0,118,111737.0,846.4924242424242,0.5471948552571575,31,21055.0,0.0,31,17098.0,0.015707137015714943,29,17754.0,0.009516085020149414,27,18944.0,0.04015113559877882,118,74851.0,-14.75
1995.0,115,110794.0,839.3484848484849,0.6323897330496209,31,21042.0,0.039755471018200414,31,17100.0,0.006999114016331074,24,15795.0,0.04029808102315703,29,18911.0,0.021827956726249775,115,72848.0,-14.375
2000.0,123,110778.0,858.7441860465116,0.2282841124734998,33,21035.0,0.00016991668612610265,32,17099.0,2.4636197113209033e-07,24,15766.0,0.041559910089888366,34,18896.0,0.027626131226746918,123,72796.0,-15.375
