step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1550.0,141,113991.0,808.4468085106383,0.0,29,22280.0,0.0,40,32482.0,0.0,25,16371.0,0.0,47,33901.0,0.0,141,105034.0,-17.625
1555.0,135,111395.0,790.0354609929078,0.14284060019389103,29,22280.0,0.0,40,32482.0,0.0,25,16371.0,0.0,41,32799.0,0.01439914120578698,135,103932.0,-16.875
1560.0,130,108623.0,770.3758865248227,0.5669653341007915,29,22280.0,0.0,40,32469.0,0.031240430588475327,25,16371.0,0.0,36,31029.0,0.030537176649157262,130,102149.0,-16.25
1565.0,130,106725.0,756.9148936170212,0.4188384023674989,29,22280.0,0.0,42,32454.0,0.002535457968477317,25,16371.0,0.0,34,30997.0,0.032357881954489943,130,102102.0,-16.25
1570.0,131,106063.0,752.2198581560284,0.398773002865798,29,22280.0,0.0,43,32452.0,1.7310266955171038e-05,25,16371.0,0.0,34,30959.0,0.027012296231282255,131,102062.0,-16.375
1575.0,134,106724.0,762.3142857142857,0.2225742853760262,29,22280.0,0.0,43,32452.0,0.0,25,16371.0,0.0,37,30930.0,0.010376258389777907,134,102033.0,-16.75
1580.0,136,107402.0,778.2753623188406,0.0025684232621109512,29,22280.0,0.0,43,32452.0,0.0,25,16371.0,0.0,39,30918.0,0.0006459043017827044,136,102021.0,-17.0
1585.0,138,108090.0,783.2608695652174,8.040733870157731e-05,29,22280.0,0.0,43,32452.0,0.0,25,16371.0,0.0,41,30916.0,2.1329038328579533e-05,138,102019.0,-17.25
1590.0,138,108780.0,788.2608695652174,0.0,29,22280.0,0.0,43,32452.0,0.0,25,16371.0,0.0,41,30916.0,0.0,138,102019.0,-17.25
1595.0,138,109470.0,793.2608695652174,0.0,29,22280.0,0.0,43,32452.0,0.0,25,16371.0,0.0,41,30916.0,0.0,138,102019.0,-17.25
1600.0,138,110160.0,798.2608695652174,0.0,29,22280.0,0.0,43,32452.0,0.0,25,16371.0,0.0,41,30916.0,0.0,138,102019.0,-17.25
1605.0,135,109645.0,794.5289855072464,0.06907105444006392,29,22280.0,0.0,43,32452.0,0.0,22,15386.0,0.01114285185096308,41,30916.0,0.0,135,101034.0,-16.875
1610.0,130,108319.0,784.9202898550725,0.2818447827207532,29,22280.0,0.0,43,32452.0,0.0,17,13412.0,0.04417735581663441,41,30903.0,0.02732406436306605,130,99047.0,-16.25
1615.0,129,107432.0,778.4927536231884,0.18395908712618475,29,22280.0,0.0,43,32452.0,0.0,14,13379.0,0.07270049107703239,43,30886.0,0.008544177815934998,129,98997.0,-16.125
1620.0,128,107031.0,775.5869565217391,0.22640311863057017,29,22280.0,0.0,43,32452.0,0.0,13,13336.0,0.05960155138378189,43,30881.0,0.021991464455293337,128,98949.0,-16.0
1625.0,130,107565.0,779.4565217391304,0.12781664411338123,29,22280.0,0.0,43,32452.0,0.0,15,13295.0,0.04333566712969151,43,30876.0,0.005062744772248404,130,98903.0,-16.25
1630.0,134,108227.0,784.2536231884058,0.013921521395913407,29,22280.0,0.0,43,32452.0,0.0,18,13269.0,0.005601712958208976,44,30874.0,1.3330160988624371e-05,134,98875.0,-16.75
1635.0,138,108910.0,789.2028985507246,0.0005254480139115403,29,22280.0,0.0,43,32452.0,0.0,22,13262.0,0.00020115795773764804,44,30874.0,0.0,138,98868.0,-17.25
1640.0,134,108155.0,783.731884057971,0.12499614483704365,28,21748.0,0.0,40,31475.0,0.008387265733233215,22,13262.0,6.625291109080874e-06,44,30874.0,0.0,134,97359.0,-16.75
1645.0,129,107781.0,781.0217391304348,0.4348409273392024,28,21735.0,0.056611536859862546,35,29521.0,0.032110143712397454,22,13262.0,7.105522713301689e-07,44,30874.0,0.0,129,95392.0,-16.125
1650.0,125,107633.0,779.9492753623189,0.5964540817642843,28,21710.0,0.10663058825837649,31,28531.0,0.04315443478390475,22,13262.0,0.0,44,30874.0,0.0,125,94377.0,-15.625
1655.0,127,108179.0,783.9057971014493,0.5638014853043704,28,21708.0,0.07860545825827839,33,28524.0,0.03959101244459802,22,13257.0,0.032126448964936695,44,30874.0,0.0,127,94363.0,-15.875
1660.0,131,108826.0,788.5942028985507,0.2850623730081044,28,21743.0,0.022649095766538986,36,28528.0,0.003933549921333799,23,13249.0,0.031979242574536444,44,30887.0,0.0,131,94407.0,-16.375
1665.0,134,109490.0,799.1970802919708,0.15200470389875922,28,21748.0,0.0,39,28526.0,8.299388688246652e-05,23,13239.0,0.023454784848082385,44,30907.0,0.0,134,94420.0,-16.75
1670.0,135,110165.0,804.1240875912408,0.18204783322707563,28,21748.0,0.0,39,28526.0,5.429103681467598e-07,24,13234.0,0.03758127477191878,44,30916.0,0.0,135,94424.0,-16.875
1675.0,135,110840.0,809.051094890511,0.14273129723255457,28,21748.0,0.0,39,28526.0,0.0,24,13229.0,0.019007261763779097,44,30916.0,0.0,135,94419.0,-16.875
1680.0,136,111517.0,819.9779411764706,5.034545435742322e-05,28,21748.0,0.0,39,28526.0,0.0,25,13226.0,2.3917673634526905e-05,44,30916.0,0.0,136,94416.0,-17.0
1685.0,136,112197.0,824.9779411764706,0.0,28,21748.0,0.0,39,28526.0,0.0,25,13226.0,0.0,44,30916.0,0.0,136,94416.0,-17.0
1690.0,136,112877.0,829.9779411764706,0.0,28,21748.0,0.0,39,28526.0,0.0,25,13226.0,0.0,44,30916.0,0.0,136,94416.0,-17.0
1695.0,136,113557.0,834.9779411764706,0.0,28,21748.0,0.0,39,28526.0,0.0,25,13226.0,0.0,44,30916.0,0.0,136,94416.0,-17.0
1700.0,136,114237.0,839.9779411764706,0.0,28,21748.0,0.0,39,28526.0,0.0,25,13226.0,0.0,44,30916.0,0.0,136,94416.0,-17.0
1705.0,136,114917.0,844.9779411764706,0.0,28,21748.0,0.0,39,28526.0,0.0,25,13226.0,0.0,44,30916.0,0.0,136,94416.0,-17.0
1710.0,136,115597.0,849.9779411764706,0.0,28,21748.0,0.0,39,28526.0,0.0,25,13226.0,0.0,44,30916.0,0.0,136,94416.0,-17.0
1715.0,136,116277.0,854.9779411764706,0.0,28,21748.0,0.0,39,28526.0,0.0,25,13226.0,0.0,44,30916.0,0.0,136,94416.0,-17.0
1720.0,132,111183.0,817.5220588235294,0.09491416725180828,28,21748.0,0.0,39,28526.0,0.0,25,13226.0,0.0,40,28913.0,0.007288474180230239,132,92413.0,-16.5
1725.0,126,100373.0,738.0367647058823,0.3143908414034208,28,21748.0,0.0,39,28526.0,0.0,25,13213.0,0.059696814751088186,34,26895.0,0.01177929212036414,126,90382.0,-15.75
1730.0,124,95314.0,700.8382352941177,0.39705653418377074,28,21748.0,0.0,39,28526.0,0.0,25,13199.0,0.09406668660428129,32,26853.0,0.009119343963262328,124,90326.0,-15.5
1735.0,122,87449.0,647.7703703703704,0.32765999481786573,28,21752.0,0.0,39,28526.0,0.0,25,13212.0,0.025009143502826396,30,26815.0,0.013315337422114906,122,90305.0,-15.25
1740.0,124,83915.0,630.9398496240601,0.13463491571206362,28,21771.0,0.0,39,28526.0,0.0,25,13232.0,0.0,32,26779.0,0.009097828705513695,124,90308.0,-15.5
1745.0,130,84556.0,631.0149253731344,0.09733337272192866,28,21790.0,0.0,39,28526.0,0.0,25,13258.0,0.0,38,26767.0,0.0018658960572734424,130,90341.0,-16.25
1750.0,130,84918.0,633.7164179104477,0.1603813429867222,28,21795.0,0.0,36,28006.0,0.007548864782186025,25,13284.0,0.0,41,26769.0,0.00019568787040681788,130,89854.0,-16.25
1755.0,125,85077.0,634.9029850746268,0.48116620061658083,28,21782.0,0.05719839663654483,31,27131.0,0.03454922252996594,25,13295.0,0.0,41,26774.0,1.2391644663621897e-05,125,88982.0,-15.625
1760.0,125,85513.0,642.9548872180451,0.440085486533577,28,21762.0,0.08900310119539825,31,27102.0,0.03159011480949383,25,13295.0,0.0,41,26779.0,1.6002488693391684e-07,125,88938.0,-15.625
1765.0,128,86145.0,652.6136363636364,0.1436473601550026,28,21780.0,0.017926627821229682,34,27084.0,0.0014279113137062773,25,13303.0,0.024293036699260008,41,26784.0,0.0,128,88951.0,-16.0
1770.0,132,86796.0,657.5454545454545,7.187850340230804e-05,29,21778.0,8.643401419159528e-07,36,27081.0,1.8996189104965965e-05,26,13321.0,6.349455144780682e-07,41,26789.0,0.0,132,88969.0,-16.5
1775.0,132,87456.0,662.5454545454545,0.0,29,21779.0,0.0,36,27081.0,0.0,26,13343.0,0.0,41,26794.0,0.0,132,88997.0,-16.5
1780.0,132,88116.0,667.5454545454545,0.0,29,21784.0,0.0,36,27086.0,0.0,26,13360.0,0.0,41,26799.0,0.0,132,89029.0,-16.5
1785.0,129,86421.0,654.7045454545455,0.09023367379427308,29,21789.0,0.0,36,27091.0,0.0,23,12371.0,0.014644081810579133,41,26804.0,0.0,129,88055.0,-16.125
1790.0,126,84711.0,641.75,0.29580967667033,29,21785.0,0.022413358316558295,36,27095.0,0.0,20,10381.0,0.04704984268427169,41,26801.0,0.0011831783590161254,126,86062.0,-15.75
1795.0,127,85345.0,646.5530303030303,0.29367128628841627,29,21765.0,0.07489854944732399,36,27095.0,0.0,20,9387.0,0.003949595439267378,42,26805.0,0.0,127,85052.0,-15.875
1800.0,131,85995.0,651.4772727272727,0.024389573692672587,31,21756.0,0.007121944011917553,36,27095.0,0.0,22,9386.0,6.573425899724161e-07,42,26810.0,0.0,131,85047.0,-16.375
1805.0,132,86653.0,656.4621212121212,4.06055128583914e-05,32,21754.0,1.1861964006623563e-05,36,27095.0,0.0,22,9386.0,0.0,42,26815.0,0.0,132,85050.0,-16.5
1810.0,132,87313.0,661.4621212121212,0.0,32,21754.0,0.0,36,27095.0,0.0,22,9386.0,0.0,42,26820.0,0.0,132,85055.0,-16.5
1815.0,132,87973.0,666.4621212121212,0.0,32,21754.0,0.0,36,27095.0,0.0,22,9386.0,0.0,42,26825.0,0.0,132,85060.0,-16.5
1820.0,132,88633.0,671.4621212121212,0.0,32,21754.0,0.0,36,27095.0,0.0,22,9386.0,0.0,42,26830.0,0.0,132,85065.0,-16.5
1825.0,132,89293.0,676.4621212121212,0.0,32,21759.0,0.0,36,27095.0,0.0,22,9386.0,0.0,42,26835.0,0.0,132,85075.0,-16.5
1830.0,132,89953.0,681.4621212121212,0.0,32,21767.0,0.0,36,27095.0,0.0,22,9386.0,0.0,42,26840.0,0.0,132,85088.0,-16.5
1835.0,132,90613.0,686.4621212121212,0.0,32,21767.0,0.0,36,27095.0,0.0,22,9386.0,0.0,42,26845.0,0.0,132,85093.0,-16.5
1840.0,132,91273.0,691.4621212121212,0.0,32,21767.0,0.0,36,27095.0,0.0,22,9386.0,0.0,42,26850.0,0.0,132,85098.0,-16.5
1845.0,132,91933.0,696.4621212121212,0.0,32,21767.0,0.0,36,27095.0,0.0,22,9386.0,0.0,42,26855.0,0.0,132,85103.0,-16.5
1850.0,132,92593.0,701.4621212121212,0.0,32,21767.0,0.0,36,27095.0,0.0,22,9386.0,0.0,42,26860.0,0.0,132,85108.0,-16.5
1855.0,132,93253.0,706.4621212121212,0.0,32,21767.0,0.0,36,27101.0,0.0,22,9386.0,0.0,42,26865.0,0.0,132,85119.0,-16.5
1860.0,132,93913.0,711.4621212121212,0.0,32,21767.0,0.0,36,27128.0,0.0,22,9386.0,0.0,42,26873.0,0.0,132,85154.0,-16.5
1865.0,132,94573.0,716.4621212121212,0.0,32,21767.0,0.0,36,27146.0,0.0,22,9386.0,0.0,42,26899.0,0.0,132,85198.0,-16.5
1870.0,132,95233.0,721.4621212121212,0.0,32,21767.0,0.0,36,27147.0,0.0,22,9386.0,0.0,42,26925.0,0.0,132,85225.0,-16.5
1875.0,130,95734.0,725.2575757575758,0.06634803145897761,32,21767.0,0.0,36,27147.0,0.0,20,8404.0,0.008905060858896694,42,26937.0,0.0,130,84255.0,-16.25
1880.0,130,96384.0,730.1818181818181,0.1918323457242854,32,21754.0,0.04838923307417765,36,27147.0,0.0,20,7425.0,0.0,42,26942.0,0.0,130,83268.0,-16.25
1885.0,130,97034.0,735.1060606060606,0.02674506580258545,32,21745.0,0.006918107842621604,36,27147.0,0.0,20,7425.0,0.0,42,26947.0,0.0,130,83264.0,-16.25
1890.0,132,97692.0,740.0909090909091,4.570358091105518e-05,34,21743.0,1.1842470686713187e-05,36,27147.0,0.0,20,7425.0,0.0,42,26956.0,0.0,132,83271.0,-16.5
1895.0,132,98352.0,745.0909090909091,0.0,34,21743.0,0.0,36,27147.0,0.0,20,7425.0,0.0,42,26981.0,0.0,132,83296.0,-16.5
1900.0,132,99012.0,750.0909090909091,0.0,34,21743.0,0.0,36,27147.0,0.0,20,7428.0,0.0,42,27018.0,0.0,132,83336.0,-16.5
1905.0,132,99672.0,755.0909090909091,0.0,34,21743.0,0.0,36,27147.0,0.0,20,7450.0,0.0,42,27044.0,0.0,132,83384.0,-16.5
1910.0,132,100332.0,760.0909090909091,0.0,34,21743.0,0.0,36,27147.0,0.0,20,7489.0,0.0,42,27054.0,0.0,132,83433.0,-16.5
1915.0,132,100992.0,765.0909090909091,0.0,34,21743.0,0.0,36,27147.0,0.0,20,7518.0,0.0,42,27059.0,0.0,132,83467.0,-16.5
1920.0,132,101652.0,770.0909090909091,0.0,34,21743.0,0.0,36,27147.0,0.0,20,7534.0,0.0,42,27064.0,0.0,132,83488.0,-16.5
1925.0,128,101134.0,766.1666666666666,0.14120753229398678,34,21743.0,0.0,36,27147.0,0.0,16,6557.0,0.028384937634302183,42,27069.0,0.0,128,82516.0,-16.0
1930.0,123,100233.0,759.3409090909091,0.42185902461776886,34,21743.0,0.0,36,27147.0,0.0,11,4677.0,0.08714618797148195,42,27061.0,0.031383150643380237,123,80628.0,-15.375
1935.0,122,99634.0,754.8030303030303,0.3037976687180997,34,21743.0,0.0,36,27147.0,0.0,9,4644.0,0.07997223944700996,43,27051.0,0.019255806021702546,122,80585.0,-15.25
1940.0,120,98914.0,749.3484848484849,0.3202955356734864,34,21743.0,0.0,36,27147.0,0.0,6,4602.0,0.07932709430396666,44,27050.0,0.021285111571142577,120,80542.0,-15.0
1945.0,124,99525.0,753.9772727272727,0.18707954820300499,34,21743.0,0.0,36,27147.0,0.0,10,4563.0,0.04334310647483393,44,27050.0,0.005017375547473423,124,80503.0,-15.5
1950.0,128,99976.0,763.175572519084,0.05886095272822684,33,21748.0,0.0,36,27147.0,0.0,14,4543.0,0.004329457356154997,45,27054.0,0.0,128,80492.0,-16.0
1955.0,130,100623.0,768.1145038167939,0.12363327224146474,33,21748.0,0.0,36,27147.0,0.0,16,4532.0,0.058316838201038834,45,27059.0,0.0,130,80486.0,-16.25
1960.0,130,101273.0,773.0763358778626,0.05716845441820358,33,21748.0,0.0,36,27147.0,0.0,16,4527.0,0.026960292310552338,45,27064.0,0.0,130,80486.0,-16.25
1965.0,131,101926.0,778.0610687022901,8.832004365067264e-06,33,21748.0,0.0,36,27147.0,0.0,17,4525.0,4.165089976758619e-06,45,27069.0,0.0,131,80489.0,-16.375
1970.0,131,102581.0,783.0610687022901,0.0,33,21748.0,0.0,36,27147.0,0.0,17,4525.0,0.0,45,27074.0,0.0,131,80494.0,-16.375
1975.0,131,103236.0,788.0610687022901,0.0,33,21748.0,0.0,36,27147.0,0.0,17,4525.0,0.0,45,27079.0,0.0,131,80499.0,-16.375
1980.0,131,103891.0,793.0610687022901,0.0,33,21748.0,0.0,36,27147.0,0.0,17,4525.0,0.0,45,27084.0,0.0,131,80504.0,-16.375
1985.0,131,104546.0,798.0610687022901,0.0,33,21748.0,0.0,36,27147.0,0.0,17,4525.0,0.0,45,27089.0,0.0,131,80509.0,-16.375
1990.0,129,103408.0,789.3740458015267,0.059481469668293,33,21751.0,0.0,36,27147.0,0.0,15,3531.0,0.0126479106837117,45,27097.0,0.0,129,79526.0,-16.125
1995.0,130,104055.0,794.3129770992366,0.11705498423761228,33,21781.0,0.0,36,27147.0,0.0,16,3533.0,6.343882584423575e-05,45,27104.0,0.02116691206465561,130,79565.0,-16.25
2000.0,130,104705.0,799.2748091603054,0.012465399188336146,33,21843.0,0.0,36,27147.0,0.0,16,3536.0,0.0,45,27110.0,0.002255931104191745,130,79636.0,-16.25
