step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1540.0,149,109448.0,734.5503355704698,0.0,32,24134.0,0.0,45,38354.0,0.0,38,30474.0,0.0,34,18316.0,0.0,149,111278.0,-18.625
1545.0,149,110193.0,739.5503355704698,0.0,32,24157.0,0.0,45,38354.0,0.0,38,30477.0,0.0,34,18335.0,0.0,149,111323.0,-18.625
1550.0,146,107608.0,722.2013422818792,0.08250015314272853,32,24167.0,0.0,45,38354.0,0.0,38,30497.0,0.0,31,17347.0,0.011416399930229467,146,110365.0,-18.25
1555.0,145,107263.0,719.8859060402684,0.2542400071646652,32,24167.0,0.0,45,38341.0,0.03413099507954416,38,30538.0,0.0,30,15035.0,0.0,145,108081.0,-18.125
1560.0,146,107991.0,724.771812080537,0.11532356727443295,32,24167.0,0.0,46,38314.0,0.025842997435111818,38,30570.0,0.0,30,15036.0,0.0,146,108087.0,-18.25
1565.0,149,108730.0,729.7315436241611,3.4900753775369584e-05,32,24167.0,0.0,49,38308.0,7.548426254295772e-06,38,30587.0,0.0,30,15036.0,0.0,149,108098.0,-18.625
1570.0,149,109475.0,734.7315436241611,0.0,32,24167.0,0.0,49,38308.0,0.0,38,30588.0,0.0,30,15036.0,0.0,149,108099.0,-18.625
1575.0,149,110220.0,739.7315436241611,0.0,32,24167.0,0.0,49,38308.0,0.0,38,30588.0,0.0,30,15036.0,0.0,149,108099.0,-18.625
1580.0,149,110965.0,744.7315436241611,0.0,32,24167.0,0.0,49,38308.0,0.0,38,30588.0,0.0,30,15036.0,0.0,149,108099.0,-18.625
1585.0,149,111710.0,749.7315436241611,0.0,32,24167.0,0.0,49,38308.0,0.0,38,30588.0,0.0,30,15036.0,0.0,149,108099.0,-18.625
1590.0,149,112455.0,754.7315436241611,0.0,32,24167.0,0.0,49,38308.0,0.0,38,30588.0,0.0,30,15036.0,0.0,149,108099.0,-18.625
1595.0,149,113200.0,759.7315436241611,0.0,32,24167.0,0.0,49,38308.0,0.0,38,30588.0,0.0,30,15036.0,0.0,149,108099.0,-18.625
1600.0,146,112041.0,751.9530201342282,0.07046140986817206,32,24167.0,0.0,49,38308.0,0.0,35,29594.0,0.0077329104877739245,30,15036.0,0.0,146,107105.0,-18.25
1605.0,142,110239.0,739.8590604026846,0.26872653377881434,32,24167.0,0.0,49,38308.0,0.0,31,27602.0,0.030649558921972395,30,15023.0,0.03575038795920966,142,105100.0,-17.75
1610.0,140,108422.0,727.6644295302013,0.20689337913169964,32,24167.0,0.0,49,38308.0,0.0,29,27573.0,0.03685704764588514,30,15011.0,0.029894085938084937,140,105059.0,-17.5
1615.0,145,109139.0,732.4765100671141,0.08134130794177988,32,24167.0,0.0,49,38308.0,0.0,32,27551.0,0.011387337074192478,32,15005.0,0.015057663791674364,145,105031.0,-18.125
1620.0,148,109874.0,737.4093959731543,0.0012094757721466851,32,24167.0,0.0,49,38308.0,0.0,34,27544.0,0.0003923327063108753,33,15002.0,6.1551084825489026e-06,148,105021.0,-18.5
1625.0,149,110619.0,742.4093959731543,2.7337575021758693e-05,32,24170.0,0.0,49,38308.0,0.0,35,27544.0,8.944913921855025e-06,33,15005.0,0.0,149,105027.0,-18.625
1630.0,149,111364.0,747.4093959731543,0.0,32,24184.0,0.0,49,38308.0,0.0,35,27545.0,0.0,33,15015.0,0.0,149,105052.0,-18.625
1635.0,149,112109.0,752.4093959731543,0.0,32,24199.0,0.0,49,38308.0,0.0,35,27563.0,0.0,33,15025.0,0.0,149,105095.0,-18.625
1640.0,149,112854.0,757.4093959731543,6.743450363041733e-07,32,24202.0,0.0,49,38308.0,0.0,35,27593.0,1.939199218798354e-07,33,15029.0,0.0,149,105132.0,-18.625
1645.0,148,113572.0,762.228187919463,0.03940004641455817,32,24202.0,0.0,49,38308.0,0.0,35,27616.0,0.0,32,15042.0,0.0,148,105168.0,-18.5
1650.0,148,114312.0,767.1946308724832,0.09096345470696017,32,24202.0,0.0,49,38308.0,0.0,35,27624.0,0.0,32,15042.0,0.0,148,105176.0,-18.5
1655.0,148,115052.0,772.1610738255033,0.08533051682676474,32,24202.0,0.0,49,38308.0,0.0,35,27624.0,0.0,32,15042.0,0.0,148,105176.0,-18.5
1660.0,148,115792.0,777.1275167785235,0.09006613369915188,32,24202.0,0.0,49,38308.0,0.0,35,27624.0,0.0,32,15042.0,0.0,148,105176.0,-18.5
1665.0,148,116532.0,787.3783783783783,0.0,32,24202.0,0.0,49,38308.0,0.0,35,27624.0,0.0,32,15042.0,0.0,148,105176.0,-18.5
1670.0,148,117272.0,792.3783783783783,0.0,32,24202.0,0.0,49,38308.0,0.0,35,27624.0,0.0,32,15042.0,0.0,148,105176.0,-18.5
1675.0,148,118012.0,797.3783783783783,0.0,32,24202.0,0.0,49,38308.0,0.0,35,27624.0,0.0,32,15042.0,0.0,148,105176.0,-18.5
1680.0,148,118752.0,802.3783783783783,0.0,32,24202.0,0.0,49,38308.0,0.0,35,27624.0,0.0,32,15042.0,0.0,148,105176.0,-18.5
1685.0,148,119492.0,807.3783783783783,0.0,32,24202.0,0.0,49,38308.0,0.0,35,27624.0,0.0,32,15042.0,0.0,148,105176.0,-18.5
1690.0,148,120232.0,812.3783783783783,0.0,32,24202.0,0.0,49,38308.0,0.0,35,27624.0,0.0,32,15042.0,0.0,148,105176.0,-18.5
1695.0,148,120972.0,817.3783783783783,0.0,32,24202.0,0.0,49,38308.0,0.0,35,27624.0,0.0,32,15042.0,0.0,148,105176.0,-18.5
1700.0,148,121712.0,822.3783783783783,0.0,32,24202.0,0.0,49,38308.0,0.0,35,27624.0,0.0,32,15042.0,0.0,148,105176.0,-18.5
1705.0,148,122452.0,827.3783783783783,0.0,32,24202.0,0.0,49,38308.0,0.0,35,27624.0,0.0,32,15042.0,0.0,148,105176.0,-18.5
1710.0,148,123192.0,832.3783783783783,0.0,32,24202.0,0.0,49,38308.0,0.0,35,27624.0,0.0,32,15042.0,0.0,148,105176.0,-18.5
1715.0,148,123932.0,837.3783783783783,0.0,32,24202.0,0.0,49,38308.0,0.0,35,27624.0,0.0,32,15042.0,0.0,148,105176.0,-18.5
1720.0,148,124672.0,842.3783783783783,0.0,32,24202.0,0.0,49,38308.0,0.0,35,27624.0,0.0,32,15042.0,0.0,148,105176.0,-18.5
1725.0,148,125412.0,847.3783783783783,0.0,32,24202.0,0.0,49,38308.0,0.0,35,27624.0,0.0,32,15042.0,0.0,148,105176.0,-18.5
1730.0,148,126152.0,852.3783783783783,0.0,32,24202.0,0.0,49,38308.0,0.0,35,27624.0,0.0,32,15042.0,0.0,148,105176.0,-18.5
1735.0,142,124082.0,838.3918918918919,0.13871404820411176,32,24202.0,0.0,49,38308.0,0.0,35,27621.0,0.011113160919691929,26,14107.0,0.019423160228562438,142,104238.0,-17.75
1740.0,137,122459.0,833.0544217687075,0.49816078568087085,32,24202.0,0.0,49,38308.0,0.0,35,27606.0,0.057012109429020935,21,12642.0,0.046657223820168306,137,102758.0,-17.125
1745.0,136,122398.0,832.6394557823129,0.554245797824866,32,24199.0,0.01213149336410958,47,37343.0,0.00648419520884545,35,27596.0,0.059823187081443054,22,12616.0,0.03530948930944634,136,101754.0,-17.0
1750.0,140,123088.0,837.3333333333334,0.5381276352019952,32,24189.0,0.05119963306730567,47,36385.0,0.0,36,27612.0,3.143133989073305e-05,25,12603.0,0.0019614933696710263,140,100789.0,-17.5
1755.0,141,123791.0,842.1156462585034,0.5445909746834701,32,24179.0,0.05279423387864954,47,36385.0,0.0,36,27612.0,0.0,26,12601.0,2.231009431167449e-05,141,100777.0,-17.625
1760.0,141,124496.0,858.5931034482759,0.3360377495456525,32,24202.0,0.0,47,36385.0,0.0,36,27607.0,0.024689474387649003,26,12601.0,6.493664727047584e-07,141,100795.0,-17.625
1765.0,141,125201.0,863.4551724137931,0.2976899038906075,32,24202.0,0.0,47,36385.0,0.0,36,27597.0,0.03274926590203961,26,12601.0,0.0,141,100785.0,-17.625
1770.0,141,125906.0,880.4615384615385,0.11328603372659174,32,24202.0,0.0,47,36385.0,0.0,36,27587.0,0.03029665580133135,26,12601.0,0.0,141,100775.0,-17.625
1775.0,142,126615.0,891.6549295774648,2.9857584446428267e-06,32,24202.0,0.0,47,36385.0,0.0,37,27596.0,9.213443009566769e-07,26,12601.0,0.0,142,100784.0,-17.75
1780.0,142,127325.0,896.6549295774648,0.0,32,24202.0,0.0,47,36385.0,0.0,37,27596.0,0.0,26,12601.0,0.0,142,100784.0,-17.75
1785.0,142,128035.0,901.6549295774648,0.0,32,24202.0,0.0,47,36385.0,0.0,37,27596.0,0.0,26,12601.0,0.0,142,100784.0,-17.75
1790.0,142,128745.0,906.6549295774648,0.0,32,24202.0,0.0,47,36385.0,0.0,37,27596.0,0.0,26,12601.0,0.0,142,100784.0,-17.75
1795.0,142,129455.0,911.6549295774648,0.0,32,24202.0,0.0,47,36385.0,0.0,37,27596.0,0.0,26,12601.0,0.0,142,100784.0,-17.75
1800.0,142,130165.0,916.6549295774648,0.0,32,24202.0,0.0,47,36385.0,0.0,37,27596.0,0.0,26,12601.0,0.0,142,100784.0,-17.75
1805.0,142,130875.0,921.6549295774648,0.0,32,24202.0,0.0,47,36385.0,0.0,37,27596.0,0.0,26,12601.0,0.0,142,100784.0,-17.75
1810.0,142,131585.0,926.6549295774648,0.0,32,24202.0,0.0,47,36385.0,0.0,37,27596.0,0.0,26,12601.0,0.0,142,100784.0,-17.75
1815.0,142,132295.0,931.6549295774648,0.0,32,24202.0,0.0,47,36385.0,0.0,37,27596.0,0.0,26,12601.0,0.0,142,100784.0,-17.75
1820.0,142,133005.0,936.6549295774648,0.0,32,24202.0,0.0,47,36385.0,0.0,37,27596.0,0.0,26,12601.0,0.0,142,100784.0,-17.75
1825.0,142,133715.0,941.6549295774648,0.0,32,24202.0,0.0,47,36385.0,0.0,37,27596.0,0.0,26,12601.0,0.0,142,100784.0,-17.75
1830.0,142,134425.0,946.6549295774648,0.0,32,24202.0,0.0,47,36385.0,0.0,37,27596.0,0.0,26,12601.0,0.0,142,100784.0,-17.75
1835.0,142,135135.0,951.6549295774648,0.0,32,24202.0,0.0,47,36385.0,0.0,37,27596.0,0.0,26,12601.0,0.0,142,100784.0,-17.75
1840.0,142,135845.0,956.6549295774648,0.0,32,24202.0,0.0,47,36385.0,0.0,37,27596.0,0.0,26,12601.0,0.0,142,100784.0,-17.75
1845.0,142,136555.0,961.6549295774648,0.0,32,24202.0,0.0,47,36385.0,0.0,37,27596.0,0.0,26,12601.0,0.0,142,100784.0,-17.75
1850.0,142,137265.0,966.6549295774648,0.0,32,24202.0,0.0,47,36385.0,0.0,37,27596.0,0.0,26,12601.0,0.0,142,100784.0,-17.75
1855.0,142,137975.0,971.6549295774648,0.0,32,24202.0,0.0,47,36385.0,0.0,37,27596.0,0.0,26,12601.0,0.0,142,100784.0,-17.75
1860.0,142,138685.0,976.6549295774648,0.0,32,24202.0,0.0,47,36385.0,0.0,37,27596.0,0.0,26,12601.0,0.0,142,100784.0,-17.75
1865.0,142,139395.0,981.6549295774648,0.0,32,24202.0,0.0,47,36385.0,0.0,37,27596.0,0.0,26,12601.0,0.0,142,100784.0,-17.75
1870.0,142,140105.0,986.6549295774648,0.0,32,24202.0,0.0,47,36385.0,0.0,37,27596.0,0.0,26,12601.0,0.0,142,100784.0,-17.75
1875.0,142,140815.0,991.6549295774648,0.0,32,24202.0,0.0,47,36385.0,0.0,37,27596.0,0.0,26,12601.0,0.0,142,100784.0,-17.75
1880.0,142,141525.0,996.6549295774648,0.0,32,24202.0,0.0,47,36385.0,0.0,37,27596.0,0.0,26,12601.0,0.0,142,100784.0,-17.75
1885.0,142,142235.0,1001.6549295774648,0.0,32,24202.0,0.0,47,36385.0,0.0,37,27596.0,0.0,26,12601.0,0.0,142,100784.0,-17.75
1890.0,142,142945.0,1006.6549295774648,0.0,32,24202.0,0.0,47,36385.0,0.0,37,27596.0,0.0,26,12601.0,0.0,142,100784.0,-17.75
1895.0,142,143655.0,1011.6549295774648,0.0,32,24202.0,0.0,47,36385.0,0.0,37,27596.0,0.0,26,12601.0,0.0,142,100784.0,-17.75
1900.0,142,144365.0,1016.6549295774648,0.0,32,24202.0,0.0,47,36385.0,0.0,37,27596.0,0.0,26,12601.0,0.0,142,100784.0,-17.75
1905.0,142,145075.0,1021.6549295774648,0.0,32,24202.0,0.0,47,36385.0,0.0,37,27599.0,0.0,26,12604.0,0.0,142,100790.0,-17.75
1910.0,142,145785.0,1026.6549295774648,0.0,32,24202.0,0.0,47,36385.0,0.0,37,27604.0,0.0,26,12620.0,0.0,142,100811.0,-17.75
1915.0,142,146495.0,1031.6549295774648,0.0,32,24202.0,0.0,47,36385.0,0.0,37,27613.0,0.0,26,12631.0,0.0,142,100831.0,-17.75
1920.0,142,147205.0,1036.6549295774648,0.0,32,24202.0,0.0,47,36385.0,0.0,37,27621.0,0.0,26,12632.0,0.0,142,100840.0,-17.75
1925.0,140,144862.0,1020.1549295774648,0.0643263267497391,30,23200.0,0.010222175461730211,47,36385.0,0.0,37,27624.0,0.0,26,12632.0,0.0,140,99841.0,-17.5
1930.0,140,145562.0,1025.0845070422536,0.15141966424213132,30,22206.0,0.0,47,36385.0,0.0,37,27616.0,0.048218586756645754,26,12632.0,0.0,140,98839.0,-17.5
1935.0,140,146262.0,1030.0140845070423,0.012723966985601888,30,22219.0,0.0,47,36385.0,0.0,37,27607.0,0.0044051723554147885,26,12632.0,0.0,140,98843.0,-17.5
1940.0,142,146971.0,1035.0070422535211,2.311032997856946e-06,30,22241.0,0.0,47,36385.0,0.0,39,27612.0,8.144631959648278e-07,26,12632.0,0.0,142,98870.0,-17.75
1945.0,142,147681.0,1040.0070422535211,0.0,30,22253.0,0.0,47,36385.0,0.0,39,27632.0,0.0,26,12632.0,0.0,142,98902.0,-17.75
1950.0,142,148391.0,1045.0070422535211,0.0,30,22256.0,0.0,47,36385.0,0.0,39,27654.0,0.0,26,12632.0,0.0,142,98927.0,-17.75
1955.0,142,149101.0,1050.0070422535211,0.0,30,22256.0,0.0,47,36385.0,0.0,39,27668.0,0.0,26,12637.0,0.0,142,98946.0,-17.75
1960.0,142,149811.0,1055.0070422535211,0.0,30,22256.0,0.0,47,36385.0,0.0,39,27675.0,0.0,26,12654.0,0.0,142,98970.0,-17.75
1965.0,142,150521.0,1060.0070422535211,0.0,30,22256.0,0.0,47,36385.0,0.0,39,27698.0,0.0,26,12672.0,0.0,142,99011.0,-17.75
1970.0,142,151231.0,1065.0070422535211,0.0,30,22256.0,0.0,47,36385.0,0.0,39,27736.0,0.0,26,12674.0,0.0,142,99051.0,-17.75
1975.0,142,151941.0,1070.0070422535211,0.0,30,22256.0,0.0,47,36385.0,0.0,39,27765.0,0.0,26,12674.0,0.0,142,99080.0,-17.75
1980.0,142,152651.0,1075.0070422535211,0.0,30,22256.0,0.0,47,36385.0,0.0,39,27773.0,0.0,26,12674.0,0.0,142,99088.0,-17.75
1985.0,142,153361.0,1080.0070422535211,0.0,30,22256.0,0.0,47,36385.0,0.0,39,27773.0,0.0,26,12674.0,0.0,142,99088.0,-17.75
1990.0,142,154071.0,1085.0070422535211,0.0,30,22256.0,0.0,47,36385.0,0.0,39,27773.0,0.0,26,12674.0,0.0,142,99088.0,-17.75
1995.0,142,154781.0,1090.0070422535211,0.0,30,22256.0,0.0,47,36385.0,0.0,39,27773.0,0.0,26,12674.0,0.0,142,99088.0,-17.75
2000.0,142,155491.0,1095.0070422535211,0.0,30,22256.0,0.0,47,36385.0,0.0,39,27773.0,0.0,26,12674.0,0.0,142,99088.0,-17.75
