step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1535.0,136,82856.0,609.2352941176471,0.0,39,29485.0,0.0,36,25335.0,0.0,28,25522.0,0.0,33,19476.0,0.0,136,99818.0,-17.0
1540.0,136,83536.0,614.2352941176471,0.0,39,29485.0,0.0,36,25335.0,0.0,28,25522.0,0.0,33,19476.0,0.0,136,99818.0,-17.0
1545.0,136,84216.0,619.2352941176471,0.0,39,29485.0,0.0,36,25335.0,0.0,28,25522.0,0.0,33,19476.0,0.0,136,99818.0,-17.0
1550.0,136,84896.0,624.2352941176471,0.0,39,29485.0,0.0,36,25335.0,0.0,28,25522.0,0.0,33,19476.0,0.0,136,99818.0,-17.0
1555.0,136,85576.0,629.2352941176471,0.0,39,29485.0,0.0,36,25335.0,0.0,28,25522.0,0.0,33,19476.0,0.0,136,99818.0,-17.0
1560.0,136,86256.0,634.2352941176471,0.0,39,29485.0,0.0,36,25335.0,0.0,28,25522.0,0.0,33,19476.0,0.0,136,99818.0,-17.0
1565.0,136,86936.0,639.2352941176471,0.0,39,29485.0,0.0,36,25335.0,0.0,28,25522.0,0.0,33,19480.0,0.0,136,99822.0,-17.0
1570.0,136,87616.0,644.2352941176471,0.0,39,29485.0,0.0,36,25335.0,0.0,28,25522.0,0.0,33,19493.0,0.0,136,99835.0,-17.0
1575.0,136,88296.0,649.2352941176471,0.0,39,29487.0,0.0,36,25335.0,0.0,28,25522.0,0.0,33,19502.0,0.0,136,99846.0,-17.0
1580.0,136,88976.0,654.2352941176471,0.0,39,29500.0,0.0,36,25349.0,0.0,28,25522.0,0.0,33,19513.0,0.0,136,99884.0,-17.0
1585.0,136,89656.0,659.2352941176471,0.0,39,29526.0,0.0,36,25382.0,0.0,28,25522.0,0.0,33,19516.0,0.0,136,99946.0,-17.0
1590.0,136,90336.0,664.2352941176471,0.0,39,29558.0,0.0,36,25405.0,0.0,28,25522.0,0.0,33,19537.0,0.0,136,100022.0,-17.0
1595.0,136,91016.0,669.2352941176471,0.0,39,29583.0,0.0,36,25423.0,0.0,28,25537.0,0.0,33,19576.0,0.0,136,100119.0,-17.0
1600.0,136,91696.0,674.2352941176471,0.0,39,29599.0,0.0,36,25446.0,0.0,28,25561.0,0.0,33,19606.0,0.0,136,100212.0,-17.0
1605.0,136,92376.0,679.2352941176471,0.0,39,29620.0,0.0,36,25458.0,0.0,28,25571.0,0.0,33,19621.0,0.0,136,100270.0,-17.0
1610.0,136,93056.0,684.2352941176471,0.0,39,29636.0,0.0,36,25483.0,0.0,28,25571.0,0.0,33,19625.0,0.0,136,100315.0,-17.0
1615.0,136,93736.0,689.2352941176471,0.0,39,29646.0,0.0,36,25513.0,0.0,28,25571.0,0.0,33,19641.0,0.0,136,100371.0,-17.0
1620.0,136,94416.0,694.2352941176471,0.0,39,29656.0,0.0,36,25529.0,0.0,28,25571.0,0.0,33,19661.0,0.0,136,100417.0,-17.0
1625.0,136,95096.0,699.2352941176471,0.0,39,29663.0,0.0,36,25531.0,0.0,28,25571.0,0.0,33,19674.0,0.0,136,100439.0,-17.0
1630.0,136,95776.0,704.2352941176471,0.0,39,29668.0,0.0,36,25531.0,0.0,28,25571.0,0.0,33,19675.0,0.0,136,100445.0,-17.0
1635.0,136,96456.0,709.2352941176471,0.0,39,29668.0,0.0,36,25531.0,0.0,28,25571.0,0.0,33,19675.0,0.0,136,100445.0,-17.0
1640.0,136,97136.0,714.2352941176471,0.0,39,29668.0,0.0,36,25531.0,0.0,28,25571.0,0.0,33,19675.0,0.0,136,100445.0,-17.0
1645.0,136,97816.0,719.2352941176471,0.0,39,29668.0,0.0,36,25531.0,0.0,28,25571.0,0.0,33,19675.0,0.0,136,100445.0,-17.0
1650.0,136,98496.0,724.2352941176471,0.0,39,29668.0,0.0,36,25531.0,0.0,28,25571.0,0.0,33,19675.0,0.0,136,100445.0,-17.0
1655.0,136,99176.0,729.2352941176471,0.0,39,29668.0,0.0,36,25531.0,0.0,28,25571.0,0.0,33,19675.0,0.0,136,100445.0,-17.0
1660.0,136,99856.0,734.2352941176471,0.0,39,29668.0,0.0,36,25531.0,0.0,28,25571.0,0.0,33,19675.0,0.0,136,100445.0,-17.0
1665.0,133,99706.0,733.1323529411765,0.08235527830445658,39,29668.0,0.0,33,24556.0,0.010186577057621183,28,25571.0,0.0,33,19672.0,0.013728556176804548,133,99467.0,-16.625
1670.0,128,98996.0,727.9117647058823,0.2639346937108777,39,29668.0,0.0,28,22663.0,0.038984850260676676,28,25571.0,0.0,33,19657.0,0.03887393857405049,128,97559.0,-16.0
1675.0,124,95211.0,700.0808823529412,0.39980773273344417,39,29665.0,0.009680372041381429,23,21220.0,0.043952683124288384,28,25574.0,0.0,34,19654.0,0.051358743718632575,124,96113.0,-15.5
1680.0,126,92875.0,682.9044117647059,0.4542038232805359,39,29665.0,0.024524435302217127,24,19220.0,0.04061542971652193,28,25579.0,0.0,35,19650.0,0.047171591367158705,126,94114.0,-15.75
1685.0,132,93523.0,687.6691176470588,0.18101562587506956,39,29666.0,0.023308372034264026,27,19218.0,0.001383449689659219,28,25584.0,0.0,38,19660.0,7.439717940782246e-05,132,94128.0,-16.5
1690.0,134,94191.0,692.5808823529412,0.14460796780413282,39,29664.0,0.024166905018393414,29,19231.0,1.992267059919625e-05,28,25578.0,0.011389522773679111,38,19662.0,0.0,134,94135.0,-16.75
1695.0,134,94861.0,697.5073529411765,0.21444328545946736,39,29668.0,0.0,29,19234.0,0.0,28,25573.0,0.03091556438791318,38,19662.0,0.0,134,94137.0,-16.75
1700.0,134,95531.0,707.6370370370371,0.10667719736228277,39,29668.0,0.0,29,19234.0,0.0,28,25587.0,0.0,38,19662.0,0.0,134,94151.0,-16.75
1705.0,134,96201.0,712.6,0.10143308525317274,39,29668.0,0.0,29,19234.0,0.0,28,25587.0,0.0,38,19662.0,0.0,134,94151.0,-16.75
1710.0,134,96871.0,722.9179104477612,0.0,39,29669.0,0.0,29,19234.0,0.0,28,25587.0,0.0,38,19662.0,0.0,134,94152.0,-16.75
1715.0,131,97421.0,727.0223880597015,0.0657392898339982,39,29682.0,0.0,26,18322.0,0.011959990171829776,28,25587.0,0.0,38,19662.0,0.0,131,93253.0,-16.375
1720.0,127,97918.0,730.7313432835821,0.3014839593835396,39,29705.0,0.0,22,16843.0,0.039173932150929014,28,25587.0,0.0,38,19659.0,0.041785106813907825,127,91794.0,-15.875
1725.0,128,98555.0,735.4850746268656,0.1941294737653464,39,29722.0,0.0,23,16825.0,0.008876250786460772,28,25587.0,0.0,38,19675.0,0.042893543915311326,128,91809.0,-16.0
1730.0,133,99210.0,740.3731343283582,0.024776808541541146,39,29728.0,0.0,26,16819.0,8.342709889498248e-05,28,25587.0,0.0,40,19701.0,0.005366569075196358,133,91835.0,-16.625
1735.0,134,99878.0,745.3582089552239,1.088810211230164e-05,39,29728.0,0.0,26,16819.0,0.0,28,25587.0,0.0,41,19718.0,2.4647725970389725e-06,134,91852.0,-16.75
1740.0,128,97642.0,728.6716417910447,0.13875766914080415,33,27888.0,0.014891419327791661,26,16816.0,0.013040032009992833,28,25587.0,0.0,41,19720.0,0.0,128,90011.0,-16.0
1745.0,121,94913.0,713.6315789473684,0.579065805597261,26,24852.0,0.055062968189710786,26,16806.0,0.05882164677054004,28,25587.0,0.0,41,19720.0,0.0,121,86965.0,-15.125
1750.0,120,93600.0,703.7593984962406,0.5152937201360661,25,24811.0,0.042857838255587796,26,16786.0,0.05668979571114205,28,25587.0,0.0,41,19720.0,0.0,120,86904.0,-15.0
1755.0,118,89776.0,675.0075187969925,0.4363236934692033,24,24769.0,0.03560610257201791,28,16778.0,0.008780798560721774,28,25587.0,0.0,38,19059.0,0.00908811862725665,118,86193.0,-14.75
1760.0,119,89051.0,669.5563909774436,0.4955587243898554,25,24723.0,0.024859835808098436,29,16769.0,0.000568517369549392,28,25582.0,0.027107265377879924,37,17408.0,0.012944331281049534,119,84482.0,-14.875
1765.0,125,89665.0,684.4656488549618,0.09906203565796956,29,24693.0,0.005501464893461577,30,16759.0,0.00022888508508736168,28,25577.0,0.031143130047452738,38,17407.0,0.0,125,84436.0,-15.625
1770.0,129,90305.0,689.3511450381679,0.08349145011877483,32,24683.0,0.00047619131349457063,31,16759.0,0.0,28,25572.0,0.032106527872620264,38,17407.0,0.0,129,84421.0,-16.125
1775.0,130,90955.0,699.6538461538462,0.00016838174373118788,33,24683.0,4.8916336295620126e-05,31,16759.0,0.0,28,25587.0,0.0,38,17410.0,0.0,130,84439.0,-16.25
1780.0,130,91605.0,704.6538461538462,0.0,33,24683.0,0.0,31,16759.0,0.0,28,25587.0,0.0,38,17433.0,0.0,130,84462.0,-16.25
1785.0,130,92255.0,709.6538461538462,0.0,33,24683.0,0.0,31,16759.0,0.0,28,25587.0,0.0,38,17472.0,0.0,130,84501.0,-16.25
1790.0,125,92701.0,713.0846153846154,0.15819583342182753,28,23279.0,0.019701715952076617,31,16769.0,0.010618034720790946,28,25587.0,0.0,38,17516.0,0.0,125,83151.0,-15.625
1795.0,114,89502.0,688.4769230769231,0.6862922078437799,23,21473.0,0.04204203588932119,31,16784.0,0.04883541292636007,28,25587.0,0.0,32,16564.0,0.013784198605886784,114,80408.0,-14.25
1800.0,104,86223.0,668.3953488372093,1.0734600363846454,21,21439.0,0.04375310903806084,32,16782.0,0.03932883696037254,28,25574.0,0.058414951655430244,23,14603.0,0.06266245806352497,104,78398.0,-13.0
1805.0,105,83302.0,645.7519379844962,1.0176209906567721,21,21401.0,0.03890937435612907,34,16786.0,4.250800987172848e-05,28,25554.0,0.09423640522378315,22,14588.0,0.06114221356476011,105,78329.0,-13.125
1810.0,113,83598.0,658.2519685039371,0.5645165074141618,26,21377.0,0.02806709403172907,34,16789.0,0.0,28,25557.0,0.05808386789263644,25,14569.0,0.034940246829255846,113,78292.0,-14.125
1815.0,119,84178.0,662.8188976377953,0.3098902406951924,28,21377.0,0.025269095040594738,34,16789.0,0.0,28,25587.0,0.0,29,14555.0,0.005976377127356361,119,78308.0,-14.875
1820.0,123,84787.0,678.296,0.059190815929129795,30,21391.0,0.020420445031817884,34,16789.0,0.0,28,25587.0,0.0,31,14555.0,0.0003457777334104897,123,78322.0,-15.375
1825.0,125,85409.0,683.272,2.7141175651127937e-05,31,21404.0,6.909908870080025e-06,34,16789.0,0.0,28,25587.0,0.0,32,14582.0,2.307694617819741e-06,125,78362.0,-15.625
1830.0,125,86034.0,688.272,0.0,31,21404.0,0.0,34,16789.0,0.0,28,25587.0,0.0,32,14606.0,0.0,125,78386.0,-15.625
1835.0,125,86659.0,693.272,0.0,31,21404.0,0.0,34,16789.0,0.0,28,25587.0,0.0,32,14615.0,0.0,125,78395.0,-15.625
1840.0,125,87284.0,698.272,0.0,31,21404.0,0.0,34,16789.0,0.0,28,25587.0,0.0,32,14615.0,0.0,125,78395.0,-15.625
1845.0,122,84774.0,678.192,0.07393580574374664,31,21404.0,0.0,34,16789.0,0.0,28,25587.0,0.0,29,13617.0,0.008609811566713577,122,77397.0,-15.25
1850.0,118,81209.0,649.672,0.23237263696665666,31,21404.0,0.0,34,16781.0,0.027314133551883845,28,25587.0,0.0,25,12613.0,0.024290184187508407,118,76385.0,-14.75
1855.0,115,76789.0,614.312,0.1264258040882577,31,21404.0,0.0,35,16767.0,0.009480044150681679,28,25587.0,0.0,21,12602.0,0.026923882521255067,115,76360.0,-14.375
1860.0,116,74968.0,599.744,0.08895612361467181,31,21404.0,0.0,36,16774.0,1.283044180922196e-05,28,25587.0,0.0,21,12585.0,0.029061273096139924,116,76350.0,-14.5
1865.0,119,75557.0,604.456,0.0366030280823074,31,21404.0,0.0,36,16784.0,0.0,28,25587.0,0.0,24,12562.0,0.013149359519673933,119,76337.0,-14.875
1870.0,122,76161.0,609.288,0.007424196806708547,31,21404.0,0.0,36,16790.0,0.0,28,25587.0,0.0,27,12542.0,0.0024675882097882755,122,76323.0,-15.25
1875.0,125,76783.0,614.264,0.0003012172694991318,31,21404.0,0.0,36,16790.0,0.0,28,25587.0,0.0,30,12540.0,9.563277769982021e-05,125,76321.0,-15.625
1880.0,125,77408.0,619.264,1.095401051270802e-06,31,21404.0,0.0,36,16790.0,0.0,28,25587.0,0.0,30,12540.0,3.4125457249871413e-07,125,76321.0,-15.625
1885.0,125,78033.0,624.264,1.208876866087582e-06,31,21404.0,0.0,36,16790.0,0.0,28,25587.0,0.0,30,12540.0,4.493606556410736e-07,125,76321.0,-15.625
1890.0,125,78658.0,629.264,0.0,31,21404.0,0.0,36,16790.0,0.0,28,25587.0,0.0,30,12540.0,0.0,125,76321.0,-15.625
1895.0,125,79283.0,634.264,0.0,31,21404.0,0.0,36,16790.0,0.0,28,25587.0,0.0,30,12540.0,0.0,125,76321.0,-15.625
1900.0,125,79908.0,639.264,0.0,31,21404.0,0.0,36,16790.0,0.0,28,25587.0,0.0,30,12540.0,0.0,125,76321.0,-15.625
1905.0,125,80533.0,644.264,0.0,31,21404.0,0.0,36,16797.0,0.0,28,25587.0,0.0,30,12540.0,0.0,125,76328.0,-15.625
1910.0,125,81158.0,649.264,0.0,31,21404.0,0.0,36,16820.0,0.0,28,25587.0,0.0,30,12542.0,0.0,125,76353.0,-15.625
1915.0,125,81783.0,654.264,0.0,31,21404.0,0.0,36,16839.0,0.0,28,25587.0,0.0,30,12547.0,0.0,125,76377.0,-15.625
1920.0,125,82408.0,659.264,0.0,31,21404.0,0.0,36,16841.0,0.0,28,25587.0,0.0,30,12549.0,0.0,125,76381.0,-15.625
1925.0,125,83033.0,664.264,0.0,31,21404.0,0.0,36,16841.0,0.0,28,25587.0,0.0,30,12549.0,0.0,125,76381.0,-15.625
1930.0,125,83658.0,669.264,0.0,31,21404.0,0.0,36,16841.0,0.0,28,25587.0,0.0,30,12549.0,0.0,125,76381.0,-15.625
1935.0,125,84283.0,674.264,0.0,31,21404.0,0.0,36,16841.0,0.0,28,25587.0,0.0,30,12549.0,0.0,125,76381.0,-15.625
1940.0,119,82094.0,656.752,0.18744307421280576,31,21404.0,0.0,30,15388.0,0.023495453810891073,28,25587.0,0.0,30,12549.0,0.0,119,74928.0,-14.875
1945.0,111,79322.0,644.8943089430894,0.6385342950925728,31,21391.0,0.05272029772606601,22,12654.0,0.09075685370205043,28,25587.0,0.0,30,12549.0,0.0,111,72181.0,-13.875
1950.0,109,78011.0,639.4344262295082,0.7073757070587461,31,21366.0,0.11067631004110855,20,11434.0,0.06284159230281726,28,25587.0,0.0,30,12549.0,0.0,109,70936.0,-13.625
1955.0,107,77145.0,632.3360655737705,0.581549185605594,31,21379.0,0.04599188030965254,18,11390.0,0.0619974523090971,28,25582.0,0.025856685805757024,30,12549.0,0.0,107,70900.0,-13.375
1960.0,112,77693.0,636.827868852459,0.40974969120111937,31,21404.0,0.0,22,11352.0,0.04476753740349771,29,25563.0,0.02673295537788703,30,12549.0,0.0,112,70868.0,-14.0
1965.0,117,78266.0,641.5245901639345,0.1911136328065059,31,21404.0,0.0,25,11330.0,0.0051424636610042955,31,25558.0,2.8619377294086603e-05,30,12549.0,0.0,117,70841.0,-14.625
1970.0,120,78860.0,651.7355371900826,0.09393480561784805,31,21408.0,0.0,28,11324.0,0.0001683594860852235,31,25558.0,0.0,30,12549.0,0.0,120,70839.0,-15.0
1975.0,120,79460.0,656.694214876033,0.0959583765858506,31,21430.0,0.0,28,11324.0,2.1149070877690774e-06,31,25558.0,0.0,30,12552.0,0.0,120,70864.0,-15.0
1980.0,120,80060.0,661.6528925619834,0.09745392381173783,31,21452.0,0.0,28,11324.0,5.400562323215389e-07,31,25558.0,0.0,30,12574.0,0.0,120,70908.0,-15.0
1985.0,120,80660.0,672.1666666666666,1.07409647423312e-06,31,21460.0,0.0,28,11324.0,2.969082339723953e-07,31,25558.0,0.0,30,12609.0,0.0,120,70951.0,-15.0
1990.0,120,81260.0,677.1666666666666,0.0,31,21463.0,0.0,28,11324.0,0.0,31,25558.0,0.0,30,12632.0,0.0,120,70977.0,-15.0
1995.0,120,81860.0,682.1666666666666,8.371098878403006e-07,31,21463.0,0.0,28,11324.0,2.5198783508260795e-07,31,25558.0,0.0,30,12640.0,0.0,120,70985.0,-15.0
2000.0,120,82460.0,687.1666666666666,0.0,31,21463.0,0.0,28,11324.0,0.0,31,25558.0,0.0,30,12640.0,0.0,120,70985.0,-15.0
