step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1530.0,135,84021.0,622.3777777777777,0.0,36,20712.0,0.0,44,26241.0,0.0,30,23732.0,0.0,25,13397.0,0.0,135,84082.0,-16.875
1535.0,132,82861.0,613.7851851851852,0.06452866353978072,36,20712.0,0.0,44,26241.0,0.0,27,22736.0,0.008051912247045231,25,13397.0,0.0,132,83086.0,-16.5
1540.0,128,81080.0,600.5925925925926,0.24031530306821675,36,20707.0,0.0006407928619759701,44,26244.0,0.0,23,20741.0,0.0426957543092596,25,13392.0,0.02968443451310992,128,81084.0,-16.0
1545.0,127,78685.0,582.8518518518518,0.2006282218812931,37,20720.0,0.0,44,26248.0,0.0,20,20709.0,0.048630042198994056,26,13378.0,0.023075223660152213,127,81055.0,-15.875
1550.0,129,78717.0,583.0888888888888,0.0766187198414526,37,20722.0,0.0,44,26254.0,0.0,21,20673.0,0.02610204680652834,27,13375.0,3.39461446986588e-05,129,81024.0,-16.125
1555.0,132,79374.0,587.9555555555555,0.005534930351017684,37,20722.0,0.0,44,26281.0,0.0,24,20658.0,0.0017958386200543077,27,13375.0,0.0,132,81036.0,-16.5
1560.0,135,80046.0,592.9333333333333,0.00020601138903732018,37,20725.0,0.0,44,26316.0,0.0,27,20664.0,6.537213952827736e-05,27,13375.0,0.0,135,81080.0,-16.875
1565.0,135,80721.0,597.9333333333333,0.0,37,20730.0,0.0,44,26338.0,0.0,27,20671.0,0.0,27,13375.0,0.0,135,81114.0,-16.875
1570.0,135,81396.0,602.9333333333333,0.0,37,20733.0,0.0,44,26342.0,0.0,27,20672.0,0.0,27,13375.0,0.0,135,81122.0,-16.875
1575.0,135,82071.0,607.9333333333333,0.0,37,20733.0,0.0,44,26342.0,0.0,27,20672.0,0.0,27,13375.0,0.0,135,81122.0,-16.875
1580.0,135,82746.0,612.9333333333333,0.0,37,20733.0,0.0,44,26342.0,0.0,27,20672.0,0.0,27,13375.0,0.0,135,81122.0,-16.875
1585.0,132,83048.0,615.1703703703704,0.07636652620166617,37,20733.0,0.0,41,25358.0,0.008336978712254462,27,20672.0,0.0,27,13375.0,0.0,132,80138.0,-16.5
1590.0,126,83061.0,615.2666666666667,0.29052163739900855,37,20720.0,0.0418978745252694,35,24383.0,0.015229144896061086,27,20672.0,0.0,27,13375.0,0.0,126,79150.0,-15.75
1595.0,124,83266.0,616.7851851851852,0.2918786025308295,37,20700.0,0.05010874072379188,33,24345.0,0.021259747630829173,27,20672.0,0.0,27,13375.0,0.0,124,79092.0,-15.5
1600.0,128,83894.0,621.437037037037,0.14439866454957132,38,20696.0,0.02108521515224574,36,24312.0,0.014705588176030869,27,20672.0,0.0,27,13375.0,0.0,128,79055.0,-16.0
1605.0,131,84542.0,626.237037037037,0.16409328258428763,38,20711.0,0.015477845229194376,39,24295.0,0.0008488370553434881,27,20672.0,0.0,27,13375.0,0.0,131,79053.0,-16.375
1610.0,133,85207.0,631.162962962963,0.10949500212800312,38,20711.0,0.000389064210355856,41,24295.0,3.316227439080749e-05,27,20672.0,0.0,27,13375.0,0.0,133,79053.0,-16.625
1615.0,134,85876.0,636.1185185185185,0.1066836155413845,39,20721.0,0.0,41,24305.0,0.0,27,20672.0,0.0,27,13375.0,0.0,134,79073.0,-16.75
1620.0,133,86537.0,645.7985074626865,0.05051886515288767,38,20741.0,0.0,41,24317.0,0.0,27,20672.0,0.0,27,13375.0,0.0,133,79105.0,-16.625
1625.0,133,87202.0,650.7611940298508,0.08379812695676984,38,20751.0,0.0,41,24321.0,0.0,27,20672.0,0.0,27,13375.0,0.0,133,79119.0,-16.625
1630.0,133,87867.0,655.723880597015,0.09079256569112021,38,20761.0,0.0,41,24321.0,0.0,27,20672.0,0.0,27,13375.0,0.0,133,79129.0,-16.625
1635.0,133,88532.0,660.6865671641791,0.088048078295909,38,20767.0,0.0,41,24321.0,0.0,27,20672.0,0.0,27,13375.0,0.0,133,79135.0,-16.625
1640.0,130,87691.0,654.4104477611941,0.16624805816051313,38,20771.0,0.0,41,24321.0,0.0,24,19684.0,0.014455392055787865,27,13375.0,0.0,130,78151.0,-16.25
1645.0,126,86342.0,649.187969924812,0.3468055819459674,38,20771.0,0.0,41,24321.0,0.0,20,17709.0,0.05823747476670763,27,13362.0,0.0523834301424419,126,76163.0,-15.75
1650.0,123,84482.0,635.203007518797,0.36324387142451514,38,20771.0,0.0,41,24321.0,0.0,15,14770.0,0.09483496045077972,29,13335.0,0.034218087464052874,123,73197.0,-15.375
1655.0,120,83132.0,625.0526315789474,0.35098565728188325,38,20771.0,0.0,41,24321.0,0.0,11,14727.0,0.12118751016356756,30,13311.0,0.028496932604225325,120,73130.0,-15.0
1660.0,117,82901.0,623.3157894736842,0.5156853171617856,33,20798.0,0.015503577854140848,41,24321.0,0.0,14,14680.0,0.12642706223059608,29,13306.0,0.04103032985868781,117,73105.0,-14.625
1665.0,123,83504.0,627.8496240601504,0.3892841644599045,33,20832.0,0.018064020416412092,41,24321.0,0.0,17,14640.0,0.06576454609216249,32,13295.0,0.02868433916373342,123,73088.0,-15.375
1670.0,126,84129.0,632.5488721804511,0.20361780080435268,33,20855.0,0.0,41,24321.0,0.0,20,14600.0,0.07496961822088334,32,13290.0,0.0010794365183727393,126,73066.0,-15.75
1675.0,130,84774.0,642.2272727272727,0.09870902668778397,33,20855.0,0.0,41,24321.0,0.0,23,14595.0,0.03724006429596771,33,13290.0,0.0,130,73061.0,-16.25
1680.0,131,85429.0,647.189393939394,0.029275976177923754,33,20855.0,0.0,41,24327.0,0.0,24,14590.0,0.011041545561509644,33,13290.0,0.0,131,73062.0,-16.375
1685.0,132,86088.0,652.1818181818181,3.732504327822964e-06,33,20855.0,0.0,41,24355.0,0.0,25,14589.0,1.4516656766853013e-06,33,13290.0,0.0,132,73089.0,-16.5
1690.0,132,86748.0,657.1818181818181,9.827033881645429e-07,33,20855.0,0.0,41,24384.0,0.0,25,14589.0,3.3741724837302747e-07,33,13297.0,0.0,132,73125.0,-16.5
1695.0,127,86352.0,654.1818181818181,0.14886623418506523,33,20855.0,0.0,41,24393.0,0.0,25,14589.0,0.0,28,12764.0,0.016758504923467154,127,72601.0,-15.875
1700.0,122,85334.0,646.469696969697,0.5329916442894282,33,20855.0,0.0,41,24391.0,0.03789176562619707,25,14589.0,0.0,23,12124.0,0.03722370893691729,122,71959.0,-15.25
1705.0,119,85239.0,645.75,0.5039381102050174,33,20855.0,0.0,41,24373.0,0.03681341464922084,25,14589.0,0.0,20,12089.0,0.04560730290981046,119,71906.0,-14.875
1710.0,120,85689.0,649.1590909090909,0.42952696055233763,33,20855.0,0.0,42,24360.0,0.026767762796896286,25,14589.0,0.0,20,12046.0,0.04214860567892516,120,71850.0,-15.0
1715.0,124,86302.0,653.8030303030303,0.24484556477581565,33,20855.0,0.0,43,24354.0,0.00018569426822020302,25,14589.0,0.0,23,12015.0,0.016054074257436407,124,71813.0,-15.5
1720.0,126,82999.0,638.4538461538461,0.08604528372564617,30,19852.0,0.010487741958610523,44,24354.0,1.4567962018151913e-06,25,14589.0,0.0,27,12002.0,0.0009036973803801534,126,70797.0,-15.75
1725.0,122,79090.0,613.1007751937984,0.3120047805738102,25,17840.0,0.041882688623056774,44,24354.0,0.0,25,14589.0,0.0,28,12000.0,2.3511518447880857e-05,122,68783.0,-15.25
1730.0,120,78419.0,612.6484375,0.3602426440315414,23,16947.0,0.0551674369681512,44,24354.0,0.0,25,14589.0,0.0,28,12000.0,0.0,120,67890.0,-15.0
1735.0,123,79030.0,617.421875,0.2276735211045832,26,16928.0,0.013098687260716295,44,24354.0,0.0,25,14589.0,0.0,28,12000.0,0.0,123,67871.0,-15.375
1740.0,126,79657.0,622.3203125,0.19533218220407256,29,16925.0,7.546211281815172e-05,44,24354.0,0.0,25,14589.0,0.0,28,12000.0,0.0,126,67868.0,-15.75
1745.0,126,80287.0,637.1984126984127,1.7669273386298489e-06,29,16925.0,7.126564283163457e-07,44,24354.0,0.0,25,14589.0,0.0,28,12000.0,0.0,126,67868.0,-15.75
1750.0,126,80917.0,642.1984126984127,0.0,29,16925.0,0.0,44,24354.0,0.0,25,14589.0,0.0,28,12000.0,0.0,126,67868.0,-15.75
1755.0,120,72048.0,571.8095238095239,0.15977425486140373,29,16925.0,0.0,38,22348.0,0.01490369344514171,25,14589.0,0.0,28,11997.0,0.01347145856791675,120,65859.0,-15.0
1760.0,113,58096.0,461.07936507936506,0.5993487521900738,29,16925.0,0.0,30,18650.0,0.05049061542456757,25,14589.0,0.0,29,11989.0,0.023113559490030446,113,62153.0,-14.125
1765.0,114,55549.0,444.392,0.505591970655423,29,16925.0,0.0,30,17562.0,0.01901771289827805,25,14589.0,0.0,30,11976.0,0.03150343570174346,114,61052.0,-14.25
1770.0,119,56127.0,449.016,0.32292064330940545,29,16925.0,0.0,34,17542.0,0.007102087199136279,25,14589.0,0.0,31,11972.0,0.00010227814027699229,119,61028.0,-14.875
1775.0,122,56732.0,457.51612903225805,0.18696066980799358,29,16925.0,0.0,37,17551.0,3.72520786482248e-05,25,14589.0,0.0,31,11972.0,0.0,122,61037.0,-15.25
1780.0,116,55572.0,455.5081967213115,0.15945178870190638,29,16925.0,0.0,31,17073.0,0.02777240716586055,25,14589.0,0.0,31,11972.0,0.0,116,60559.0,-14.5
1785.0,120,56165.0,460.3688524590164,0.14129597364421745,29,16925.0,0.0,35,17062.0,0.005393730642868508,25,14589.0,0.0,31,11972.0,0.0,120,60548.0,-15.0
1790.0,121,56768.0,465.3114754098361,0.11563670142770044,29,16925.0,0.0,36,17061.0,2.064450790914298e-06,25,14589.0,0.0,31,11972.0,0.0,121,60547.0,-15.125
1795.0,119,55601.0,455.74590163934425,0.2137701208754442,29,16925.0,0.0,34,17051.0,0.023455273891924432,25,14589.0,0.0,31,11972.0,0.0,119,60537.0,-14.875
1800.0,116,49129.0,406.02479338842977,0.12440196252216859,29,16925.0,0.0,31,17030.0,0.030291974248755255,25,14589.0,0.0,31,11972.0,0.0,116,60516.0,-14.5
1805.0,116,44675.0,369.21487603305786,0.10592322234255938,26,15922.0,0.011381860801498183,34,17012.0,0.005119722646496279,25,14589.0,0.0,31,11972.0,0.0,116,59495.0,-14.5
1810.0,118,44000.0,363.6363636363636,0.1455724434333331,25,13920.0,0.016969234903539337,37,17002.0,0.00011974716555987247,25,14579.0,0.029778361744959864,31,11972.0,0.0,118,57473.0,-14.75
1815.0,121,44597.0,368.5702479338843,0.000289471465279386,26,13918.0,7.065951166473243e-06,37,17002.0,3.7564276147257147e-06,27,14573.0,7.845160846279615e-05,31,11972.0,0.0,121,57465.0,-15.125
1820.0,121,45202.0,373.5702479338843,0.0,26,13918.0,0.0,37,17002.0,0.0,27,14573.0,0.0,31,11972.0,0.0,121,57465.0,-15.125
1825.0,121,45807.0,378.5702479338843,0.0,26,13918.0,0.0,37,17002.0,0.0,27,14573.0,0.0,31,11972.0,0.0,121,57465.0,-15.125
1830.0,121,46412.0,383.5702479338843,0.0,26,13918.0,0.0,37,17002.0,0.0,27,14573.0,0.0,31,11972.0,0.0,121,57465.0,-15.125
1835.0,121,47017.0,388.5702479338843,0.0,26,13918.0,0.0,37,17002.0,0.0,27,14573.0,0.0,31,11972.0,0.0,121,57465.0,-15.125
1840.0,121,47622.0,393.5702479338843,0.0,26,13918.0,0.0,37,17002.0,0.0,27,14573.0,0.0,31,11972.0,0.0,121,57465.0,-15.125
1845.0,121,48227.0,398.5702479338843,1.108425806317272e-06,26,13918.0,0.0,37,17002.0,2.464756929819437e-07,27,14573.0,0.0,31,11972.0,0.0,121,57465.0,-15.125
1850.0,121,48832.0,403.5702479338843,0.0,26,13918.0,0.0,37,17002.0,0.0,27,14573.0,0.0,31,11972.0,0.0,121,57465.0,-15.125
1855.0,121,49437.0,408.5702479338843,0.0,26,13918.0,0.0,37,17002.0,0.0,27,14573.0,0.0,31,11972.0,0.0,121,57465.0,-15.125
1860.0,121,50042.0,413.5702479338843,0.0,26,13918.0,0.0,37,17002.0,0.0,27,14573.0,0.0,31,11972.0,0.0,121,57465.0,-15.125
1865.0,121,50647.0,418.5702479338843,0.0,26,13918.0,0.0,37,17002.0,0.0,27,14573.0,0.0,31,11972.0,0.0,121,57465.0,-15.125
1870.0,116,50110.0,414.1322314049587,0.1631176839882229,26,13918.0,0.0,32,16663.0,0.01790411716481734,27,14573.0,0.0,31,11972.0,0.0,116,57126.0,-14.5
1875.0,112,49590.0,413.25,0.5204927895905194,26,13905.0,0.062469044315357415,28,15960.0,0.038506081330637446,27,14573.0,0.0,31,11972.0,0.0,112,56410.0,-14.0
1880.0,108,49152.0,409.6,0.7018872551010552,26,13880.0,0.1179352313145453,24,15683.0,0.06244133214639418,27,14573.0,0.0,31,11972.0,0.0,108,56108.0,-13.5
1885.0,109,49242.0,410.35,0.42990496522259086,24,13435.0,0.07105726348708252,27,15658.0,0.012950804748742066,27,14573.0,0.0,31,11972.0,0.0,109,55638.0,-13.625
1890.0,110,49337.0,414.5966386554622,0.4985478782408642,22,13249.0,0.0727995606204668,30,15647.0,0.00046432296838611606,27,14579.0,0.0,31,11972.0,0.0,110,55447.0,-13.75
1895.0,105,46410.0,396.6666666666667,0.5699056288746265,21,13254.0,0.018770631481001405,31,15647.0,7.47510945277787e-07,27,14597.0,0.014620582800336093,26,10995.0,0.02076206239662171,105,54493.0,-13.125
1900.0,101,42146.0,360.22222222222223,1.0580065918804171,22,13267.0,0.004444040638261051,31,15647.0,2.6639790381003044e-07,27,14608.0,0.11258220684873296,21,9018.0,0.04750282115055464,101,52540.0,-12.625
1905.0,98,38824.0,331.8290598290598,1.1803584649995231,22,13294.0,0.0,31,15652.0,0.0,27,14625.0,0.12428709660681021,18,8983.0,0.04706505807987168,98,52554.0,-12.25
1910.0,99,37252.0,323.9304347826087,0.8588915807417006,22,13289.0,0.01852689213599637,31,15662.0,0.0,29,14654.0,0.059235000081307686,17,8940.0,0.05381567044835138,99,52545.0,-12.375
1915.0,102,37606.0,329.87719298245617,0.49631524656904014,23,13289.0,2.490034472411933e-06,31,15675.0,0.0,29,14644.0,0.029043463803898727,19,8901.0,0.028819817933411904,102,52509.0,-12.75
1920.0,107,38133.0,337.46017699115043,0.3082094029682316,23,13299.0,0.0,31,15683.0,0.0,30,14641.0,0.03023326523339017,23,8887.0,0.0033184212903411606,107,52510.0,-13.375
1925.0,111,38678.0,345.3392857142857,0.11771929269130861,23,13308.0,0.0,31,15686.0,0.0,31,14661.0,0.00023852871741818248,26,8889.0,0.00019355582611197824,111,52544.0,-13.875
1930.0,111,39233.0,353.45045045045043,1.3761233656181101e-05,23,13318.0,0.0,31,15686.0,0.0,31,14704.0,0.0,26,8892.0,4.152408066973914e-06,111,52600.0,-13.875
1935.0,111,39788.0,358.45045045045043,0.0,23,13328.0,0.0,31,15686.0,0.0,31,14741.0,0.0,26,8913.0,0.0,111,52668.0,-13.875
1940.0,111,40343.0,363.45045045045043,0.0,23,13333.0,0.0,31,15686.0,0.0,31,14756.0,0.0,26,8956.0,0.0,111,52731.0,-13.875
1945.0,111,40898.0,368.45045045045043,0.0,23,13338.0,0.0,31,15686.0,0.0,31,14757.0,0.0,26,8989.0,0.0,111,52770.0,-13.875
1950.0,111,41453.0,373.45045045045043,0.0,23,13338.0,0.0,31,15686.0,0.0,31,14757.0,0.0,26,9006.0,0.0,111,52787.0,-13.875
1955.0,111,42008.0,378.45045045045043,0.0,23,13338.0,0.0,31,15686.0,0.0,31,14757.0,0.0,26,9008.0,0.0,111,52789.0,-13.875
1960.0,111,42563.0,383.45045045045043,0.0,23,13338.0,0.0,31,15686.0,0.0,31,14757.0,0.0,26,9008.0,0.0,111,52789.0,-13.875
1965.0,111,43118.0,388.45045045045043,0.0,23,13338.0,0.0,31,15686.0,0.0,31,14757.0,0.0,26,9008.0,0.0,111,52789.0,-13.875
1970.0,111,43673.0,393.45045045045043,0.0,23,13338.0,0.0,31,15686.0,0.0,31,14757.0,0.0,26,9008.0,0.0,111,52789.0,-13.875
1975.0,105,42849.0,386.02702702702703,0.1617948221644008,23,13338.0,0.0,31,15686.0,0.0,25,13798.0,0.023314454402567734,26,9008.0,0.0,105,51830.0,-13.125
1980.0,96,41503.0,373.9009009009009,0.7513378206631357,23,13338.0,0.0,31,15686.0,0.0,19,11863.0,0.0819999361419404,23,8001.0,0.06099382665945436,96,48888.0,-12.0
1985.0,90,40359.0,366.9,1.0029251678536901,23,13338.0,0.0,31,15686.0,0.0,17,11830.0,0.12910992884160674,19,6001.0,0.05749703665071257,90,46855.0,-11.25
1990.0,86,39478.0,358.8909090909091,1.1826415831240165,23,13338.0,0.0,31,15686.0,0.0,17,11778.0,0.13146643481671624,15,5951.0,0.11972962285321584,86,46753.0,-10.75
1995.0,90,39852.0,365.61467889908255,0.6043603077248437,23,13338.0,0.0,31,15686.0,0.0,20,11738.0,0.021393951398755422,16,5914.0,0.09120492484502006,90,46676.0,-11.25
2000.0,100,40338.0,376.9906542056075,0.09854702355531864,23,13338.0,0.0,31,15686.0,0.0,25,11719.0,0.001682052815145381,21,5884.0,0.025873440923179166,100,46627.0,-12.5
