step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
750.0,169,79557.0,470.75147928994085,0.0,22,14031.0,0.0,62,33064.0,0.0,41,26325.0,0.0,44,23920.0,0.0,169,97340.0,-21.125
755.0,169,80402.0,475.75147928994085,0.0,22,14141.0,0.0,62,33374.0,0.0,41,26530.0,0.0,44,24140.0,0.0,169,98185.0,-21.125
760.0,169,81247.0,480.75147928994085,0.0,22,14251.0,0.0,62,33684.0,0.0,41,26735.0,0.0,44,24360.0,0.0,169,99030.0,-21.125
765.0,169,82092.0,485.75147928994085,0.0,22,14361.0,0.0,62,33994.0,0.0,41,26940.0,0.0,44,24580.0,0.0,169,99875.0,-21.125
770.0,169,82937.0,490.75147928994085,0.0,22,14471.0,0.0,62,34304.0,0.0,41,27145.0,0.0,44,24800.0,0.0,169,100720.0,-21.125
775.0,169,83782.0,495.75147928994085,0.0,22,14581.0,0.0,62,34614.0,0.0,41,27350.0,0.0,44,25020.0,0.0,169,101565.0,-21.125
780.0,169,84627.0,500.75147928994085,0.0,22,14691.0,0.0,62,34924.0,0.0,41,27555.0,0.0,44,25240.0,0.0,169,102410.0,-21.125
785.0,169,85472.0,505.75147928994085,0.0,22,14801.0,0.0,62,35234.0,0.0,41,27760.0,0.0,44,25460.0,0.0,169,103255.0,-21.125
790.0,169,86317.0,510.75147928994085,0.0,22,14911.0,0.0,62,35544.0,0.0,41,27965.0,0.0,44,25680.0,0.0,169,104100.0,-21.125
795.0,169,87162.0,515.7514792899408,0.0,22,15021.0,0.0,62,35854.0,0.0,41,28170.0,0.0,44,25900.0,0.0,169,104945.0,-21.125
800.0,169,88007.0,520.7514792899408,0.0,22,15131.0,0.0,62,36164.0,0.0,41,28375.0,0.0,44,26120.0,0.0,169,105790.0,-21.125
805.0,169,88852.0,525.7514792899408,0.0,22,15241.0,0.0,62,36474.0,0.0,41,28580.0,0.0,44,26340.0,0.0,169,106635.0,-21.125
810.0,165,85900.0,508.28402366863907,0.09686211749907617,22,15351.0,0.0,62,36784.0,0.0,37,27244.0,0.008087013204139307,44,26560.0,0.0,165,105939.0,-20.625
815.0,158,82354.0,487.301775147929,0.46434783527959783,22,15463.0,0.07866919780156349,62,37094.0,0.0,30,25161.0,0.03767956246123078,44,26782.0,0.02109782935642207,158,104500.0,-19.75
820.0,157,80271.0,474.97633136094674,0.34861918066689834,22,15573.0,0.04305950365570896,62,37404.0,0.0,29,25302.0,0.02369658986322558,44,27003.0,0.04901408888712664,157,105282.0,-19.625
825.0,162,80363.0,478.3511904761905,0.040001031342681626,23,15687.0,3.1809287474379026e-06,62,37714.0,0.0,31,25452.0,0.012938023610722426,46,27228.0,0.00033691198880469563,162,106081.0,-20.25
830.0,166,81189.0,483.26785714285717,0.002325755096477739,23,15802.0,0.0,62,38024.0,0.0,34,25619.0,0.0007809387617804827,47,27462.0,0.0,166,106907.0,-20.75
835.0,168,82028.0,488.26190476190476,4.934387203421245e-05,23,15917.0,0.0,62,38334.0,0.0,36,25798.0,1.6285636781656976e-05,47,27697.0,0.0,168,107746.0,-21.0
840.0,168,82868.0,493.26190476190476,6.034054868813623e-07,23,16032.0,0.0,62,38644.0,0.0,36,25978.0,1.83514099167294e-07,47,27932.0,0.0,168,108586.0,-21.0
845.0,168,83708.0,498.26190476190476,0.0,23,16147.0,0.0,62,38954.0,0.0,36,26158.0,0.0,47,28167.0,0.0,168,109426.0,-21.0
850.0,168,84548.0,503.26190476190476,0.0,23,16262.0,0.0,62,39264.0,0.0,36,26338.0,0.0,47,28402.0,0.0,168,110266.0,-21.0
855.0,168,85388.0,508.26190476190476,0.0,23,16377.0,0.0,62,39574.0,0.0,36,26518.0,0.0,47,28637.0,0.0,168,111106.0,-21.0
860.0,168,86228.0,513.2619047619048,0.0,23,16492.0,0.0,62,39884.0,0.0,36,26698.0,0.0,47,28872.0,0.0,168,111946.0,-21.0
865.0,168,87068.0,518.2619047619048,0.0,23,16607.0,0.0,62,40194.0,0.0,36,26878.0,0.0,47,29107.0,0.0,168,112786.0,-21.0
870.0,168,87908.0,523.2619047619048,0.0,23,16722.0,0.0,62,40504.0,0.0,36,27058.0,0.0,47,29342.0,0.0,168,113626.0,-21.0
875.0,168,88748.0,528.2619047619048,0.0,23,16837.0,0.0,62,40814.0,0.0,36,27238.0,0.0,47,29577.0,0.0,168,114466.0,-21.0
880.0,168,89588.0,533.2619047619048,0.0,23,16952.0,0.0,62,41124.0,0.0,36,27418.0,0.0,47,29812.0,0.0,168,115306.0,-21.0
885.0,168,90428.0,538.2619047619048,0.0,23,17067.0,0.0,62,41434.0,0.0,36,27598.0,0.0,47,30047.0,0.0,168,116146.0,-21.0
890.0,168,91268.0,543.2619047619048,0.0,23,17182.0,0.0,62,41744.0,0.0,36,27778.0,0.0,47,30282.0,0.0,168,116986.0,-21.0
895.0,168,92108.0,548.2619047619048,0.0,23,17297.0,0.0,62,42054.0,0.0,36,27958.0,0.0,47,30517.0,0.0,168,117826.0,-21.0
900.0,168,92948.0,553.2619047619048,0.0,23,17412.0,0.0,62,42364.0,0.0,36,28138.0,0.0,47,30752.0,0.0,168,118666.0,-21.0
905.0,168,93788.0,558.2619047619048,0.0,23,17527.0,0.0,62,42674.0,0.0,36,28318.0,0.0,47,30987.0,0.0,168,119506.0,-21.0
910.0,168,94628.0,563.2619047619048,0.0,23,17642.0,0.0,62,42984.0,0.0,36,28498.0,0.0,47,31222.0,0.0,168,120346.0,-21.0
915.0,168,95468.0,568.2619047619048,0.0,23,17757.0,0.0,62,43294.0,0.0,36,28678.0,0.0,47,31457.0,0.0,168,121186.0,-21.0
920.0,168,96308.0,573.2619047619048,0.0,23,17872.0,0.0,62,43604.0,0.0,36,28858.0,0.0,47,31692.0,0.0,168,122026.0,-21.0
925.0,168,97148.0,578.2619047619048,0.0,23,17987.0,0.0,62,43914.0,0.0,36,29038.0,0.0,47,31927.0,0.0,168,122866.0,-21.0
930.0,163,97435.0,579.9702380952381,0.12103495813558895,23,18102.0,0.0,62,44224.0,0.0,31,27531.0,0.015645771923073495,47,32162.0,0.0,163,122019.0,-20.375
935.0,158,97706.0,581.5833333333334,0.4734145183602553,23,18217.0,0.031443755095282855,62,44534.0,0.0,26,24349.0,0.033124154454892425,47,32401.0,0.05168674984684161,158,119501.0,-19.75
940.0,159,98390.0,585.6547619047619,0.39265006567720123,23,18332.0,0.07511095550156208,62,44844.0,0.0,26,24475.0,0.036174805518014976,48,32638.0,0.036706557304470505,159,120289.0,-19.875
945.0,164,99197.0,590.4583333333334,0.00496039957700797,24,18448.0,0.0006344296351546415,62,45154.0,0.0,28,24611.0,0.0011257828167345848,50,32883.0,0.0002278936297017583,164,121096.0,-20.5
950.0,168,100035.0,595.4464285714286,4.0483423627470524e-05,25,18572.0,1.4415406660044713e-06,62,45464.0,0.0,30,24760.0,1.465663966634053e-05,51,33138.0,0.0,168,121934.0,-21.0
955.0,168,100875.0,600.4464285714286,0.0,25,18697.0,0.0,62,45774.0,0.0,30,24910.0,0.0,51,33393.0,0.0,168,122774.0,-21.0
960.0,168,101715.0,605.4464285714286,0.0,25,18822.0,0.0,62,46084.0,0.0,30,25060.0,0.0,51,33648.0,0.0,168,123614.0,-21.0
965.0,168,102555.0,610.4464285714286,0.0,25,18947.0,0.0,62,46394.0,0.0,30,25210.0,0.0,51,33903.0,0.0,168,124454.0,-21.0
970.0,168,103395.0,615.4464285714286,0.0,25,19072.0,0.0,62,46704.0,0.0,30,25360.0,0.0,51,34158.0,0.0,168,125294.0,-21.0
975.0,168,104235.0,620.4464285714286,0.0,25,19197.0,0.0,62,47014.0,0.0,30,25510.0,0.0,51,34413.0,0.0,168,126134.0,-21.0
980.0,168,105075.0,625.4464285714286,0.0,25,19322.0,0.0,62,47324.0,0.0,30,25660.0,0.0,51,34668.0,0.0,168,126974.0,-21.0
985.0,168,105915.0,630.4464285714286,0.0,25,19447.0,0.0,62,47634.0,0.0,30,25810.0,0.0,51,34923.0,0.0,168,127814.0,-21.0
990.0,168,106755.0,635.4464285714286,0.0,25,19572.0,0.0,62,47944.0,0.0,30,25960.0,0.0,51,35178.0,0.0,168,128654.0,-21.0
995.0,168,107595.0,640.4464285714286,0.0,25,19697.0,0.0,62,48254.0,0.0,30,26110.0,0.0,51,35433.0,0.0,168,129494.0,-21.0
1000.0,168,108435.0,645.4464285714286,0.0,25,19822.0,0.0,62,48564.0,0.0,30,26260.0,0.0,51,35688.0,0.0,168,130334.0,-21.0
1005.0,168,109275.0,650.4464285714286,0.0,25,19947.0,0.0,62,48874.0,0.0,30,26410.0,0.0,51,35943.0,0.0,168,131174.0,-21.0
1010.0,168,110115.0,655.4464285714286,0.0,25,20072.0,0.0,62,49184.0,0.0,30,26560.0,0.0,51,36198.0,0.0,168,132014.0,-21.0
1015.0,168,110955.0,660.4464285714286,0.0,25,20197.0,0.0,62,49494.0,0.0,30,26710.0,0.0,51,36453.0,0.0,168,132854.0,-21.0
1020.0,165,110790.0,659.4642857142857,0.0655136247200286,25,20322.0,0.0,62,49802.0,0.0,27,25980.0,0.010558020649601844,51,36702.0,0.0,165,132806.0,-20.625
1025.0,161,110277.0,656.4107142857143,0.2145292007117686,25,20447.0,0.0,62,50107.0,0.0,23,24364.0,0.03902901011987797,51,36944.0,0.019081027625672656,161,131862.0,-20.125
1030.0,163,111086.0,661.2261904761905,0.10739486067369058,25,20571.0,0.0,62,50403.0,0.0,24,24475.0,0.0060144412753965655,52,37184.0,0.019822608362830604,163,132633.0,-20.375
1035.0,167,111912.0,666.1428571428571,0.038217298654845404,25,20691.0,0.0,62,50682.0,0.0,27,24578.0,8.260040482300806e-05,53,37416.0,0.008283738657130175,167,133367.0,-20.875
1040.0,168,112749.0,671.125,7.976605217609889e-05,25,20807.0,0.0,62,50946.0,0.0,27,24678.0,0.0,54,37645.0,1.737615871827915e-05,168,134076.0,-21.0
1045.0,168,113589.0,676.125,0.0,25,20919.0,0.0,62,51197.0,0.0,27,24772.0,0.0,54,37870.0,0.0,168,134758.0,-21.0
1050.0,168,114429.0,681.125,0.0,25,21029.0,0.0,62,51427.0,0.0,27,24862.0,0.0,54,38095.0,0.0,168,135413.0,-21.0
1055.0,168,115269.0,686.125,0.0,25,21132.0,0.0,62,51647.0,0.0,27,24952.0,0.0,54,38312.0,0.0,168,136043.0,-21.0
1060.0,168,116109.0,691.125,0.0,25,21230.0,0.0,62,51859.0,0.0,27,25042.0,0.0,54,38510.0,0.0,168,136641.0,-21.0
1065.0,168,116949.0,696.125,0.0,25,21320.0,0.0,62,52057.0,0.0,27,25127.0,0.0,54,38694.0,0.0,168,137198.0,-21.0
1070.0,168,117789.0,701.125,0.0,25,21398.0,0.0,62,52239.0,0.0,27,25212.0,0.0,54,38857.0,0.0,168,137706.0,-21.0
1075.0,168,118629.0,706.125,0.0,25,21461.0,0.0,62,52395.0,0.0,27,25287.0,0.0,54,38999.0,0.0,168,138142.0,-21.0
1080.0,168,119469.0,711.125,0.0,25,21520.0,0.0,62,52528.0,0.0,27,25358.0,0.0,54,39124.0,0.0,168,138530.0,-21.0
1085.0,168,120309.0,716.125,0.0,25,21573.0,0.0,62,52654.0,0.0,27,25418.0,0.0,54,39224.0,0.0,168,138869.0,-21.0
1090.0,168,121149.0,721.125,0.0,25,21620.0,0.0,62,52770.0,0.0,27,25467.0,0.0,54,39315.0,0.0,168,139172.0,-21.0
1095.0,168,121989.0,726.125,0.0,25,21664.0,0.0,62,52875.0,0.0,27,25511.0,0.0,54,39392.0,0.0,168,139442.0,-21.0
1100.0,165,122352.0,728.2857142857143,0.06928364485425294,25,21703.0,0.0,62,52956.0,0.0,24,24556.0,0.01336407951499988,54,39449.0,0.0,165,138664.0,-20.625
1105.0,163,122858.0,731.297619047619,0.28190877464655084,25,21722.0,0.06238521632392256,62,53012.0,0.0,22,22617.0,0.04239542229332255,54,39496.0,0.0,163,136847.0,-20.375
1110.0,163,123673.0,736.1488095238095,0.28009476155443835,25,21725.0,0.11543542363427478,62,53046.0,0.0,22,21659.0,0.00039016731650941066,54,39536.0,0.0,163,135966.0,-20.375
1115.0,165,124496.0,741.047619047619,0.06329144413545468,26,21719.0,0.027592082284344777,62,53070.0,0.0,23,21668.0,1.5073622914569125e-06,54,39559.0,0.0,165,136016.0,-20.625
1120.0,168,125334.0,746.0357142857143,1.126970156126022e-05,29,21721.0,4.924470131340858e-06,62,53087.0,0.0,23,21673.0,0.0,54,39567.0,0.0,168,136048.0,-21.0
1125.0,168,126174.0,751.0357142857143,0.0,29,21721.0,0.0,62,53093.0,0.0,23,21678.0,0.0,54,39567.0,0.0,168,136059.0,-21.0
1130.0,168,127014.0,756.0357142857143,0.0,29,21721.0,0.0,62,53095.0,0.0,23,21683.0,0.0,54,39567.0,0.0,168,136066.0,-21.0
1135.0,168,127854.0,761.0357142857143,0.0,29,21721.0,0.0,62,53095.0,0.0,23,21688.0,0.0,54,39567.0,0.0,168,136071.0,-21.0
1140.0,168,128694.0,766.0357142857143,0.0,29,21721.0,0.0,62,53095.0,0.0,23,21689.0,0.0,54,39567.0,0.0,168,136072.0,-21.0
1145.0,168,129534.0,771.0357142857143,0.0,29,21721.0,0.0,62,53095.0,0.0,23,21689.0,0.0,54,39567.0,0.0,168,136072.0,-21.0
1150.0,168,130374.0,776.0357142857143,0.0,29,21721.0,0.0,62,53095.0,0.0,23,21689.0,0.0,54,39567.0,0.0,168,136072.0,-21.0
1155.0,162,124569.0,741.4821428571429,0.12362755341428963,29,21718.0,0.015001467480049492,56,51089.0,0.011332672882107219,23,21689.0,0.0,54,39567.0,0.0,162,134063.0,-20.25
1160.0,158,118987.0,708.2559523809524,0.3447064726461679,29,21713.0,0.03191753996104283,52,49067.0,0.014666511088401526,23,21689.0,0.0,54,39562.0,0.01701521805133417,158,132031.0,-19.75
1165.0,160,117674.0,700.4404761904761,0.2780246506259906,29,21708.0,0.0287067971675597,54,49039.0,0.0048047633363082765,23,21689.0,0.0,54,39547.0,0.02533085010947454,160,131983.0,-20.0
1170.0,165,118488.0,705.2857142857143,0.15723464155673675,29,21721.0,0.0,57,49029.0,0.0001962432593616365,23,21684.0,0.03536233014821958,56,39541.0,0.00010912561468260229,165,131975.0,-20.625
1175.0,166,119318.0,714.4790419161677,0.05277681990130322,29,21721.0,0.0,58,49029.0,1.2340588688965175e-06,23,21679.0,0.025698418664072537,56,39541.0,0.0,166,131970.0,-20.75
1180.0,167,120149.0,719.4550898203593,3.389649099189929e-05,29,21721.0,0.0,58,49029.0,0.0,24,21675.0,1.650703171406591e-05,56,39541.0,0.0,167,131966.0,-20.875
1185.0,167,120984.0,724.4550898203593,0.0,29,21721.0,0.0,58,49029.0,0.0,24,21675.0,0.0,56,39541.0,0.0,167,131966.0,-20.875
1190.0,166,121793.0,729.2994011976048,0.02762322544850811,29,21721.0,0.0,57,48038.0,0.0,24,21675.0,0.0,56,39541.0,0.0,166,130975.0,-20.75
1195.0,166,122623.0,734.2694610778443,0.06989402059745052,29,21721.0,0.0,57,48038.0,0.0,24,21675.0,0.0,56,39533.0,0.015842231131502,166,130967.0,-20.75
1200.0,167,123454.0,739.245508982036,7.195260081832737e-05,29,21721.0,0.0,57,48038.0,0.0,24,21675.0,0.0,57,39529.0,1.6308830468370867e-05,167,130963.0,-20.875
1205.0,167,124289.0,744.245508982036,0.0,29,21721.0,0.0,57,48038.0,0.0,24,21675.0,0.0,57,39529.0,0.0,167,130963.0,-20.875
1210.0,167,125124.0,749.245508982036,0.0,29,21721.0,0.0,57,48038.0,0.0,24,21675.0,0.0,57,39529.0,0.0,167,130963.0,-20.875
1215.0,167,125959.0,754.245508982036,0.0,29,21721.0,0.0,57,48038.0,0.0,24,21675.0,0.0,57,39529.0,0.0,167,130963.0,-20.875
1220.0,167,126794.0,759.245508982036,0.0,29,21721.0,0.0,57,48038.0,0.0,24,21675.0,0.0,57,39529.0,0.0,167,130963.0,-20.875
1225.0,167,127629.0,764.245508982036,0.0,29,21721.0,0.0,57,48038.0,0.0,24,21675.0,0.0,57,39529.0,0.0,167,130963.0,-20.875
1230.0,167,128464.0,769.245508982036,0.0,29,21721.0,0.0,57,48041.0,0.0,24,21675.0,0.0,57,39529.0,0.0,167,130966.0,-20.875
1235.0,164,127515.0,763.562874251497,0.06716956467256976,29,21722.0,0.0,57,48065.0,0.0,24,21675.0,0.0,54,39050.0,0.005984093811098677,164,130512.0,-20.5
1240.0,159,126702.0,758.6946107784431,0.34123850169813874,29,21735.0,0.0,57,48091.0,0.0,24,21675.0,0.0,49,38158.0,0.021960324532570883,159,129659.0,-19.875
1245.0,159,127291.0,762.2215568862275,0.44695010162070603,29,21750.0,0.0,57,48097.0,0.0,24,21675.0,0.0,49,37905.0,0.023494816332906687,159,129427.0,-19.875
1250.0,162,128094.0,767.0299401197605,0.32965699881433214,29,21753.0,0.0,57,48097.0,0.0,24,21675.0,0.0,52,37893.0,0.0005120135764815368,162,129418.0,-20.25
1255.0,163,128907.0,781.2545454545455,0.15665574296662887,29,21753.0,0.0,57,48097.0,0.0,24,21675.0,0.0,53,37891.0,1.1745282660597575e-06,163,129416.0,-20.375
1260.0,163,129722.0,790.9878048780488,0.087159965949195,29,21753.0,0.0,57,48097.0,0.0,24,21675.0,0.0,53,37891.0,0.0,163,129416.0,-20.375
1265.0,163,130537.0,800.8404907975461,0.0,29,21753.0,0.0,57,48097.0,0.0,24,21675.0,0.0,53,37891.0,0.0,163,129416.0,-20.375
1270.0,163,131352.0,805.8404907975461,0.0,29,21753.0,0.0,57,48097.0,0.0,24,21675.0,0.0,53,37891.0,0.0,163,129416.0,-20.375
1275.0,163,132167.0,810.8404907975461,0.0,29,21753.0,0.0,57,48097.0,0.0,24,21675.0,0.0,53,37891.0,0.0,163,129416.0,-20.375
1280.0,157,127286.0,780.8957055214723,0.11870340222612055,29,21753.0,0.0,51,46112.0,0.009590422657675424,24,21677.0,0.0,53,37891.0,0.0,157,127433.0,-19.625
1285.0,148,119621.0,742.9875776397515,0.46571210964189874,29,21743.0,0.05477686556031576,42,42137.0,0.04659347872411796,24,21682.0,0.0,53,37891.0,0.0,148,123453.0,-18.5
1290.0,143,115287.0,720.54375,0.6281919495436696,29,21743.0,0.07631510677102618,37,40442.0,0.057730978638824204,24,21684.0,0.0,53,37891.0,0.0,143,121760.0,-17.875
1295.0,138,108974.0,685.37106918239,0.5549504703410539,24,19797.0,0.07561468617846326,37,40384.0,0.025469017629122216,24,21684.0,0.0,53,37891.0,0.0,138,119756.0,-17.25
1300.0,138,106720.0,675.4430379746835,0.7440375768633469,20,16855.0,0.043461212624320594,41,40324.0,0.05788497916618205,24,21671.0,0.07273231168051843,53,37891.0,0.0,138,116741.0,-17.25
1305.0,136,105084.0,673.6153846153846,0.5059572504614049,21,16887.0,0.005247407642938885,44,40284.0,0.023444579148987364,24,21651.0,0.1076908266113432,47,36661.0,0.011059711389393398,136,115483.0,-17.0
1310.0,141,102210.0,659.4193548387096,0.4516728317503166,24,16914.0,4.021851393214614e-05,51,40257.0,0.008458467373536963,25,21629.0,0.0407337971954328,41,35831.0,0.03249426539702978,141,114631.0,-17.625
1315.0,144,101074.0,652.0903225806452,0.32227676819958645,24,16939.0,0.0,52,40257.0,0.012460774102592873,27,21623.0,0.0025368102501196264,41,35796.0,0.01776914284447133,144,114615.0,-18.0
1320.0,147,101517.0,654.9483870967742,0.3042423417892099,24,16948.0,0.0,52,40252.0,0.013802626128763738,28,21628.0,6.097833487959488e-07,43,35767.0,0.01226479408919214,147,114595.0,-18.375
1325.0,151,102264.0,664.0519480519481,0.09304045242955886,24,16948.0,0.0,53,40249.0,6.439056256828922e-05,28,21640.0,0.0,46,35753.0,0.0005598832302161841,151,114590.0,-18.875
1330.0,153,103027.0,673.3790849673203,0.00012157746034335372,24,16948.0,0.0,53,40265.0,0.0,28,21655.0,0.0,48,35751.0,2.9186740445878065e-05,153,114619.0,-19.125
1335.0,153,103792.0,678.3790849673203,0.0,24,16948.0,0.0,53,40304.0,0.0,28,21668.0,0.0,48,35751.0,0.0,153,114671.0,-19.125
1340.0,153,104557.0,683.3790849673203,0.0,24,16948.0,0.0,53,40340.0,0.0,28,21670.0,0.0,48,35751.0,0.0,153,114709.0,-19.125
1345.0,153,105322.0,688.3790849673203,0.0,24,16948.0,0.0,53,40358.0,0.0,28,21670.0,0.0,48,35758.0,0.0,153,114734.0,-19.125
1350.0,153,106087.0,693.3790849673203,0.0,24,16951.0,0.0,53,40366.0,0.0,28,21670.0,0.0,48,35767.0,0.0,153,114754.0,-19.125
1355.0,153,106852.0,698.3790849673203,0.0,24,16956.0,0.0,53,40383.0,0.0,28,21670.0,0.0,48,35785.0,0.0,153,114794.0,-19.125
1360.0,153,107617.0,703.3790849673203,0.0,24,16961.0,0.0,53,40406.0,0.0,28,21670.0,0.0,48,35812.0,0.0,153,114849.0,-19.125
1365.0,153,108382.0,708.3790849673203,0.0,24,16966.0,0.0,53,40427.0,0.0,28,21670.0,0.0,48,35829.0,0.0,153,114892.0,-19.125
1370.0,153,109147.0,713.3790849673203,0.0,24,16980.0,0.0,53,40447.0,0.0,28,21670.0,0.0,48,35833.0,0.0,153,114930.0,-19.125
1375.0,153,109912.0,718.3790849673203,0.0,24,17000.0,0.0,53,40460.0,0.0,28,21670.0,0.0,48,35834.0,0.0,153,114964.0,-19.125
1380.0,153,110677.0,723.3790849673203,0.0,24,17014.0,0.0,53,40465.0,0.0,28,21670.0,0.0,48,35834.0,0.0,153,114983.0,-19.125
1385.0,153,111442.0,728.3790849673203,0.0,24,17014.0,0.0,53,40468.0,0.0,28,21670.0,0.0,48,35834.0,0.0,153,114986.0,-19.125
1390.0,153,112207.0,733.3790849673203,0.0,24,17014.0,0.0,53,40468.0,0.0,28,21670.0,0.0,48,35835.0,0.0,153,114987.0,-19.125
1395.0,148,112556.0,735.6601307189543,0.13007138128080503,24,17014.0,0.0,53,40468.0,0.0,28,21670.0,0.0,43,35274.0,0.01159949528597001,148,114426.0,-18.5
1400.0,143,112886.0,737.8169934640523,0.3727729334897829,24,17014.0,0.0,53,40460.0,0.016183639965217884,28,21670.0,0.0,38,34710.0,0.018174789449342685,143,113854.0,-17.875
1405.0,141,113363.0,740.9346405228758,0.3041771719918969,24,17014.0,0.0,53,40446.0,0.008707040610787753,28,21670.0,0.0,36,34671.0,0.02099637670549583,141,113801.0,-17.625
1410.0,145,114081.0,745.6274509803922,0.2902322606810905,24,17014.0,0.0,54,40439.0,0.01485260041820652,28,21670.0,0.0,39,34641.0,0.006362326442125006,145,113764.0,-18.125
1415.0,149,114816.0,755.3684210526316,0.0895220890833011,24,17014.0,0.0,55,40435.0,9.350903525075349e-05,28,21670.0,0.0,42,34625.0,0.0006054825145202911,149,113744.0,-18.625
1420.0,151,115569.0,765.3576158940398,1.223437828874992e-05,24,17014.0,0.0,55,40441.0,0.0,28,21670.0,0.0,44,34623.0,3.2197487661568438e-06,151,113748.0,-18.875
1425.0,151,116324.0,770.3576158940398,0.0,24,17017.0,0.0,55,40471.0,0.0,28,21670.0,0.0,44,34623.0,0.0,151,113781.0,-18.875
1430.0,151,117079.0,775.3576158940398,0.0,24,17033.0,0.0,55,40501.0,0.0,28,21670.0,0.0,44,34623.0,0.0,151,113827.0,-18.875
1435.0,151,117834.0,780.3576158940398,0.0,24,17036.0,0.0,55,40509.0,0.0,28,21670.0,0.0,44,34623.0,0.0,151,113838.0,-18.875
1440.0,151,118589.0,785.3576158940398,0.0,24,17036.0,0.0,55,40509.0,0.0,28,21670.0,0.0,44,34623.0,0.0,151,113838.0,-18.875
1445.0,151,119344.0,790.3576158940398,0.0,24,17036.0,0.0,55,40509.0,0.0,28,21670.0,0.0,44,34623.0,0.0,151,113838.0,-18.875
1450.0,151,120099.0,795.3576158940398,0.0,24,17036.0,0.0,55,40509.0,0.0,28,21670.0,0.0,44,34623.0,0.0,151,113838.0,-18.875
1455.0,151,120854.0,800.3576158940398,0.0,24,17036.0,0.0,55,40509.0,0.0,28,21670.0,0.0,44,34623.0,0.0,151,113838.0,-18.875
1460.0,151,121609.0,805.3576158940398,0.0,24,17036.0,0.0,55,40509.0,0.0,28,21670.0,0.0,44,34623.0,0.0,151,113838.0,-18.875
1465.0,151,122364.0,810.3576158940398,0.0,24,17036.0,0.0,55,40509.0,0.0,28,21670.0,0.0,44,34623.0,0.0,151,113838.0,-18.875
1470.0,151,123119.0,815.3576158940398,0.0,24,17036.0,0.0,55,40509.0,0.0,28,21670.0,0.0,44,34623.0,0.0,151,113838.0,-18.875
1475.0,151,123874.0,820.3576158940398,0.0,24,17036.0,0.0,55,40509.0,0.0,28,21670.0,0.0,44,34623.0,0.0,151,113838.0,-18.875
1480.0,151,124629.0,825.3576158940398,0.0,24,17036.0,0.0,55,40509.0,0.0,28,21670.0,0.0,44,34623.0,0.0,151,113838.0,-18.875
1485.0,146,123669.0,819.0,0.12800678025564186,24,17036.0,0.0,55,40509.0,0.0,23,20728.0,0.01894480181510731,44,34623.0,0.0,146,112896.0,-18.25
1490.0,142,123276.0,816.3973509933775,0.47211933112601434,24,17036.0,0.0,55,40513.0,0.0,19,19366.0,0.05464154884967762,44,34610.0,0.037059218337404685,142,111525.0,-17.75
1495.0,142,120584.0,798.5695364238411,0.34533410925848035,24,17036.0,0.0,55,40518.0,0.0,21,19352.0,0.007454693397523789,42,33589.0,0.030153236742493816,142,110495.0,-17.75
1500.0,140,116837.0,773.7549668874173,0.42692799824518735,24,17036.0,0.0,56,40512.0,5.953924854798005e-05,23,19346.0,0.03451003233802064,37,32570.0,0.04928051785344244,140,109464.0,-17.5
1505.0,140,116270.0,770.0,0.39745443792896196,24,17036.0,0.0,50,38812.0,0.011422342489716564,23,19341.0,0.03790720367688175,43,32546.0,0.003935332222151233,140,107735.0,-17.5
1510.0,133,115314.0,784.4489795918367,0.606427214816859,24,17023.0,0.06645236331387425,41,35634.0,0.04996495019078147,23,19336.0,0.027002188713534343,45,32543.0,1.3468057120458032e-05,133,104536.0,-16.625
1515.0,130,115135.0,788.5958904109589,0.8221981177225585,24,16998.0,0.12291918996720252,38,34160.0,0.05502102448115364,23,19351.0,0.0,45,32543.0,0.0,130,103052.0,-16.25
1520.0,126,114656.0,785.3150684931506,0.7264322146826373,23,16015.0,0.07424673749598565,38,34112.0,0.033974278626628565,20,18910.0,0.012841759074859288,45,32543.0,0.0,126,101580.0,-15.75
1525.0,128,115242.0,794.7724137931034,0.8044546145040853,24,16051.0,0.00019068382457590124,40,34072.0,0.026010230332998277,19,18937.0,0.09761090606881141,45,32530.0,0.030841736187722353,128,101590.0,-16.0
1530.0,132,115893.0,799.2620689655172,0.6573846643929722,24,16051.0,0.0,43,34045.0,0.005270478640509451,20,18915.0,0.11337954988485657,45,32518.0,0.03109561986251323,132,101529.0,-16.5
1535.0,136,116564.0,815.1328671328671,0.2277224678205102,24,16051.0,0.0,47,34036.0,0.00021191183546231636,20,18900.0,0.03352351488105495,45,31547.0,0.011932382673242273,136,100534.0,-17.0
1540.0,139,117118.0,819.006993006993,0.1975597132678726,24,16051.0,0.0,47,34039.0,3.947222348412416e-06,23,18895.0,9.137739322713471e-05,45,31537.0,0.021919735832774716,139,100522.0,-17.375
1545.0,140,117809.0,829.6408450704225,0.06707453617198411,24,16051.0,0.0,47,34049.0,1.8353852603053664e-07,23,18895.0,4.869741435733227e-07,46,31532.0,0.016723444129380895,140,100527.0,-17.5
