step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
740.0,151,54527.0,361.10596026490066,0.0,52,27980.0,0.0,35,18397.0,0.0,31,17561.0,0.0,33,16231.0,0.0,151,80169.0,-18.875
745.0,151,55282.0,366.10596026490066,0.0,52,28240.0,0.0,35,18572.0,0.0,31,17716.0,0.0,33,16396.0,0.0,151,80924.0,-18.875
750.0,142,51755.0,342.74834437086093,0.20959946223820008,52,28500.0,0.0,32,18051.0,0.011330048450021248,31,17871.0,0.0,27,15140.0,0.030540346126096705,142,79562.0,-17.75
755.0,126,46637.0,308.8543046357616,0.9628841522459295,52,28760.0,0.0,27,16842.0,0.08419722687003714,28,17386.0,0.00959927432543143,19,12887.0,0.1372945297923324,126,75875.0,-15.75
760.0,121,44328.0,297.503355704698,1.0014588239796218,52,29022.0,0.03208823294152353,25,16970.0,0.07344834367537706,27,16268.0,0.015070634633529366,17,11388.0,0.10928292789486015,121,73648.0,-15.125
765.0,131,43985.0,295.2013422818792,0.5765287319119543,53,29283.0,0.009020340969064749,32,17119.0,0.007475327229365586,28,16406.0,3.1040957941692434e-06,18,11476.0,0.1022350859076263,131,74284.0,-16.375
770.0,141,44661.0,299.73825503355704,0.3144545826488983,55,29553.0,1.976342250731906e-06,36,17289.0,0.00021799805880235942,28,16546.0,0.0,22,11575.0,0.03073875772111585,141,74963.0,-17.625
775.0,143,45372.0,310.7671232876712,0.00955817866798494,55,29828.0,1.5124712510567016e-06,36,17469.0,3.9611388865094275e-06,28,16686.0,0.0,24,11692.0,0.003578485596819214,143,75675.0,-17.875
780.0,146,46098.0,315.73972602739724,4.645314450945171e-05,55,30103.0,0.0,36,17649.0,4.703987867427529e-07,28,16826.0,0.0,27,11823.0,1.6466408115201994e-05,146,76401.0,-18.25
785.0,146,46828.0,320.73972602739724,0.0,55,30378.0,0.0,36,17829.0,0.0,28,16966.0,0.0,27,11958.0,0.0,146,77131.0,-18.25
790.0,146,47558.0,325.73972602739724,0.0,55,30653.0,0.0,36,18009.0,0.0,28,17106.0,0.0,27,12093.0,0.0,146,77861.0,-18.25
795.0,145,48206.0,330.17808219178085,0.04291575169063186,55,30928.0,0.0,36,18189.0,0.0,28,17246.0,0.0,26,11579.0,0.0,145,77942.0,-18.125
800.0,145,48931.0,335.14383561643837,0.09458257570190738,55,31203.0,0.0,36,18369.0,0.0,28,17388.0,0.03172772828601995,26,11709.0,0.0,145,78669.0,-18.125
805.0,145,49656.0,340.1095890410959,0.1010105720578073,55,31478.0,0.0,36,18549.0,0.0,28,17528.0,0.03388399988562501,26,11839.0,0.0,145,79394.0,-18.125
810.0,145,50381.0,347.4551724137931,0.0,55,31753.0,0.0,36,18729.0,0.0,28,17666.0,0.0,26,11969.0,0.0,145,80117.0,-18.125
815.0,145,51106.0,352.4551724137931,0.0,55,32028.0,0.0,36,18909.0,0.0,28,17806.0,0.0,26,12099.0,0.0,145,80842.0,-18.125
820.0,141,51595.0,355.82758620689657,0.11258209173872591,55,32303.0,0.0,36,19089.0,0.0,28,17946.0,0.0,22,11225.0,0.013525149240387025,141,80563.0,-17.625
825.0,136,52014.0,358.71724137931034,0.35472843339106397,55,32578.0,0.0,36,19271.0,0.02638100299869984,28,18086.0,0.0,17,9954.0,0.0576065525597055,136,79889.0,-17.0
830.0,136,52484.0,361.95862068965516,0.24900311364732222,55,32853.0,0.0,38,19455.0,0.010873656360076592,28,18226.0,0.0,15,10033.0,0.05930694387661726,136,80567.0,-17.0
835.0,139,53174.0,366.71724137931034,0.2290623863422418,55,33128.0,0.0,38,19645.0,0.024677292130578135,28,18366.0,0.0,18,10118.0,0.019699840583571736,139,81257.0,-17.375
840.0,142,53877.0,371.5655172413793,0.09321993518847496,55,33403.0,0.0,38,19835.0,0.0010526979924719135,28,18506.0,0.0,21,10216.0,0.0015333846451432538,142,81960.0,-17.75
845.0,144,54597.0,379.1458333333333,2.2156666152268278e-05,55,33678.0,0.0,39,20030.0,0.0,28,18646.0,0.0,22,10326.0,9.986276182988076e-06,144,82680.0,-18.0
850.0,140,54469.0,378.25694444444446,0.1143922056820928,55,33953.0,0.0,39,20225.0,0.0,28,18788.0,0.01564302282513397,18,9622.0,0.015258483308953541,140,82588.0,-17.5
855.0,135,53903.0,374.3263888888889,0.3660314493866948,55,34228.0,0.0,39,20420.0,0.0,28,18928.0,0.05535163081578154,13,8267.0,0.05449435696526878,135,81843.0,-16.875
860.0,133,53873.0,374.11805555555554,0.44714513120201715,55,34503.0,0.0,39,20615.0,0.0,28,19068.0,0.0908445186835684,11,8324.0,0.06562159260239273,133,82510.0,-16.625
865.0,136,54544.0,378.77777777777777,0.22767788829428148,55,34778.0,0.0,39,20810.0,0.0,29,19209.0,0.03437240317056008,13,8384.0,0.027737242219539736,136,83181.0,-17.0
870.0,142,55243.0,383.63194444444446,0.08354584719688952,55,35053.0,0.0,39,21005.0,0.0,31,19360.0,0.00017472916912747406,17,8462.0,0.0011785393052387702,142,83880.0,-17.75
875.0,143,55958.0,391.31468531468533,4.560290182610097e-05,55,35328.0,0.0,39,21200.0,0.0,31,19515.0,0.0,18,8552.0,2.442384436854694e-05,143,84595.0,-17.875
880.0,143,56673.0,396.31468531468533,0.0,55,35603.0,0.0,39,21395.0,0.0,31,19670.0,0.0,18,8642.0,0.0,143,85310.0,-17.875
885.0,143,57388.0,401.31468531468533,0.0,55,35878.0,0.0,39,21590.0,0.0,31,19825.0,0.0,18,8732.0,0.0,143,86025.0,-17.875
890.0,143,58103.0,406.31468531468533,0.0,55,36153.0,0.0,39,21785.0,0.0,31,19980.0,0.0,18,8822.0,0.0,143,86740.0,-17.875
895.0,143,58818.0,411.31468531468533,0.0,55,36428.0,0.0,39,21980.0,0.0,31,20135.0,0.0,18,8912.0,0.0,143,87455.0,-17.875
900.0,143,59533.0,416.31468531468533,0.0,55,36703.0,0.0,39,22175.0,0.0,31,20290.0,0.0,18,9002.0,0.0,143,88170.0,-17.875
905.0,143,60248.0,421.31468531468533,0.0,55,36978.0,0.0,39,22370.0,0.0,31,20445.0,0.0,18,9092.0,0.0,143,88885.0,-17.875
910.0,143,60963.0,426.31468531468533,0.0,55,37253.0,0.0,39,22565.0,0.0,31,20600.0,0.0,18,9182.0,0.0,143,89600.0,-17.875
915.0,143,61678.0,431.31468531468533,0.0,55,37528.0,0.0,39,22760.0,0.0,31,20755.0,0.0,18,9272.0,0.0,143,90315.0,-17.875
920.0,143,62393.0,436.31468531468533,0.0,55,37803.0,0.0,39,22955.0,0.0,31,20910.0,0.0,18,9362.0,0.0,143,91030.0,-17.875
925.0,143,63108.0,441.31468531468533,0.0,55,38078.0,0.0,39,23150.0,0.0,31,21065.0,0.0,18,9452.0,0.0,143,91745.0,-17.875
930.0,143,63823.0,446.31468531468533,0.0,55,38353.0,0.0,39,23345.0,0.0,31,21220.0,0.0,18,9542.0,0.0,143,92460.0,-17.875
935.0,143,64538.0,451.31468531468533,0.0,55,38628.0,0.0,39,23540.0,0.0,31,21375.0,0.0,18,9632.0,0.0,143,93175.0,-17.875
940.0,143,65253.0,456.31468531468533,0.0,55,38903.0,0.0,39,23735.0,0.0,31,21530.0,0.0,18,9722.0,0.0,143,93890.0,-17.875
945.0,143,65968.0,461.31468531468533,0.0,55,39178.0,0.0,39,23930.0,0.0,31,21685.0,0.0,18,9812.0,0.0,143,94605.0,-17.875
950.0,143,66683.0,466.31468531468533,0.0,55,39453.0,0.0,39,24125.0,0.0,31,21840.0,0.0,18,9902.0,0.0,143,95320.0,-17.875
955.0,143,67398.0,471.31468531468533,0.0,55,39728.0,0.0,39,24320.0,0.0,31,21995.0,0.0,18,9992.0,0.0,143,96035.0,-17.875
960.0,143,68113.0,476.31468531468533,0.0,55,40003.0,0.0,39,24515.0,0.0,31,22150.0,0.0,18,10082.0,0.0,143,96750.0,-17.875
965.0,143,68828.0,481.31468531468533,0.0,55,40278.0,0.0,39,24710.0,0.0,31,22305.0,0.0,18,10172.0,0.0,143,97465.0,-17.875
970.0,143,69543.0,486.31468531468533,0.0,55,40553.0,0.0,39,24905.0,0.0,31,22460.0,0.0,18,10262.0,0.0,143,98180.0,-17.875
975.0,143,70258.0,491.31468531468533,0.0,55,40828.0,0.0,39,25100.0,0.0,31,22615.0,0.0,18,10352.0,0.0,143,98895.0,-17.875
980.0,143,70973.0,496.31468531468533,0.0,55,41103.0,0.0,39,25295.0,0.0,31,22770.0,0.0,18,10442.0,0.0,143,99610.0,-17.875
985.0,140,71219.0,498.034965034965,0.06764123507364435,55,41378.0,0.0,39,25490.0,0.0,31,22925.0,0.0,15,9724.0,0.01683492885914347,140,99517.0,-17.5
990.0,135,71146.0,497.5244755244755,0.31976896316138387,55,41653.0,0.0,39,25687.0,0.03445672136845681,31,23080.0,0.0,10,8185.0,0.08882716791496019,135,98605.0,-16.875
995.0,135,71668.0,501.1748251748252,0.19155621991122931,55,41928.0,0.0,39,25883.0,0.03205750028639761,31,23235.0,0.0,10,8232.0,0.04463037475774232,135,99278.0,-16.875
1000.0,138,71639.0,500.97202797202794,0.17100183952129006,55,42203.0,0.0,38,25166.0,0.03091574294194042,31,23390.0,0.0,14,8296.0,0.031706168232025767,138,99055.0,-17.25
1005.0,134,71137.0,497.46153846153845,0.2751959913778887,55,42478.0,0.0,33,23553.0,0.028741821404641505,31,23545.0,0.0,15,8370.0,0.08288823349779008,134,97946.0,-16.75
1010.0,136,71814.0,502.1958041958042,0.29093816580617915,55,42753.0,0.0,35,23725.0,0.013242275018273944,31,23700.0,0.0,15,8443.0,0.14587057158114525,136,98621.0,-17.0
1015.0,141,72505.0,510.59859154929575,0.04453271494537005,55,43028.0,0.0,39,23910.0,0.00019009078605047064,31,23855.0,0.0,16,8519.0,0.026251287227728026,141,99312.0,-17.625
1020.0,142,73213.0,515.5845070422536,7.695998024243192e-05,55,43296.0,0.0,39,24105.0,8.204125050663197e-07,31,24010.0,0.0,17,8602.0,4.435693825678154e-05,142,100013.0,-17.75
1025.0,142,73923.0,520.5845070422536,0.0,55,43561.0,0.0,39,24300.0,0.0,31,24165.0,0.0,17,8682.0,0.0,142,100708.0,-17.75
1030.0,142,74633.0,525.5845070422536,0.0,55,43822.0,0.0,39,24492.0,0.0,31,24318.0,0.0,17,8758.0,0.0,142,101390.0,-17.75
1035.0,142,75343.0,530.5845070422536,0.0,55,44068.0,0.0,39,24673.0,0.0,31,24464.0,0.0,17,8833.0,0.0,142,102038.0,-17.75
1040.0,142,76053.0,535.5845070422536,0.0,55,44294.0,0.0,39,24847.0,0.0,31,24609.0,0.0,17,8903.0,0.0,142,102653.0,-17.75
1045.0,142,76763.0,540.5845070422536,0.0,55,44498.0,0.0,39,25010.0,0.0,31,24754.0,0.0,17,8970.0,0.0,142,103232.0,-17.75
1050.0,142,77473.0,545.5845070422536,0.0,55,44697.0,0.0,39,25162.0,0.0,31,24899.0,0.0,17,9034.0,0.0,142,103792.0,-17.75
1055.0,142,78183.0,550.5845070422536,0.0,55,44885.0,0.0,39,25307.0,0.0,31,25044.0,0.0,17,9091.0,0.0,142,104327.0,-17.75
1060.0,142,78893.0,555.5845070422536,0.0,55,45065.0,0.0,39,25443.0,0.0,31,25189.0,0.0,17,9143.0,0.0,142,104840.0,-17.75
1065.0,142,79603.0,560.5845070422536,0.0,55,45226.0,0.0,39,25568.0,0.0,31,25333.0,0.0,17,9188.0,0.0,142,105315.0,-17.75
1070.0,136,77013.0,542.3450704225352,0.13395451119049864,49,43407.0,0.012848216143694937,39,25682.0,0.0,31,25471.0,0.0,17,9233.0,0.0,136,103793.0,-17.0
1075.0,127,72750.0,519.6428571428571,0.5230671877032705,40,39760.0,0.04972577728408255,39,25773.0,0.041237937327270865,31,25595.0,0.0,17,9271.0,0.0,127,100399.0,-15.875
1080.0,126,71752.0,512.5142857142857,0.5458713685875793,39,38459.0,0.03078599574626036,39,25847.0,0.052529911158099296,31,25708.0,0.0,17,9303.0,0.0,126,99317.0,-15.75
1085.0,122,62507.0,446.47857142857146,0.6676114665345794,39,38491.0,0.058904850467724874,35,23926.0,0.03976519324070461,31,25804.0,0.0,17,9326.0,0.0,122,97547.0,-15.25
1090.0,117,56520.0,406.61870503597123,0.8661355281214912,40,38525.0,0.042539525762416666,29,19912.0,0.051421375964214,31,25886.0,0.0,17,9327.0,0.08434380781045483,117,93650.0,-14.625
1095.0,117,56119.0,406.65942028985506,0.7472527499822357,43,38559.0,0.045725900304346506,28,18000.0,0.03225926390982148,29,25747.0,0.0021852053024672626,17,9306.0,0.13860244798090346,117,91612.0,-14.625
1100.0,127,56506.0,409.463768115942,0.43971158595346377,48,38586.0,0.027692600952385665,31,18043.0,0.0037036352171449967,28,25585.0,0.01051144254651692,20,9301.0,0.07788629212059682,127,91515.0,-15.875
1105.0,135,57163.0,414.22463768115944,0.1879739120236883,51,38615.0,0.018479681409709722,34,18081.0,6.809253395769022e-05,28,25428.0,0.0,22,9305.0,0.0001356846893781252,135,91429.0,-16.875
1110.0,137,57844.0,422.2189781021898,0.0005251752597521053,53,38638.0,0.0001099535873230614,34,18103.0,0.0,28,25465.0,0.0,22,9315.0,5.865533658865957e-07,137,91521.0,-17.125
1115.0,137,58529.0,427.2189781021898,0.0,53,38653.0,0.0,34,18112.0,0.0,28,25494.0,0.0,22,9325.0,0.0,137,91584.0,-17.125
1120.0,137,59214.0,432.2189781021898,0.0,53,38653.0,0.0,34,18117.0,0.0,28,25530.0,0.0,22,9335.0,0.0,137,91635.0,-17.125
1125.0,135,59842.0,436.8029197080292,0.028433726937254263,53,38653.0,1.4749105538782237e-07,32,17146.0,0.008228824513510227,28,25565.0,0.0,22,9340.0,0.0,135,90704.0,-16.875
1130.0,134,60438.0,441.15328467153284,0.03225665284117563,53,38653.0,0.0,31,17154.0,0.008958105270717422,28,25583.0,0.0,22,9345.0,0.0,134,90735.0,-16.75
1135.0,137,61114.0,446.0875912408759,0.0006986688849439597,53,38653.0,0.0,34,17169.0,0.00019264068325996,28,25588.0,0.0,22,9350.0,0.0,137,90760.0,-17.125
1140.0,137,61799.0,451.0875912408759,0.000648666061799956,53,38675.0,0.0,34,17182.0,0.00017685548387648886,28,25588.0,0.0,22,9355.0,0.0,137,90800.0,-17.125
1145.0,137,62484.0,456.0875912408759,1.131978405043754e-05,53,38714.0,0.0,34,17190.0,3.039594394434748e-06,28,25591.0,0.0,22,9360.0,0.0,137,90855.0,-17.125
1150.0,137,63169.0,461.0875912408759,0.0,53,38734.0,0.0,34,17198.0,0.0,28,25595.0,0.0,22,9365.0,0.0,137,90892.0,-17.125
1155.0,131,63409.0,462.83941605839414,0.12852312395196783,47,37040.0,0.009135226842782685,34,17220.0,0.011946285063396279,28,25605.0,0.0,22,9370.0,0.0,131,89235.0,-16.375
1160.0,123,63441.0,463.0729927007299,0.6071485260383065,39,33966.0,0.04137828489741229,34,17233.0,0.04342157754340737,28,25637.0,0.0,22,9375.0,0.0,123,86211.0,-15.375
1165.0,123,63903.0,469.875,0.50455901482263,38,33057.0,0.025194557904105755,35,17228.0,0.03190970319423491,28,25676.0,0.0,22,9380.0,0.0,123,85341.0,-15.375
1170.0,123,64163.0,471.7867647058824,0.3987675914692336,37,33014.0,0.021904400668956985,36,17222.0,0.001682413829460854,28,25709.0,0.0,22,9385.0,0.0,123,85330.0,-15.375
1175.0,126,64583.0,474.875,0.36802801597846774,39,32974.0,0.01644206863844228,37,17222.0,0.0,28,25724.0,0.0,22,9390.0,0.0,126,85310.0,-15.75
1180.0,128,65218.0,490.3609022556391,0.03166062736213993,41,32944.0,0.006597184957879911,37,17222.0,0.0,28,25725.0,0.0,22,9395.0,0.0,128,85286.0,-16.0
1185.0,131,65869.0,495.25563909774434,0.002449964998736226,44,32930.0,0.000531558085651616,37,17222.0,0.0,28,25725.0,0.0,22,9400.0,0.0,131,85277.0,-16.375
1190.0,133,66533.0,500.2481203007519,3.1356858203129624e-05,46,32929.0,6.900877349221701e-06,37,17222.0,0.0,28,25725.0,0.0,22,9405.0,0.0,133,85281.0,-16.625
1195.0,133,67198.0,505.2481203007519,8.777001436842498e-07,46,32929.0,1.5441147516648075e-07,37,17222.0,0.0,28,25725.0,0.0,22,9410.0,0.0,133,85286.0,-16.625
1200.0,133,67863.0,510.2481203007519,0.0,46,32929.0,0.0,37,17222.0,0.0,28,25725.0,0.0,22,9415.0,0.0,133,85291.0,-16.625
1205.0,133,68528.0,515.2481203007519,0.0,46,32929.0,0.0,37,17222.0,0.0,28,25725.0,0.0,22,9420.0,0.0,133,85296.0,-16.625
1210.0,133,69193.0,520.2481203007519,0.0,46,32929.0,0.0,37,17222.0,0.0,28,25725.0,0.0,22,9425.0,0.0,133,85301.0,-16.625
1215.0,133,69858.0,525.2481203007519,0.0,46,32929.0,0.0,37,17222.0,0.0,28,25725.0,0.0,22,9430.0,0.0,133,85306.0,-16.625
1220.0,133,70523.0,530.2481203007519,0.0,46,32929.0,0.0,37,17222.0,0.0,28,25725.0,0.0,22,9435.0,0.0,133,85311.0,-16.625
1225.0,133,71188.0,535.2481203007519,0.0,46,32929.0,0.0,37,17222.0,0.0,28,25725.0,0.0,22,9440.0,0.0,133,85316.0,-16.625
1230.0,133,71853.0,540.2481203007519,0.0,46,32932.0,0.0,37,17222.0,0.0,28,25725.0,0.0,22,9449.0,0.0,133,85328.0,-16.625
1235.0,133,72518.0,545.2481203007519,0.0,46,32942.0,0.0,37,17222.0,0.0,28,25725.0,0.0,22,9467.0,0.0,133,85356.0,-16.625
1240.0,133,73183.0,550.2481203007519,0.0,46,32962.0,0.0,37,17222.0,0.0,28,25727.0,0.0,22,9486.0,0.0,133,85397.0,-16.625
1245.0,133,73848.0,555.2481203007519,0.0,46,32977.0,0.0,37,17222.0,0.0,28,25732.0,0.0,22,9493.0,0.0,133,85424.0,-16.625
1250.0,133,74513.0,560.2481203007519,0.0,46,32982.0,0.0,37,17222.0,0.0,28,25736.0,0.0,22,9498.0,0.0,133,85438.0,-16.625
1255.0,133,75178.0,565.2481203007519,0.0,46,32982.0,0.0,37,17222.0,0.0,28,25736.0,0.0,22,9503.0,0.0,133,85443.0,-16.625
1260.0,133,75843.0,570.2481203007519,0.0,46,32982.0,0.0,37,17222.0,0.0,28,25736.0,0.0,22,9508.0,0.0,133,85448.0,-16.625
1265.0,133,76508.0,575.2481203007519,0.0,46,32982.0,0.0,37,17222.0,0.0,28,25736.0,0.0,22,9513.0,0.0,133,85453.0,-16.625
1270.0,133,77173.0,580.2481203007519,0.0,46,32982.0,0.0,37,17222.0,0.0,28,25736.0,0.0,22,9518.0,0.0,133,85458.0,-16.625
1275.0,133,77838.0,585.2481203007519,0.0,46,32982.0,0.0,37,17222.0,0.0,28,25736.0,0.0,22,9523.0,0.0,133,85463.0,-16.625
1280.0,127,75107.0,564.7142857142857,0.151461214041458,46,32982.0,0.0,31,15834.0,0.01916283139043556,28,25736.0,0.0,22,9528.0,0.0,127,84080.0,-15.875
1285.0,118,68831.0,521.4469696969697,0.600683799135912,46,32969.0,0.034722130831715096,25,13565.0,0.05028869350479744,25,24733.0,0.0092322665100106,22,9533.0,0.0,118,80800.0,-14.75
1290.0,113,62771.0,475.5378787878788,0.9705233750171887,46,32949.0,0.051732641926139925,24,13530.0,0.04391841299993934,21,22723.0,0.0394113606430016,22,9525.0,0.0734472050906661,113,78727.0,-14.125
1295.0,110,55969.0,424.00757575757575,0.7280587392072476,47,32935.0,0.013565903088320737,23,13490.0,0.04478098772026819,18,22691.0,0.05213686951509627,22,9510.0,0.07835588096602382,110,78626.0,-13.75
1300.0,115,52466.0,397.469696969697,0.41217988449586596,49,32930.0,4.909065219800286e-05,26,13458.0,0.024499683792566507,16,22649.0,0.0557096525483072,24,9506.0,0.0024500852293402446,115,78543.0,-14.375
1305.0,114,50539.0,388.76153846153846,0.33787575514276663,44,32952.0,0.010887425977032227,29,13441.0,0.0016494473721094252,16,21621.0,0.06977311545973687,25,9511.0,0.0,114,77525.0,-14.25
1310.0,114,47657.0,366.5923076923077,0.317680223494713,44,32949.0,0.015786748279034396,31,13437.0,7.715949847955825e-05,14,19609.0,0.0769268055856949,25,9511.0,0.01447628809607718,114,75506.0,-14.25
1315.0,116,46858.0,360.44615384615383,0.4552249742140571,46,32968.0,0.000263311576625119,31,13437.0,6.956937232463458e-07,14,18579.0,0.10646737956333036,25,9509.0,0.05811978984865659,116,74493.0,-14.5
1320.0,120,47455.0,365.03846153846155,0.3835948154776528,46,33010.0,0.0,31,13437.0,0.0,18,18551.0,0.06726855832260241,25,9516.0,0.06007683093835087,120,74514.0,-15.0
1325.0,123,47254.0,366.31007751937983,0.16794178203273047,46,33026.0,0.0,28,12982.0,0.003645038239908225,23,18552.0,0.036779599567834734,26,9531.0,0.0006109204829765895,123,74091.0,-15.375
1330.0,121,47475.0,368.0232558139535,0.3651481775866475,46,33028.0,0.008844042035361138,25,11988.0,0.02410675139700145,23,18577.0,0.0509287810827688,27,9531.0,0.03672378014231483,121,73124.0,-15.125
1335.0,124,48088.0,375.6875,0.19986309470375796,46,33023.0,0.02014641634623506,27,11978.0,0.0015324567770541597,23,18614.0,0.04147712403601245,28,9530.0,0.0007373003546943279,124,73145.0,-15.5
1340.0,126,48716.0,380.59375,0.18053829881128056,46,33018.0,0.020360775610614508,28,11977.0,4.661239478977755e-07,23,18621.0,0.035930622524400886,29,9534.0,3.256991140398718e-06,126,73150.0,-15.75
1345.0,127,49348.0,385.53125,0.09697675082489508,46,33033.0,0.0,28,11977.0,0.0,24,18618.0,0.00013070974572906456,29,9539.0,0.0,127,73167.0,-15.875
1350.0,127,49983.0,390.4921875,0.09592822763721563,46,33033.0,0.0,28,11977.0,0.0,24,18618.0,0.0,29,9544.0,0.0,127,73172.0,-15.875
1355.0,127,50618.0,395.453125,0.09207273813705036,46,33033.0,0.0,28,11977.0,0.0,24,18618.0,0.0,29,9549.0,0.0,127,73177.0,-15.875
1360.0,127,51253.0,400.4140625,0.09625893271828466,46,33033.0,0.0,28,11977.0,0.0,24,18618.0,0.0,29,9554.0,0.0,127,73182.0,-15.875
1365.0,127,51888.0,408.56692913385825,0.0,46,33033.0,0.0,28,11977.0,0.0,24,18618.0,0.0,29,9559.0,0.0,127,73187.0,-15.875
1370.0,127,52523.0,413.56692913385825,0.0,46,33033.0,0.0,28,11977.0,0.0,24,18618.0,0.0,29,9564.0,0.0,127,73192.0,-15.875
1375.0,124,53034.0,417.59055118110234,0.09056867834746625,46,33033.0,0.0,25,11008.0,0.0123940410861947,24,18618.0,0.0,29,9569.0,0.0,124,72228.0,-15.5
1380.0,124,53654.0,422.4724409448819,0.13608262647333538,46,33023.0,0.024110477589803916,25,9086.0,0.0,24,18618.0,0.0,29,9566.0,0.001277940871496607,124,70293.0,-15.5
1385.0,125,54277.0,427.37795275590554,0.20345336063405384,46,33013.0,0.03706445206759353,25,9086.0,0.0,24,18618.0,0.0,30,9569.0,4.3923930777150625e-06,125,70286.0,-15.625
1390.0,125,54902.0,432.2992125984252,0.13907063940916364,46,33018.0,0.012103665160163308,25,9086.0,0.0,24,18618.0,0.0,30,9574.0,0.0,125,70296.0,-15.625
1395.0,125,55527.0,437.2204724409449,0.07419594825892957,46,33033.0,0.0,25,9086.0,0.0,24,18608.0,0.014732070626474646,30,9579.0,0.0,125,70306.0,-15.625
1400.0,125,56152.0,442.1417322834646,0.10443119380191303,46,33033.0,0.0,25,9086.0,0.0,24,18593.0,0.03639104003215333,30,9584.0,0.0,125,70296.0,-15.625
1405.0,126,56781.0,447.09448818897636,0.031342656602461355,46,33033.0,0.0,25,9086.0,0.0,25,18587.0,0.01093117423947815,30,9589.0,0.0,126,70295.0,-15.75
1410.0,123,56928.0,448.251968503937,0.13684278812417672,46,33033.0,0.0,21,8050.0,0.01807712665570539,26,18584.0,2.8030347610207597e-05,30,9594.0,0.0,123,69261.0,-15.375
1415.0,117,56294.0,443.25984251968504,0.5242115687890009,46,33020.0,0.03717944438213147,16,6476.0,0.060214333039295,25,17601.0,0.0,30,9599.0,0.0,117,66696.0,-14.625
1420.0,115,56417.0,444.2283464566929,0.6426567536309997,46,32995.0,0.07198218202789879,14,6441.0,0.06230459423229207,25,17601.0,0.0,30,9604.0,0.0,115,66641.0,-14.375
1425.0,117,56883.0,447.8976377952756,0.305823140215824,46,32995.0,0.01822462452477633,16,6417.0,0.04351185342836168,25,17601.0,0.0,30,9609.0,0.0,117,66622.0,-14.625
1430.0,122,57484.0,456.22222222222223,0.11212111875340834,48,33014.0,0.0021702332387913063,19,6411.0,0.004328290525941225,25,17601.0,0.0,30,9614.0,0.0,122,66640.0,-15.25
1435.0,124,58102.0,464.816,0.10085267652298999,48,33019.0,0.0,21,6415.0,8.441964513098496e-05,25,17601.0,0.0,30,9619.0,0.0,124,66654.0,-15.5
1440.0,124,58722.0,469.776,0.1023339048503987,48,33024.0,0.0,21,6415.0,1.4431375705970556e-06,25,17601.0,0.0,30,9624.0,0.0,124,66664.0,-15.5
1445.0,124,59342.0,474.736,0.10142238772555114,48,33024.0,0.0,21,6415.0,0.0,25,17601.0,0.0,30,9629.0,0.0,124,66669.0,-15.5
1450.0,124,59962.0,483.56451612903226,0.0,48,33024.0,0.0,21,6415.0,0.0,25,17602.0,0.0,30,9634.0,0.0,124,66675.0,-15.5
1455.0,124,60582.0,488.56451612903226,0.0,48,33027.0,0.0,21,6415.0,0.0,25,17618.0,0.0,30,9639.0,0.0,124,66699.0,-15.5
1460.0,124,61202.0,493.56451612903226,0.0,48,33041.0,0.0,21,6415.0,0.0,25,17643.0,0.0,30,9644.0,0.0,124,66743.0,-15.5
1465.0,124,61822.0,498.56451612903226,0.0,48,33064.0,0.0,21,6415.0,0.0,25,17661.0,0.0,30,9649.0,0.0,124,66789.0,-15.5
1470.0,124,62442.0,503.56451612903226,0.0,48,33098.0,0.0,21,6415.0,0.0,25,17669.0,0.0,30,9664.0,0.0,124,66846.0,-15.5
1475.0,124,63062.0,508.56451612903226,0.0,48,33125.0,0.0,21,6415.0,0.0,25,17672.0,0.0,30,9689.0,0.0,124,66901.0,-15.5
1480.0,121,63499.0,512.0887096774194,0.07127270934161423,48,33138.0,0.0,18,6021.0,0.013064367025224632,25,17672.0,0.0,30,9710.0,0.0,121,66541.0,-15.125
1485.0,116,63809.0,514.5887096774194,0.38586765235858506,48,33147.0,0.033970216702459075,13,5272.0,0.06655868920642377,25,17672.0,0.0,30,9720.0,0.0,116,65811.0,-14.5
1490.0,115,64274.0,518.3387096774194,0.4124683545972538,48,33142.0,0.052074776407133115,12,5242.0,0.06564031799954642,25,17672.0,0.0,30,9742.0,0.0,115,65798.0,-14.375
1495.0,119,64862.0,523.0806451612904,0.172741558536221,48,33149.0,0.019888186415079362,16,5225.0,0.004602815938539727,25,17672.0,0.0,30,9767.0,0.0,119,65813.0,-14.875
1500.0,122,65464.0,527.9354838709677,0.18172408293482314,49,33162.0,7.38922496952977e-05,18,5221.0,7.313302253397265e-05,25,17672.0,0.0,30,9776.0,0.0,122,65831.0,-15.25
1505.0,122,66074.0,532.8548387096774,0.21130229248726207,49,33170.0,0.0,18,5221.0,0.0,25,17672.0,0.0,30,9776.0,0.0,122,65839.0,-15.25
1510.0,122,66684.0,537.7741935483871,0.21351874580690283,49,33196.0,0.0,18,5224.0,0.0,25,17672.0,0.0,30,9779.0,0.0,122,65871.0,-15.25
