step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1570.0,141,66953.0,455.4625850340136,0.057941470943110224,25,19125.0,0.0,52,32943.0,0.0,18,17800.0,0.025066300565646876,46,29048.0,7.269944310939057e-06,141,98916.0,-17.625
1575.0,145,67671.0,460.3469387755102,0.005466574348824493,25,19125.0,0.0,52,32943.0,0.0,22,17783.0,0.002381316222197271,46,29058.0,0.0,145,98909.0,-18.125
1580.0,147,68404.0,465.3333333333333,0.00029514328540375585,25,19125.0,0.0,52,32943.0,0.0,24,17781.0,0.0001302284097888352,46,29068.0,3.303489864055185e-07,147,98917.0,-18.375
1585.0,147,69139.0,470.3333333333333,0.0,25,19125.0,0.0,52,32943.0,0.0,24,17781.0,0.0,46,29078.0,0.0,147,98927.0,-18.375
1590.0,147,69874.0,475.3333333333333,0.0,25,19125.0,0.0,52,32943.0,0.0,24,17781.0,0.0,46,29088.0,0.0,147,98937.0,-18.375
1595.0,147,70609.0,480.3333333333333,0.0,25,19125.0,0.0,52,32943.0,0.0,24,17781.0,0.0,46,29098.0,0.0,147,98947.0,-18.375
1600.0,147,71344.0,485.3333333333333,0.0,25,19125.0,0.0,52,32943.0,0.0,24,17781.0,0.0,46,29111.0,0.0,147,98960.0,-18.375
1605.0,147,72079.0,490.3333333333333,0.0,25,19125.0,0.0,52,32943.0,0.0,24,17781.0,0.0,46,29126.0,0.0,147,98975.0,-18.375
1610.0,147,72814.0,495.3333333333333,0.0,25,19125.0,0.0,52,32943.0,0.0,24,17781.0,0.0,46,29138.0,0.0,147,98987.0,-18.375
1615.0,147,73549.0,500.3333333333333,0.0,25,19125.0,0.0,52,32943.0,0.0,24,17781.0,0.0,46,29148.0,0.0,147,98997.0,-18.375
1620.0,144,73563.0,500.42857142857144,0.06186519720303213,25,19125.0,0.0,52,32943.0,0.0,21,16795.0,0.013321221563753205,46,29158.0,0.0,144,98021.0,-18.0
1625.0,144,74042.0,503.687074829932,0.14045663550548895,26,19118.0,0.00012572415665815129,52,32943.0,0.0,20,14831.0,0.01665090389616271,46,29163.0,0.015510280484440624,144,96055.0,-18.0
1630.0,145,74765.0,508.6054421768707,0.17641407457957023,26,19118.0,0.0,52,32943.0,0.0,21,14829.0,1.6811496168368522e-05,46,29158.0,0.040947019364260685,145,96048.0,-18.125
1635.0,146,75492.0,513.5510204081633,0.03520857387994789,26,19118.0,0.0,52,32943.0,0.0,21,14829.0,0.0,47,29160.0,0.00885899718680882,146,96050.0,-18.25
1640.0,147,76226.0,518.5442176870748,8.502458424376963e-06,26,19118.0,0.0,52,32943.0,0.0,21,14829.0,0.0,48,29169.0,2.139758145424294e-06,147,96059.0,-18.375
1645.0,147,76961.0,523.5442176870748,0.0,26,19118.0,0.0,52,32943.0,0.0,21,14829.0,0.0,48,29179.0,0.0,147,96069.0,-18.375
1650.0,147,77696.0,528.5442176870748,0.0,26,19118.0,0.0,52,32943.0,0.0,21,14829.0,0.0,48,29189.0,0.0,147,96079.0,-18.375
1655.0,147,78431.0,533.5442176870748,0.0,26,19118.0,0.0,52,32943.0,0.0,21,14829.0,0.0,48,29199.0,0.0,147,96089.0,-18.375
1660.0,147,79166.0,538.5442176870748,0.0,26,19118.0,0.0,52,32943.0,0.0,21,14829.0,0.0,48,29209.0,0.0,147,96099.0,-18.375
1665.0,147,79901.0,543.5442176870748,0.0,26,19118.0,0.0,52,32943.0,0.0,21,14829.0,0.0,48,29219.0,0.0,147,96109.0,-18.375
1670.0,147,80636.0,548.5442176870748,0.0,26,19118.0,0.0,52,32943.0,0.0,21,14829.0,0.0,48,29229.0,0.0,147,96119.0,-18.375
1675.0,143,79203.0,538.795918367347,0.0856362866746057,26,19118.0,0.0,52,32943.0,0.0,21,14826.0,0.01809800656428777,44,28243.0,0.010945900284790491,143,95130.0,-17.875
1680.0,136,76166.0,518.1360544217687,0.3881366226786791,26,19118.0,0.0,52,32943.0,0.0,21,14811.0,0.09339899250099491,37,26318.0,0.026111301206262486,136,93190.0,-17.0
1685.0,131,72634.0,494.10884353741494,0.39828091905074203,26,19118.0,0.0,52,32943.0,0.0,21,14796.0,0.10738302625812986,32,25286.0,0.01717431479790612,131,92143.0,-16.375
1690.0,130,71722.0,491.24657534246575,0.30198181245843303,26,19118.0,0.0,52,32943.0,0.0,21,14814.0,0.04075717231229636,31,25234.0,0.020629858974525076,130,92109.0,-16.25
1695.0,134,71858.0,492.17808219178085,0.20941233046444638,26,19118.0,0.0,52,32943.0,0.0,21,14809.0,0.0004845547027189395,35,25189.0,0.00711079103301413,134,92059.0,-16.75
1700.0,141,72548.0,496.90410958904107,0.10455632554297177,26,19118.0,0.0,52,32943.0,0.0,22,14809.0,8.233652304185594e-07,41,25169.0,0.0033399394526724396,141,92039.0,-17.625
1705.0,143,73251.0,501.7191780821918,0.09144859451704053,26,19118.0,0.0,52,32943.0,0.0,22,14809.0,0.0,43,25165.0,0.0006925389785569058,143,92035.0,-17.875
1710.0,145,73973.0,510.15862068965515,0.00043313278805980846,26,19121.0,0.0,52,32949.0,0.0,22,14809.0,0.0,45,25178.0,0.00010062774700435504,145,92057.0,-18.125
1715.0,145,74698.0,515.1586206896552,2.220550970907149e-06,26,19126.0,0.0,52,32980.0,0.0,22,14809.0,0.0,45,25195.0,5.100250878839026e-07,145,92110.0,-18.125
1720.0,145,75423.0,520.1586206896552,0.0,26,19136.0,0.0,52,33023.0,0.0,22,14809.0,0.0,45,25223.0,0.0,145,92191.0,-18.125
1725.0,145,76148.0,525.1586206896552,0.0,26,19156.0,0.0,52,33039.0,0.0,22,14809.0,0.0,45,25258.0,0.0,145,92262.0,-18.125
1730.0,145,76873.0,530.1586206896552,0.0,26,19171.0,0.0,52,33042.0,0.0,22,14812.0,0.0,45,25295.0,0.0,145,92320.0,-18.125
1735.0,145,77598.0,535.1586206896552,0.0,26,19179.0,0.0,52,33042.0,0.0,22,14817.0,0.0,45,25320.0,0.0,145,92358.0,-18.125
1740.0,145,78323.0,540.1586206896552,0.0,26,19179.0,0.0,52,33042.0,0.0,22,14820.0,0.0,45,25336.0,0.0,145,92377.0,-18.125
1745.0,145,79048.0,545.1586206896552,0.0,26,19179.0,0.0,52,33042.0,0.0,22,14820.0,0.0,45,25351.0,0.0,145,92392.0,-18.125
1750.0,145,79773.0,550.1586206896552,0.0,26,19179.0,0.0,52,33042.0,0.0,22,14820.0,0.0,45,25366.0,0.0,145,92407.0,-18.125
1755.0,145,80498.0,555.1586206896552,0.0,26,19179.0,0.0,52,33042.0,0.0,22,14820.0,0.0,45,25381.0,0.0,145,92422.0,-18.125
1760.0,145,81223.0,560.1586206896552,0.0,26,19179.0,0.0,52,33042.0,0.0,22,14820.0,0.0,45,25396.0,0.0,145,92437.0,-18.125
1765.0,145,81948.0,565.1586206896552,0.0,26,19179.0,0.0,52,33042.0,0.0,22,14820.0,0.0,45,25411.0,0.0,145,92452.0,-18.125
1770.0,145,82673.0,570.1586206896552,0.0,26,19179.0,0.0,52,33046.0,0.0,22,14820.0,0.0,45,25428.0,0.0,145,92473.0,-18.125
1775.0,145,83398.0,575.1586206896552,0.0,26,19182.0,0.0,52,33056.0,0.0,22,14820.0,0.0,45,25448.0,0.0,145,92506.0,-18.125
1780.0,145,84123.0,580.1586206896552,0.0,26,19202.0,0.0,52,33062.0,0.0,22,14820.0,0.0,45,25468.0,0.0,145,92552.0,-18.125
1785.0,145,84848.0,585.1586206896552,0.0,26,19240.0,0.0,52,33063.0,0.0,22,14820.0,0.0,45,25484.0,0.0,145,92607.0,-18.125
1790.0,145,85573.0,590.1586206896552,0.0,26,19269.0,0.0,52,33063.0,0.0,22,14820.0,0.0,45,25499.0,0.0,145,92651.0,-18.125
1795.0,145,86298.0,595.1586206896552,0.0,26,19282.0,0.0,52,33063.0,0.0,22,14820.0,0.0,45,25514.0,0.0,145,92679.0,-18.125
1800.0,145,87023.0,600.1586206896552,0.0,26,19283.0,0.0,52,33063.0,0.0,22,14820.0,0.0,45,25529.0,0.0,145,92695.0,-18.125
1805.0,145,87748.0,605.1586206896552,0.0,26,19283.0,0.0,52,33063.0,0.0,22,14820.0,0.0,45,25544.0,0.0,145,92710.0,-18.125
1810.0,145,88473.0,610.1586206896552,0.0,26,19283.0,0.0,52,33063.0,0.0,22,14820.0,0.0,45,25559.0,0.0,145,92725.0,-18.125
1815.0,145,89198.0,615.1586206896552,0.0,26,19283.0,0.0,52,33063.0,0.0,22,14820.0,0.0,45,25574.0,0.0,145,92740.0,-18.125
1820.0,145,89923.0,620.1586206896552,0.0,26,19283.0,0.0,52,33063.0,0.0,22,14820.0,0.0,45,25589.0,0.0,145,92755.0,-18.125
1825.0,145,90648.0,625.1586206896552,0.0,26,19283.0,0.0,52,33063.0,0.0,22,14820.0,0.0,45,25604.0,0.0,145,92770.0,-18.125
1830.0,145,91373.0,630.1586206896552,0.0,26,19283.0,0.0,52,33063.0,0.0,22,14820.0,0.0,45,25619.0,0.0,145,92785.0,-18.125
1835.0,145,92098.0,635.1586206896552,0.0,26,19283.0,0.0,52,33063.0,0.0,22,14820.0,0.0,45,25634.0,0.0,145,92800.0,-18.125
1840.0,145,92823.0,640.1586206896552,0.0,26,19283.0,0.0,52,33067.0,0.0,22,14822.0,0.0,45,25649.0,0.0,145,92821.0,-18.125
1845.0,145,93548.0,645.1586206896552,0.0,26,19283.0,0.0,52,33082.0,0.0,22,14834.0,0.0,45,25664.0,0.0,145,92863.0,-18.125
1850.0,145,94273.0,650.1586206896552,0.0,26,19283.0,0.0,52,33097.0,0.0,22,14843.0,0.0,45,25679.0,0.0,145,92902.0,-18.125
1855.0,145,94998.0,655.1586206896552,0.0,26,19283.0,0.0,52,33110.0,0.0,22,14844.0,0.0,45,25694.0,0.0,145,92931.0,-18.125
1860.0,145,95723.0,660.1586206896552,0.0,26,19283.0,0.0,52,33120.0,0.0,22,14844.0,0.0,45,25709.0,0.0,145,92956.0,-18.125
1865.0,145,96448.0,665.1586206896552,0.0,26,19283.0,0.0,52,33127.0,0.0,22,14844.0,0.0,45,25724.0,0.0,145,92978.0,-18.125
1870.0,145,97173.0,670.1586206896552,0.0,26,19283.0,0.0,52,33130.0,0.0,22,14844.0,0.0,45,25739.0,0.0,145,92996.0,-18.125
1875.0,145,97898.0,675.1586206896552,0.0,26,19283.0,0.0,52,33130.0,0.0,22,14844.0,0.0,45,25754.0,0.0,145,93011.0,-18.125
1880.0,145,98623.0,680.1586206896552,0.0,26,19283.0,0.0,52,33130.0,0.0,22,14844.0,0.0,45,25769.0,0.0,145,93026.0,-18.125
1885.0,145,99348.0,685.1586206896552,0.0,26,19283.0,0.0,52,33130.0,0.0,22,14844.0,0.0,45,25784.0,0.0,145,93041.0,-18.125
1890.0,145,100073.0,690.1586206896552,0.0,26,19283.0,0.0,52,33130.0,0.0,22,14844.0,0.0,45,25799.0,0.0,145,93056.0,-18.125
1895.0,145,100798.0,695.1586206896552,0.0,26,19283.0,0.0,52,33130.0,0.0,22,14844.0,0.0,45,25814.0,0.0,145,93071.0,-18.125
1900.0,139,98639.0,680.2689655172413,0.1412129251355102,26,19283.0,0.0,46,31159.0,0.012527166919702721,22,14844.0,0.0,45,25829.0,0.0,139,91115.0,-17.375
1905.0,131,95498.0,667.8181818181819,0.5895798552315975,26,19270.0,0.05884602972723497,38,28212.0,0.045529745950341864,22,14844.0,0.0,45,25844.0,0.0,131,88170.0,-16.375
1910.0,128,94251.0,663.7394366197183,0.6855682451649735,26,19260.0,0.11008149362007855,35,27237.0,0.047283313102280906,22,14844.0,0.0,45,25859.0,0.0,128,87200.0,-16.0
1915.0,127,93297.0,657.0211267605633,0.6024374386651656,26,19297.0,0.0715642089647461,34,27200.0,0.039967484551888185,22,14844.0,0.0,45,25874.0,0.0,127,87215.0,-15.875
1920.0,130,93943.0,666.2624113475177,0.3758293808052284,26,19381.0,0.0,37,27171.0,0.025896017321060835,22,14829.0,0.01580484164159269,45,25889.0,0.0,130,87270.0,-16.25
1925.0,135,94607.0,670.9716312056737,0.19190427621385428,26,19415.0,0.0,40,27151.0,0.0018961097452660303,24,14818.0,0.0019079677024137426,45,25904.0,0.0,135,87288.0,-16.875
1930.0,139,95299.0,680.7071428571429,0.10132261690695314,26,19434.0,0.0,43,27148.0,7.337194460742968e-05,25,14831.0,2.9837915942726526e-06,45,25919.0,0.0,139,87332.0,-17.375
1935.0,139,95994.0,685.6714285714286,0.10104550322337653,26,19435.0,0.0,43,27149.0,1.841357184900032e-07,25,14859.0,0.0,45,25934.0,0.0,139,87377.0,-17.375
1940.0,139,96689.0,695.6043165467626,0.0,26,19435.0,0.0,43,27169.0,0.0,25,14886.0,0.0,45,25949.0,0.0,139,87439.0,-17.375
1945.0,139,97384.0,700.6043165467626,0.0,26,19435.0,0.0,43,27199.0,0.0,25,14894.0,0.0,45,25964.0,0.0,139,87492.0,-17.375
1950.0,139,98079.0,705.6043165467626,0.0,26,19435.0,0.0,43,27224.0,0.0,25,14894.0,0.0,45,25979.0,0.0,139,87532.0,-17.375
1955.0,139,98774.0,710.6043165467626,0.0,26,19435.0,0.0,43,27235.0,0.0,25,14894.0,0.0,45,25994.0,0.0,139,87558.0,-17.375
1960.0,139,99469.0,715.6043165467626,0.0,26,19435.0,0.0,43,27235.0,0.0,25,14894.0,0.0,45,26009.0,0.0,139,87573.0,-17.375
1965.0,139,100164.0,720.6043165467626,0.0,26,19435.0,0.0,43,27235.0,0.0,25,14894.0,0.0,45,26024.0,0.0,139,87588.0,-17.375
1970.0,139,100859.0,725.6043165467626,0.0,26,19435.0,0.0,43,27235.0,0.0,25,14894.0,0.0,45,26045.0,0.0,139,87609.0,-17.375
1975.0,139,101554.0,730.6043165467626,0.0,26,19435.0,0.0,43,27235.0,0.0,25,14894.0,0.0,45,26089.0,0.0,139,87653.0,-17.375
1980.0,139,102249.0,735.6043165467626,0.0,26,19435.0,0.0,43,27235.0,0.0,25,14895.0,0.0,45,26135.0,0.0,139,87700.0,-17.375
1985.0,139,102944.0,740.6043165467626,0.0,26,19435.0,0.0,43,27235.0,0.0,25,14913.0,0.0,45,26165.0,0.0,139,87748.0,-17.375
1990.0,139,103639.0,745.6043165467626,0.0,26,19435.0,0.0,43,27235.0,0.0,25,14949.0,0.0,45,26180.0,0.0,139,87799.0,-17.375
1995.0,139,104334.0,750.6043165467626,0.0,26,19435.0,0.0,43,27236.0,0.0,25,14984.0,0.0,45,26196.0,0.0,139,87851.0,-17.375
2000.0,139,105029.0,755.6043165467626,0.0,26,19435.0,0.0,43,27244.0,0.0,25,15003.0,0.0,45,26220.0,0.0,139,87902.0,-17.375
