step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1525.0,152,89814.0,590.8815789473684,0.0,29,21770.0,0.0,42,31284.0,0.0,30,14412.0,0.0,51,30462.0,0.0,152,97928.0,-19.0
1530.0,152,90574.0,595.8815789473684,0.0,29,21770.0,0.0,42,31284.0,0.0,30,14412.0,0.0,51,30473.0,0.0,152,97939.0,-19.0
1535.0,146,89048.0,585.8421052631579,0.10758789931907838,29,21770.0,0.0,42,31284.0,0.0,30,14412.0,0.0,45,28508.0,0.010831867640927542,146,95974.0,-18.25
1540.0,141,88505.0,582.2697368421053,0.5644171906734454,29,21770.0,0.0,42,31271.0,0.04120686876188019,30,14407.0,0.019764793835196175,40,24573.0,0.03194606484588528,141,92021.0,-17.625
1545.0,142,89212.0,586.921052631579,0.46004947685372694,29,21770.0,0.0,42,31241.0,0.06332266558721238,30,14405.0,0.02981786577448293,41,23713.0,0.010983046372186694,142,91129.0,-17.75
1550.0,145,89934.0,591.671052631579,0.3372433701703379,29,21770.0,0.0,43,31225.0,0.0419937603405795,30,14427.0,0.026607731234506223,43,23725.0,0.0008187299720153128,145,91147.0,-18.125
1555.0,148,90665.0,604.4333333333333,0.08127053676623155,29,21770.0,0.0,44,31235.0,0.0008387731999171314,30,14493.0,0.0,45,23725.0,1.174168026561077e-05,148,91223.0,-18.5
1560.0,149,91410.0,609.4,0.08087262549337174,29,21770.0,0.0,45,31235.0,0.0,30,14541.0,0.0,45,23730.0,0.0,149,91276.0,-18.625
1565.0,149,92155.0,614.3666666666667,0.08388618041536634,29,21770.0,0.0,45,31238.0,0.0,30,14581.0,0.0,45,23735.0,0.0,149,91324.0,-18.625
1570.0,149,92900.0,619.3333333333334,0.0838610285482573,29,21770.0,0.0,45,31243.0,0.0,30,14605.0,0.0,45,23740.0,0.0,149,91358.0,-18.625
1575.0,149,93645.0,628.489932885906,0.0,29,21770.0,0.0,45,31248.0,0.0,30,14614.0,0.0,45,23745.0,0.0,149,91377.0,-18.625
1580.0,149,94390.0,633.489932885906,0.0,29,21770.0,0.0,45,31249.0,0.0,30,14614.0,0.0,45,23750.0,0.0,149,91383.0,-18.625
1585.0,149,95135.0,638.489932885906,0.0,29,21770.0,0.0,45,31249.0,0.0,30,14614.0,0.0,45,23755.0,0.0,149,91388.0,-18.625
1590.0,149,95880.0,643.489932885906,0.0,29,21770.0,0.0,45,31249.0,0.0,30,14614.0,0.0,45,23760.0,0.0,149,91393.0,-18.625
1595.0,149,96625.0,648.489932885906,0.0,29,21770.0,0.0,45,31249.0,0.0,30,14614.0,0.0,45,23765.0,0.0,149,91398.0,-18.625
1600.0,149,97370.0,653.489932885906,0.0,29,21770.0,0.0,45,31249.0,0.0,30,14614.0,0.0,45,23770.0,0.0,149,91403.0,-18.625
1605.0,149,98115.0,658.489932885906,0.0,29,21770.0,0.0,45,31249.0,0.0,30,14614.0,0.0,45,23775.0,0.0,149,91408.0,-18.625
1610.0,149,98860.0,663.489932885906,0.0,29,21770.0,0.0,45,31249.0,0.0,30,14614.0,0.0,45,23780.0,0.0,149,91413.0,-18.625
1615.0,149,99605.0,668.489932885906,0.0,29,21770.0,0.0,45,31249.0,0.0,30,14614.0,0.0,45,23785.0,0.0,149,91418.0,-18.625
1620.0,149,100350.0,673.489932885906,0.0,29,21770.0,0.0,45,31249.0,0.0,30,14614.0,0.0,45,23790.0,0.0,149,91423.0,-18.625
1625.0,149,101095.0,678.489932885906,0.0,29,21770.0,0.0,45,31249.0,0.0,30,14614.0,0.0,45,23795.0,0.0,149,91428.0,-18.625
1630.0,149,101840.0,683.489932885906,0.0,29,21770.0,0.0,45,31249.0,0.0,30,14614.0,0.0,45,23800.0,0.0,149,91433.0,-18.625
1635.0,149,102585.0,688.489932885906,0.0,29,21770.0,0.0,45,31249.0,0.0,30,14614.0,0.0,45,23805.0,0.0,149,91438.0,-18.625
1640.0,146,102776.0,689.771812080537,0.07163542020090423,29,21770.0,0.0,45,31249.0,0.0,27,14613.0,0.01036530591596796,45,23810.0,0.0,146,91442.0,-18.25
1645.0,146,103506.0,694.6711409395973,0.219559141617691,29,21770.0,0.0,45,31249.0,0.0,27,14628.0,0.0,45,23815.0,0.0,146,91462.0,-18.25
1650.0,146,104236.0,699.5704697986578,0.2691489709122588,29,21770.0,0.0,45,31254.0,0.0,27,14628.0,0.0,45,23821.0,0.0,146,91473.0,-18.25
1655.0,142,104537.0,701.5906040268457,0.3761975970175418,29,21770.0,0.0,45,31264.0,0.0,27,14637.0,0.0,41,21918.0,0.007250677213714651,142,89589.0,-17.75
1660.0,141,105140.0,705.6375838926175,0.6065466777837458,29,21770.0,0.0,45,31253.0,0.037738075403892,27,14636.0,0.033944467377831536,40,20908.0,0.01079226691758187,141,88567.0,-17.625
1665.0,135,96134.0,658.4520547945206,0.3903097160028626,29,21767.0,0.014047544304988162,39,29237.0,0.015839960688873264,27,14616.0,0.08649191864380196,40,19956.0,0.0,135,85576.0,-16.875
1670.0,133,87366.0,602.5241379310345,0.5940288961785068,29,21762.0,0.03193857352075668,37,27212.0,0.022808736747361082,27,14619.0,0.06004403162893688,40,19954.0,0.02417743381705699,133,83547.0,-16.625
1675.0,136,84917.0,593.8251748251748,0.31420369261452435,29,21757.0,0.03163060517611865,40,27188.0,0.006285767920053109,27,14644.0,0.0,40,19944.0,0.03120393149853599,136,83533.0,-17.0
1680.0,137,82912.0,579.8041958041958,0.18828902204135173,27,20765.0,0.009458123751484122,42,27178.0,0.0005908652076837467,27,14644.0,0.0,41,19941.0,0.007855432270016963,137,82528.0,-17.125
1685.0,137,81807.0,572.0769230769231,0.3267908101628958,25,18793.0,0.03408048109106239,43,27173.0,0.01668341932215461,27,14636.0,0.0007459590201072932,42,19943.0,6.430619768540893e-07,137,80545.0,-17.125
1690.0,140,82501.0,580.9929577464789,0.15437979308660266,27,18787.0,0.00022341111272751335,43,27158.0,0.03046015893284873,28,14636.0,0.0,42,19951.0,0.0,140,80532.0,-17.5
1695.0,142,83207.0,585.9647887323944,0.00015781135280317477,27,18787.0,0.0,45,27154.0,3.225829692926465e-05,28,14636.0,0.0,42,19975.0,0.0,142,80552.0,-17.75
1700.0,142,83917.0,590.9647887323944,0.0,27,18787.0,0.0,45,27154.0,0.0,28,14639.0,0.0,42,20012.0,0.0,142,80592.0,-17.75
1705.0,139,82321.0,579.7253521126761,0.06900807823201778,24,17792.0,0.01131531269773302,45,27154.0,0.0,28,14662.0,0.0,42,20038.0,0.0,139,79646.0,-17.375
1710.0,135,81173.0,575.6950354609929,0.25151586712012614,20,15803.0,0.03753528772463533,45,27154.0,0.0,28,14702.0,0.0,42,20047.0,0.0,135,77706.0,-16.875
1715.0,137,81854.0,580.5248226950355,0.20380759683700445,22,15790.0,0.009714994300706716,45,27154.0,0.0,28,14732.0,0.0,42,20052.0,0.0,137,77728.0,-17.125
1720.0,139,82545.0,585.4255319148937,0.18238255397002007,24,15787.0,0.0002626799327493867,45,27166.0,0.0,28,14743.0,0.0,42,20057.0,0.0,139,77753.0,-17.375
1725.0,139,83240.0,594.5714285714286,0.08444980171842491,24,15787.0,0.0,45,27217.0,0.0,28,14746.0,0.0,42,20068.0,0.0,139,77818.0,-17.375
1730.0,139,83935.0,603.8489208633093,0.0,24,15797.0,0.0,45,27264.0,0.0,28,14751.0,0.0,42,20106.0,0.0,139,77918.0,-17.375
1735.0,139,84630.0,608.8489208633093,0.0,24,15812.0,0.0,45,27287.0,0.0,28,14751.0,0.0,42,20152.0,0.0,139,78002.0,-17.375
1740.0,138,85258.0,613.3669064748201,0.03199395635182025,24,15818.0,0.0,44,26301.0,0.0,28,14756.0,0.0,42,20181.0,0.0,138,77056.0,-17.25
1745.0,138,85948.0,618.3309352517986,0.09575044838111446,24,15818.0,0.0,44,26301.0,0.0,28,14764.0,0.0,42,20184.0,0.021293432857957137,138,77067.0,-17.25
1750.0,138,86638.0,623.294964028777,0.06407924753911684,24,15818.0,0.0,44,26301.0,0.0,28,14765.0,0.0,42,20184.0,0.014250242981961043,138,77068.0,-17.25
1755.0,139,87332.0,628.2877697841726,1.3678308561573738e-05,24,15818.0,0.0,44,26301.0,0.0,28,14765.0,0.0,43,20188.0,3.0418462773876424e-06,139,77072.0,-17.375
1760.0,139,88027.0,633.2877697841726,0.0,24,15818.0,0.0,44,26301.0,0.0,28,14765.0,0.0,43,20193.0,0.0,139,77077.0,-17.375
1765.0,139,88722.0,638.2877697841726,0.0,24,15818.0,0.0,44,26301.0,0.0,28,14765.0,0.0,43,20198.0,0.0,139,77082.0,-17.375
1770.0,139,89417.0,643.2877697841726,0.0,24,15818.0,0.0,44,26301.0,0.0,28,14765.0,0.0,43,20203.0,0.0,139,77087.0,-17.375
1775.0,133,88284.0,635.136690647482,0.13364112807462888,24,15818.0,0.0,44,26306.0,0.0,28,14763.0,0.01389463567532983,37,18236.0,0.013291139681222666,133,75123.0,-16.625
1780.0,127,86879.0,625.0287769784172,0.611828923415899,24,15823.0,0.0,44,26325.0,0.0,28,14758.0,0.055252893673763646,31,17283.0,0.044071021278949914,127,74189.0,-15.875
1785.0,126,85898.0,617.9712230215828,0.6553077131145058,24,15833.0,0.0,44,26341.0,0.0,28,14739.0,0.07385648144796855,30,17254.0,0.033263894204059626,126,74167.0,-15.75
1790.0,125,84916.0,610.9064748201439,0.6074295833233619,24,15836.0,0.0,44,26348.0,0.0,29,14755.0,0.032781620316164474,28,17219.0,0.0346565234179688,125,74158.0,-15.625
1795.0,127,85145.0,621.4963503649635,0.34770125174668304,24,15836.0,0.0,44,26349.0,0.0,29,14760.0,0.0,30,17184.0,0.018286962834921695,127,74129.0,-15.875
1800.0,130,85790.0,626.2043795620438,0.2752148899581333,24,15836.0,0.0,44,26352.0,0.0,29,14760.0,0.0,33,17167.0,0.003135181565731991,130,74115.0,-16.25
1805.0,134,86451.0,640.3777777777777,0.0757126550798717,24,15836.0,0.0,44,26357.0,0.0,29,14760.0,0.0,37,17185.0,0.00015962263822173823,134,74138.0,-16.75
1810.0,134,87121.0,645.3407407407408,0.07888702036708323,24,15836.0,0.0,44,26358.0,0.0,29,14760.0,0.0,37,17218.0,5.7891615733555385e-06,134,74172.0,-16.75
1815.0,134,87791.0,650.3037037037037,0.07883620949806368,24,15836.0,0.0,44,26358.0,0.0,29,14760.0,0.0,37,17237.0,0.0,134,74191.0,-16.75
1820.0,134,88461.0,660.1567164179105,0.0,24,15836.0,0.0,44,26358.0,0.0,29,14760.0,0.0,37,17243.0,0.0,134,74197.0,-16.75
1825.0,134,89131.0,665.1567164179105,0.0,24,15836.0,0.0,44,26358.0,0.0,29,14760.0,0.0,37,17248.0,0.0,134,74202.0,-16.75
1830.0,134,89801.0,670.1567164179105,0.0,24,15836.0,0.0,44,26358.0,0.0,29,14760.0,0.0,37,17253.0,0.0,134,74207.0,-16.75
1835.0,134,90471.0,675.1567164179105,0.0,24,15836.0,0.0,44,26358.0,0.0,29,14760.0,0.0,37,17258.0,0.0,134,74212.0,-16.75
1840.0,134,91141.0,680.1567164179105,0.0,24,15836.0,0.0,44,26358.0,0.0,29,14760.0,0.0,37,17263.0,0.0,134,74217.0,-16.75
1845.0,134,91811.0,685.1567164179105,0.0,24,15836.0,0.0,44,26358.0,0.0,29,14760.0,0.0,37,17268.0,0.0,134,74222.0,-16.75
1850.0,130,91093.0,679.7985074626865,0.10567817122623878,24,15836.0,0.0,40,25490.0,0.005911098742929112,29,14760.0,0.0,37,17273.0,0.0,130,73359.0,-16.25
1855.0,125,90038.0,671.9253731343283,0.4208084681472595,24,15823.0,0.0666978898120156,35,24831.0,0.024942413013373233,29,14760.0,0.0,37,17278.0,0.0,125,72692.0,-15.625
1860.0,124,90275.0,673.6940298507462,0.4637222208383455,24,15803.0,0.09266490158531814,34,24798.0,0.033813793796495524,29,14760.0,0.0,37,17283.0,0.0,124,72644.0,-15.5
1865.0,128,90904.0,678.3880597014926,0.15799437440176767,25,15799.0,0.01862957251201392,37,24776.0,0.005011727592645684,29,14760.0,0.0,37,17288.0,0.0,128,72623.0,-16.0
1870.0,132,91557.0,688.3984962406015,0.08728368106498098,26,15816.0,2.1061114350109534e-05,40,24772.0,0.00011050739303840548,29,14760.0,0.0,37,17293.0,0.0,132,72641.0,-16.5
1875.0,131,92210.0,698.560606060606,0.07724121551822348,25,15819.0,0.0,40,24772.0,3.856085458810833e-07,29,14760.0,0.0,37,17304.0,0.0,131,72655.0,-16.375
1880.0,131,92865.0,703.5227272727273,0.1094232695396235,25,15819.0,0.0,40,24772.0,0.0,29,14763.0,0.0,37,17336.0,0.0,131,72690.0,-16.375
1885.0,131,93520.0,708.4848484848485,0.1039177778582971,25,15819.0,0.0,40,24772.0,0.0,29,14787.0,0.0,37,17365.0,0.0,131,72743.0,-16.375
1890.0,125,88577.0,671.0378787878788,0.23311102159594033,25,15819.0,0.0,40,24772.0,0.0,29,14827.0,0.0,31,16312.0,0.014296323917429254,125,71730.0,-15.625
1895.0,118,82551.0,630.1603053435115,0.6885965617205004,25,15819.0,0.0,40,24759.0,0.039251598477602435,29,14864.0,0.0,24,15115.0,0.06071292652368026,118,70557.0,-14.75
1900.0,116,78947.0,607.2846153846153,0.5752675281497808,25,15819.0,0.0,40,24739.0,0.030573980831101338,29,14887.0,0.0,22,15100.0,0.04321563743397418,116,70545.0,-14.5
1905.0,116,75634.0,581.8,0.5033550836482741,25,15819.0,0.0,42,24740.0,0.015190363443743625,29,14896.0,0.0,20,15060.0,0.040690104776934514,116,70515.0,-14.5
1910.0,119,76225.0,595.5078125,0.3073647573782252,25,15819.0,0.0,42,24745.0,0.0,29,14897.0,0.0,23,15026.0,0.033212164821044624,119,70487.0,-14.875
1915.0,122,76831.0,604.9685039370079,0.10416764150881311,25,15819.0,0.0,42,24745.0,2.056688735687464e-07,29,14897.0,0.0,26,15007.0,0.003359623395776845,122,70468.0,-15.25
1920.0,125,77451.0,614.6904761904761,0.0012898629947043524,25,15819.0,0.0,42,24745.0,0.0,29,14897.0,0.0,29,15002.0,0.000371710789649873,125,70463.0,-15.625
1925.0,126,78081.0,619.6904761904761,1.5097183121145835e-05,25,15822.0,0.0,42,24748.0,0.0,29,14897.0,0.0,30,15007.0,4.376798677254909e-06,126,70474.0,-15.75
1930.0,126,78711.0,624.6904761904761,8.15779127639026e-07,25,15844.0,0.0,42,24750.0,0.0,29,14897.0,0.0,30,15012.0,2.394640078129168e-07,126,70503.0,-15.75
1935.0,126,79341.0,629.6904761904761,0.0,25,15875.0,0.0,42,24750.0,0.0,29,14897.0,0.0,30,15017.0,0.0,126,70539.0,-15.75
1940.0,126,79971.0,634.6904761904761,8.164432029363176e-07,25,15910.0,0.0,42,24750.0,2.0364663913183812e-07,29,14897.0,0.0,30,15022.0,0.0,126,70579.0,-15.75
1945.0,126,80601.0,639.6904761904761,0.0,25,15938.0,0.0,42,24750.0,0.0,29,14897.0,0.0,30,15027.0,0.0,126,70612.0,-15.75
1950.0,126,81231.0,644.6904761904761,0.0,25,15949.0,0.0,42,24750.0,0.0,29,14897.0,0.0,30,15032.0,0.0,126,70628.0,-15.75
1955.0,126,81861.0,649.6904761904761,0.0,25,15950.0,0.0,42,24750.0,0.0,29,14897.0,0.0,30,15037.0,0.0,126,70634.0,-15.75
1960.0,126,82491.0,654.6904761904761,0.0,25,15950.0,0.0,42,24750.0,0.0,29,14897.0,0.0,30,15042.0,0.0,126,70639.0,-15.75
1965.0,126,83121.0,659.6904761904761,0.0,25,15950.0,0.0,42,24750.0,0.0,29,14897.0,0.0,30,15047.0,0.0,126,70644.0,-15.75
1970.0,126,83751.0,664.6904761904761,0.0,25,15950.0,0.0,42,24750.0,0.0,29,14897.0,0.0,30,15052.0,0.0,126,70649.0,-15.75
1975.0,126,84381.0,669.6904761904761,0.0,25,15950.0,0.0,42,24750.0,0.0,29,14897.0,0.0,30,15057.0,0.0,126,70654.0,-15.75
1980.0,123,82907.0,657.9920634920635,0.07868186227010748,25,15950.0,0.0,42,24750.0,0.0,26,13909.0,0.01062618464706892,30,15062.0,0.0,123,69671.0,-15.375
1985.0,120,81421.0,646.1984126984127,0.28759923842080143,25,15945.0,0.027942936918622204,42,24750.0,0.0,23,11932.0,0.040569489679809036,30,15059.0,0.0056432311008341824,120,67686.0,-15.0
1990.0,123,82031.0,651.0396825396825,0.20371936515253333,25,15933.0,0.06924144099448692,42,24750.0,0.0,25,11924.0,0.0018325498928218461,31,15064.0,0.0,123,67671.0,-15.375
1995.0,125,82651.0,655.9603174603175,0.002832139091600102,26,15929.0,0.0009902366478396945,42,24750.0,0.0,26,11933.0,3.7963378862341474e-06,31,15071.0,0.0,125,67683.0,-15.625
2000.0,126,83280.0,660.952380952381,1.6286057842436163e-05,27,15933.0,5.734910073202476e-06,42,24750.0,0.0,26,11942.0,0.0,31,15080.0,0.0,126,67705.0,-15.75
