step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1525.0,113,66074.0,564.7350427350427,0.3252464570198559,24,18758.0,0.0,31,21598.0,0.0,23,15982.0,0.001150857692047049,35,18494.0,0.0,113,74832.0,-14.125
1530.0,112,65858.0,567.7413793103449,0.31385075619214564,22,17772.0,0.007734801692289066,31,21598.0,0.0,24,15982.0,1.2541785999017953e-06,35,18499.0,0.0,112,73851.0,-14.0
1535.0,112,66418.0,572.5689655172414,0.28582178801444436,22,16791.0,0.0,31,21598.0,0.0,24,15969.0,0.012536603706041323,35,18504.0,0.0,112,72862.0,-14.0
1540.0,114,66985.0,582.4782608695652,0.12505431273954978,22,16791.0,0.0,31,21598.0,0.0,26,15966.0,6.488315538612543e-06,35,18509.0,0.0,114,72864.0,-14.25
1545.0,114,67555.0,592.5877192982456,0.0,22,16791.0,0.0,31,21598.0,0.0,26,15966.0,0.0,35,18514.0,0.0,114,72869.0,-14.25
1550.0,108,67268.0,590.0701754385965,0.16288148587536747,22,16791.0,0.0,31,21598.0,0.0,26,15966.0,0.0,29,17445.0,0.01693213772896558,108,71800.0,-13.5
1555.0,102,66952.0,587.2982456140351,0.7892674937999522,22,16791.0,0.0,31,21585.0,0.048758832019082265,26,15966.0,0.0,23,15815.0,0.050619942611064964,102,70157.0,-12.75
1560.0,101,66908.0,586.9122807017544,0.7974307766730553,22,16791.0,0.0,31,21565.0,0.06376506171267798,26,15966.0,0.0,22,15785.0,0.046813173829477014,101,70107.0,-12.625
1565.0,102,67280.0,590.1754385964912,0.5391256645576448,22,16791.0,0.0,31,21563.0,0.016156498035403425,26,15966.0,0.0,23,15758.0,0.03274393458057326,102,70078.0,-12.75
1570.0,104,65238.0,577.3274336283185,0.36552257602747,22,16791.0,0.0,32,21567.0,0.010229575095531929,23,14971.0,0.01104799729438375,27,15744.0,0.00251457893255056,104,69073.0,-13.0
1575.0,106,64055.0,571.9196428571429,0.5150178458995566,22,16778.0,0.07199509648626613,34,21564.0,1.2647414904106095e-06,21,12982.0,0.04080574933606763,29,15743.0,3.709148035348678e-05,106,67067.0,-13.25
1580.0,107,64586.0,581.8558558558559,0.47539751410354225,22,16753.0,0.1403322424803836,34,21564.0,0.0,22,11993.0,9.896964971293241e-05,29,15748.0,0.0,107,66058.0,-13.375
1585.0,107,65121.0,592.0090909090909,0.24372399423988242,22,16751.0,0.07300423222943027,34,21564.0,0.0,22,11993.0,1.2459278859070817e-06,29,15753.0,0.0,107,66061.0,-13.375
1590.0,108,65659.0,596.9,0.022321551666209322,23,16740.0,0.006772063535112106,34,21564.0,0.0,22,11993.0,0.0,29,15758.0,0.0,108,66055.0,-13.5
1595.0,110,66205.0,601.8636363636364,0.0,25,16738.0,0.0,34,21564.0,0.0,22,11993.0,0.0,29,15763.0,0.0,110,66058.0,-13.75
1600.0,110,66755.0,606.8636363636364,0.0,25,16738.0,0.0,34,21564.0,0.0,22,11993.0,0.0,29,15768.0,0.0,110,66063.0,-13.75
1605.0,104,66927.0,608.4272727272727,0.16621101276836311,25,16738.0,0.0,28,21577.0,0.01657430340804934,22,11996.0,0.0,29,15773.0,0.0,104,66084.0,-13.0
1610.0,103,67354.0,617.9266055045872,0.5782586940258331,25,16725.0,0.05925607228758376,27,21604.0,0.019296607383899527,22,12001.0,0.0,29,15778.0,0.0,103,66108.0,-12.875
1615.0,103,67869.0,622.651376146789,0.7019742286230312,25,16700.0,0.11626195076380622,27,21614.0,0.0,22,12006.0,0.0,29,15784.0,0.0,103,66104.0,-12.875
1620.0,104,68385.0,627.3853211009174,0.538690971666314,26,16704.0,0.07618677579105605,27,21614.0,0.0,22,12009.0,0.0,29,15797.0,0.0,104,66124.0,-13.0
1625.0,105,68906.0,643.981308411215,0.20436120532232538,27,16742.0,0.018629007714823592,27,21614.0,0.0,22,12009.0,0.0,29,15809.0,0.0,105,66174.0,-13.125
1630.0,105,69431.0,661.2476190476191,0.0,27,16765.0,0.0,27,21614.0,0.0,22,12009.0,0.0,29,15819.0,0.0,105,66207.0,-13.125
1635.0,105,69956.0,666.2476190476191,0.0,27,16769.0,0.0,27,21614.0,0.0,22,12009.0,0.0,29,15826.0,0.0,105,66218.0,-13.125
1640.0,105,70481.0,671.2476190476191,0.0,27,16769.0,0.0,27,21614.0,0.0,22,12009.0,0.0,29,15831.0,0.0,105,66223.0,-13.125
1645.0,105,71006.0,676.2476190476191,0.0,27,16769.0,0.0,27,21614.0,0.0,22,12009.0,0.0,29,15836.0,0.0,105,66228.0,-13.125
1650.0,105,71531.0,681.2476190476191,0.0,27,16769.0,0.0,27,21614.0,0.0,22,12009.0,0.0,29,15841.0,0.0,105,66233.0,-13.125
1655.0,105,72056.0,686.2476190476191,0.0,27,16769.0,0.0,27,21614.0,0.0,22,12009.0,0.0,29,15846.0,0.0,105,66238.0,-13.125
1660.0,105,72581.0,691.2476190476191,0.0,27,16769.0,0.0,27,21614.0,0.0,22,12009.0,0.0,29,15851.0,0.0,105,66243.0,-13.125
1665.0,105,73106.0,696.2476190476191,0.0,27,16769.0,0.0,27,21614.0,0.0,22,12009.0,0.0,29,15856.0,0.0,105,66248.0,-13.125
1670.0,105,73631.0,701.2476190476191,0.0,27,16769.0,0.0,27,21614.0,0.0,22,12009.0,0.0,29,15861.0,0.0,105,66253.0,-13.125
1675.0,105,74156.0,706.2476190476191,0.0,27,16769.0,0.0,27,21614.0,0.0,22,12009.0,0.0,29,15866.0,0.0,105,66258.0,-13.125
1680.0,102,73072.0,695.9238095238095,0.11171255016162214,27,16769.0,0.0,27,21614.0,0.0,19,11036.0,0.021300654398563653,29,15871.0,0.0,102,65290.0,-12.75
1685.0,97,70910.0,675.3333333333334,0.4189211812692961,27,16769.0,0.0,27,21614.0,0.0,14,9089.0,0.06805416365335504,29,15863.0,0.047906570665346294,97,63335.0,-12.125
1690.0,95,69267.0,659.6857142857143,0.47374044840273766,27,16769.0,0.0,27,21614.0,0.0,11,8361.0,0.09300647046283053,30,15853.0,0.07017534954549898,95,62597.0,-11.875
1695.0,92,68347.0,650.9238095238095,0.36841394871990263,27,16769.0,0.0,27,21617.0,0.0,9,8319.0,0.09151115214998594,29,15838.0,0.03580180481601305,92,62543.0,-11.5
1700.0,93,68501.0,652.3904761904762,0.38229604853227006,25,16798.0,0.012564969213427906,27,21627.0,0.0,11,8280.0,0.07393804578834368,30,15843.0,0.02177057760324003,93,62548.0,-11.625
1705.0,98,68984.0,656.9904761904762,0.12136747398861865,25,16856.0,0.0,27,21633.0,0.0,14,8242.0,0.04036614724673622,32,15841.0,0.0027285001654710514,98,62572.0,-12.25
1710.0,103,69490.0,661.8095238095239,0.13548435809729364,25,16899.0,0.0,27,21633.0,0.0,18,8225.0,0.04593371869392229,33,15850.0,1.3466403173969967e-06,103,62607.0,-12.875
1715.0,103,70005.0,666.7142857142857,0.08890149231819892,25,16928.0,0.0,27,21633.0,0.0,18,8231.0,0.034292644824359925,33,15860.0,0.0,103,62652.0,-12.875
1720.0,104,70524.0,671.6571428571428,0.11093886112531692,25,16935.0,0.0,27,21633.0,0.0,19,8229.0,0.04566700567003685,33,15868.0,0.0,104,62665.0,-13.0
1725.0,104,71044.0,676.6095238095238,0.004543073930847074,25,16935.0,0.0,27,21636.0,0.0,19,8224.0,0.0018701204250645286,33,15873.0,0.0,104,62668.0,-13.0
1730.0,105,71568.0,681.6,1.1049507963176144e-05,25,16935.0,0.0,27,21653.0,0.0,20,8231.0,4.475689505474794e-06,33,15878.0,0.0,105,62697.0,-13.125
1735.0,105,72093.0,686.6,0.0,25,16940.0,0.0,27,21672.0,0.0,20,8244.0,0.0,33,15883.0,0.0,105,62739.0,-13.125
1740.0,105,72618.0,691.6,0.0,25,16954.0,0.0,27,21682.0,0.0,20,8254.0,0.0,33,15891.0,0.0,105,62781.0,-13.125
1745.0,105,73143.0,696.6,0.0,25,16966.0,0.0,27,21685.0,0.0,20,8273.0,0.0,33,15901.0,0.0,105,62825.0,-13.125
1750.0,105,73668.0,701.6,0.0,25,16966.0,0.0,27,21685.0,0.0,20,8292.0,0.0,33,15908.0,0.0,105,62851.0,-13.125
1755.0,105,74193.0,706.6,0.0,25,16966.0,0.0,27,21685.0,0.0,20,8300.0,0.0,33,15917.0,0.0,105,62868.0,-13.125
1760.0,105,74718.0,711.6,0.0,25,16966.0,0.0,27,21685.0,0.0,20,8300.0,0.0,33,15946.0,0.0,105,62897.0,-13.125
1765.0,105,75243.0,716.6,0.0,25,16966.0,0.0,27,21685.0,0.0,20,8300.0,0.0,33,15995.0,0.0,105,62946.0,-13.125
1770.0,105,75768.0,721.6,0.0,25,16966.0,0.0,27,21685.0,0.0,20,8308.0,0.0,33,16046.0,0.0,105,63005.0,-13.125
1775.0,105,76293.0,726.6,0.0,25,16966.0,0.0,27,21685.0,0.0,20,8335.0,0.0,33,16077.0,0.0,105,63063.0,-13.125
1780.0,105,76818.0,731.6,0.0,25,16966.0,0.0,27,21685.0,0.0,20,8375.0,0.0,33,16091.0,0.0,105,63117.0,-13.125
1785.0,102,74926.0,713.5809523809523,0.11060769359677199,25,16966.0,0.0,27,21685.0,0.0,17,7409.0,0.021679724740534936,33,16096.0,0.0,102,62156.0,-12.75
1790.0,101,74629.0,710.7523809523809,0.21793867162378663,25,16958.0,0.000552937268034848,27,21685.0,0.0,16,5433.0,0.03445998127531075,33,16091.0,0.03320427478749417,101,60167.0,-12.625
1795.0,104,75143.0,715.6476190476191,0.010548683460770928,26,16958.0,1.2667933413687318e-06,27,21685.0,0.0,17,5430.0,9.164240773783983e-05,34,16088.0,0.0020921281989598394,104,60161.0,-13.0
1800.0,105,75667.0,720.6380952380953,2.6927952750250176e-05,26,16958.0,0.0,27,21685.0,0.0,17,5430.0,0.0,35,16092.0,5.416253041770103e-06,105,60165.0,-13.125
1805.0,105,76192.0,725.6380952380953,0.0,26,16958.0,0.0,27,21685.0,0.0,17,5430.0,0.0,35,16097.0,0.0,105,60170.0,-13.125
1810.0,105,76717.0,730.6380952380953,0.0,26,16958.0,0.0,27,21685.0,0.0,17,5430.0,0.0,35,16102.0,0.0,105,60175.0,-13.125
1815.0,105,77242.0,735.6380952380953,0.0,26,16958.0,0.0,27,21685.0,0.0,17,5430.0,0.0,35,16107.0,0.0,105,60180.0,-13.125
1820.0,105,77767.0,740.6380952380953,0.0,26,16958.0,0.0,27,21685.0,0.0,17,5430.0,0.0,35,16112.0,0.0,105,60185.0,-13.125
1825.0,105,78292.0,745.6380952380953,0.0,26,16958.0,0.0,27,21685.0,0.0,17,5430.0,0.0,35,16117.0,0.0,105,60190.0,-13.125
1830.0,99,77469.0,737.8,0.20137230378878548,26,16958.0,0.0,27,21685.0,0.0,17,5430.0,0.0,29,15757.0,0.021302475482937466,99,59830.0,-12.375
1835.0,93,76493.0,728.504761904762,0.8249196369539805,26,16958.0,0.0,27,21672.0,0.059126693534444795,17,5430.0,0.0,23,15123.0,0.055457463271721276,93,59183.0,-11.625
1840.0,90,76239.0,733.0673076923077,1.0787408715125155,26,16958.0,0.0,27,21647.0,0.12328164375946842,17,5430.0,0.0,20,14749.0,0.06277031563595596,90,58784.0,-11.25
1845.0,91,76646.0,744.1359223300971,0.7797883216608883,26,16958.0,0.0,27,21645.0,0.0615811447202908,17,5430.0,0.0,21,14720.0,0.048971208375964054,91,58753.0,-11.375
1850.0,96,77116.0,756.0392156862745,0.26118725138578036,26,16958.0,0.0,29,21637.0,0.0016486545584399356,17,5430.0,0.0,24,14704.0,0.004080880589233503,96,58729.0,-12.0
1855.0,100,77609.0,776.09,0.0003122057041275939,26,16958.0,0.0,30,21637.0,0.0,17,5430.0,0.0,27,14702.0,8.311645714865883e-05,100,58727.0,-12.5
1860.0,100,78109.0,781.09,6.438077651850154e-06,26,16958.0,0.0,30,21637.0,0.0,17,5430.0,0.0,27,14707.0,1.6396301555504246e-06,100,58732.0,-12.5
1865.0,100,78609.0,786.09,0.0,26,16958.0,0.0,30,21637.0,0.0,17,5430.0,0.0,27,14712.0,0.0,100,58737.0,-12.5
1870.0,100,79109.0,791.09,0.0,26,16958.0,0.0,30,21637.0,0.0,17,5430.0,0.0,27,14717.0,0.0,100,58742.0,-12.5
1875.0,95,78749.0,787.49,0.1966398252642989,26,16958.0,0.0,30,21637.0,0.0,12,4782.0,0.04488716173330083,27,14722.0,0.0,95,58099.0,-11.875
1880.0,90,78314.0,791.0505050505051,0.6250889883400029,26,16958.0,0.0,30,21637.0,0.0,7,3515.0,0.11034554185876393,27,14714.0,0.05842214857935626,90,56824.0,-11.25
1885.0,88,78051.0,788.3939393939394,0.6233848245782956,26,16958.0,0.0,30,21637.0,0.0,5,3484.0,0.11250137149509702,27,14699.0,0.07098844840931036,88,56778.0,-11.0
1890.0,90,78319.0,791.10101010101,0.47347943186169944,26,16958.0,0.0,30,21637.0,0.0,6,3451.0,0.07066978023565663,28,14701.0,0.05291994172423047,90,56747.0,-11.25
1895.0,93,78780.0,803.8775510204082,0.02359204023970894,26,16958.0,0.0,30,21637.0,0.0,9,3432.0,0.004234845786200503,28,14696.0,0.0042568447512729,93,56723.0,-11.625
1900.0,98,79266.0,808.8367346938776,0.00018611503674925882,26,16958.0,0.0,30,21637.0,0.0,12,3429.0,9.413345302359577e-05,30,14700.0,7.716267558986418e-07,98,56724.0,-12.25
1905.0,98,79756.0,813.8367346938776,1.5136945030474346e-06,26,16958.0,0.0,30,21637.0,0.0,12,3429.0,7.728214391267346e-07,30,14705.0,0.0,98,56729.0,-12.25
1910.0,95,80167.0,818.030612244898,0.11203079950078944,26,16958.0,0.0,30,21637.0,0.0,9,2815.0,0.03175954614066016,30,14710.0,0.0,95,56120.0,-11.875
1915.0,90,80523.0,821.6632653061224,0.46155606055368703,26,16958.0,0.0,30,21637.0,0.0,4,2146.0,0.12578957192657814,30,14702.0,0.051916758099593764,90,55443.0,-11.25
1920.0,90,80930.0,825.8163265306123,0.3455080365251585,26,16958.0,0.0,30,21637.0,0.0,4,2120.0,0.10889436801575067,30,14698.0,0.04763950074819168,90,55413.0,-11.25
1925.0,93,81391.0,830.5204081632653,0.07355407077933418,26,16958.0,0.0,30,21645.0,0.0,6,2107.0,0.009757446686310744,31,14714.0,0.013929466386631457,93,55424.0,-11.625
1930.0,92,77937.0,795.2755102040817,0.25506919413753193,26,16958.0,0.0,30,21669.0,0.0,9,2105.0,0.033886661268106445,27,13543.0,0.034469659294791614,92,54275.0,-11.5
1935.0,86,73455.0,749.5408163265306,0.6872290156213576,26,16958.0,0.0,30,21682.0,0.0,6,1765.0,0.204637067559523,24,11547.0,0.040150191764780796,86,51952.0,-10.75
1940.0,79,69920.0,713.469387755102,1.0534843516237642,26,16962.0,0.0,30,21683.0,0.0,2,1774.0,0.3986308746698482,21,11505.0,0.08010689636494732,79,51924.0,-9.875
1945.0,81,66383.0,677.3775510204082,0.7223293505765065,26,16972.0,0.0,30,21683.0,0.0,4,777.0,0.14069335433201094,21,11460.0,0.08696290218193797,81,50892.0,-10.125
1950.0,89,65938.0,672.8367346938776,0.25635652688680394,27,16975.0,0.00011351006716565749,30,21683.0,0.0,8,779.0,0.0008406598588904193,24,11434.0,0.03132380120936397,89,50871.0,-11.125
1955.0,92,66385.0,684.3814432989691,0.08765523293364952,27,16985.0,0.0,30,21683.0,0.0,7,788.0,0.0,28,11464.0,0.006393069377957936,92,50920.0,-11.5
1960.0,96,66858.0,689.2577319587629,0.14153337450091552,27,16995.0,0.0,30,21683.0,0.0,7,788.0,0.0,32,11499.0,0.0002254625330823734,96,50965.0,-12.0
1965.0,96,67338.0,694.2061855670103,0.13423818187386954,27,16999.0,0.0,30,21683.0,0.0,7,788.0,0.0,32,11525.0,2.9616179285881254e-06,96,50995.0,-12.0
1970.0,96,67818.0,699.1546391752578,0.13936662603394673,27,17001.0,0.0,30,21683.0,0.0,7,788.0,0.0,32,11532.0,0.0,96,51004.0,-12.0
1975.0,96,68298.0,711.4375,0.0,27,17013.0,0.0,30,21683.0,0.0,7,788.0,0.0,32,11544.0,0.0,96,51028.0,-12.0
1980.0,96,68778.0,716.4375,1.0448149590383044e-06,27,17023.0,0.0,30,21683.0,0.0,7,788.0,0.0,32,11558.0,2.54697492318305e-07,96,51052.0,-12.0
1985.0,96,69258.0,721.4375,0.0,27,17026.0,0.0,30,21683.0,0.0,7,788.0,0.0,32,11560.0,0.0,96,51057.0,-12.0
1990.0,96,69738.0,726.4375,0.0,27,17026.0,0.0,30,21683.0,0.0,7,788.0,0.0,32,11560.0,0.0,96,51057.0,-12.0
1995.0,96,70218.0,731.4375,0.0,27,17026.0,0.0,30,21683.0,0.0,7,788.0,0.0,32,11560.0,0.0,96,51057.0,-12.0
2000.0,96,70698.0,736.4375,0.0,27,17026.0,0.0,30,21683.0,0.0,7,788.0,0.0,32,11560.0,0.0,96,51057.0,-12.0
