step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1560.0,144,129010.0,895.9027777777778,0.0,38,29143.0,0.0,29,23358.0,0.0,33,25861.0,0.0,44,34068.0,0.0,144,112430.0,-18.0
1565.0,144,129730.0,900.9027777777778,0.0,38,29143.0,0.0,29,23358.0,0.0,33,25861.0,0.0,44,34068.0,0.0,144,112430.0,-18.0
1570.0,144,130450.0,905.9027777777778,0.0,38,29143.0,0.0,29,23358.0,0.0,33,25861.0,0.0,44,34068.0,0.0,144,112430.0,-18.0
1575.0,144,131170.0,910.9027777777778,0.0,38,29143.0,0.0,29,23358.0,0.0,33,25861.0,0.0,44,34068.0,0.0,144,112430.0,-18.0
1580.0,144,131890.0,915.9027777777778,0.0,38,29143.0,0.0,29,23358.0,0.0,33,25861.0,0.0,44,34068.0,0.0,144,112430.0,-18.0
1585.0,144,132610.0,920.9027777777778,0.0,38,29143.0,0.0,29,23358.0,0.0,33,25861.0,0.0,44,34068.0,0.0,144,112430.0,-18.0
1590.0,144,133330.0,925.9027777777778,0.0,38,29143.0,0.0,29,23358.0,0.0,33,25861.0,0.0,44,34068.0,0.0,144,112430.0,-18.0
1595.0,144,134050.0,930.9027777777778,0.0,38,29143.0,0.0,29,23358.0,0.0,33,25861.0,0.0,44,34068.0,0.0,144,112430.0,-18.0
1600.0,144,134770.0,935.9027777777778,0.0,38,29143.0,0.0,29,23358.0,0.0,33,25861.0,0.0,44,34068.0,0.0,144,112430.0,-18.0
1605.0,144,135490.0,940.9027777777778,0.0,38,29143.0,0.0,29,23358.0,0.0,33,25861.0,0.0,44,34068.0,0.0,144,112430.0,-18.0
1610.0,144,136210.0,945.9027777777778,0.0,38,29143.0,0.0,29,23358.0,0.0,33,25861.0,0.0,44,34068.0,0.0,144,112430.0,-18.0
1615.0,144,136930.0,950.9027777777778,0.0,38,29146.0,0.0,29,23358.0,0.0,33,25861.0,0.0,44,34068.0,0.0,144,112433.0,-18.0
1620.0,144,137650.0,955.9027777777778,0.0,38,29151.0,0.0,29,23369.0,0.0,33,25861.0,0.0,44,34068.0,0.0,144,112449.0,-18.0
1625.0,144,138370.0,960.9027777777778,0.0,38,29156.0,0.0,29,23385.0,0.0,33,25861.0,0.0,44,34068.0,0.0,144,112470.0,-18.0
1630.0,144,139090.0,965.9027777777778,0.0,38,29161.0,0.0,29,23391.0,0.0,33,25861.0,0.0,44,34068.0,0.0,144,112481.0,-18.0
1635.0,144,139810.0,970.9027777777778,0.0,38,29166.0,0.0,29,23391.0,0.0,33,25861.0,0.0,44,34068.0,0.0,144,112486.0,-18.0
1640.0,144,140530.0,975.9027777777778,0.0,38,29166.0,0.0,29,23391.0,0.0,33,25861.0,0.0,44,34068.0,0.0,144,112486.0,-18.0
1645.0,144,141250.0,980.9027777777778,0.0,38,29166.0,0.0,29,23391.0,0.0,33,25861.0,0.0,44,34068.0,0.0,144,112486.0,-18.0
1650.0,138,132625.0,921.0069444444445,0.12342556118576795,38,29166.0,0.0,29,23391.0,0.0,33,25858.0,0.010921992683943525,38,32064.0,0.011822819084987456,138,110479.0,-17.25
1655.0,136,128703.0,893.7708333333334,0.39685478889752596,38,29166.0,0.0,29,23391.0,0.0,33,25848.0,0.045840058352639435,36,29060.0,0.013294459741270323,136,107465.0,-17.0
1660.0,128,115909.0,804.9236111111111,0.6238761769520145,38,29166.0,0.0,29,23391.0,0.0,28,23823.0,0.10368310681244021,33,28036.0,0.012521293749502166,128,104416.0,-16.0
1665.0,125,100640.0,703.7762237762238,0.7704219441811412,38,29153.0,0.018331349521494417,29,23391.0,0.0,24,19822.0,0.08459184616876836,34,27984.0,0.0608671142868049,125,100350.0,-15.625
1670.0,129,95199.0,665.7272727272727,0.5630762397732308,39,29137.0,0.04139023572021741,29,23391.0,0.0,25,19818.0,0.022066064643010943,36,27950.0,0.025805297371975143,129,100296.0,-16.125
1675.0,130,94498.0,674.9857142857143,0.2710005869569922,39,29137.0,0.027729185241333536,29,23391.0,0.0,27,19835.0,8.385098375538129e-06,35,27909.0,0.013851261085406167,130,100272.0,-16.25
1680.0,134,95117.0,679.4071428571428,0.09569868057768319,41,29132.0,8.312442637646662e-05,29,23391.0,0.0,27,19835.0,0.0,37,27877.0,0.002933370881548127,134,100235.0,-16.75
1685.0,128,95714.0,683.6714285714286,0.1840741720397174,41,29132.0,0.0,29,23391.0,0.0,27,19835.0,0.0,31,27835.0,0.023080515166483382,128,100193.0,-16.0
1690.0,131,96340.0,688.1428571428571,0.12217068643033617,41,29132.0,0.0,29,23391.0,0.0,27,19835.0,0.0,34,27781.0,0.008338603068905371,131,100139.0,-16.375
1695.0,135,97002.0,697.8561151079136,0.017887100363545867,41,29132.0,0.0,29,23391.0,0.0,27,19835.0,0.0,38,27751.0,0.004479350493755862,135,100109.0,-16.875
1700.0,136,96910.0,697.1942446043165,0.0723267285126895,41,29132.0,0.0,29,23391.0,0.0,24,18840.0,0.011526752046053728,42,27742.0,0.0002686862063302069,136,99105.0,-17.0
1705.0,134,96814.0,696.5035971223022,0.11217598562768227,42,29125.0,7.951023215466634e-05,29,23391.0,0.0,21,17834.0,0.028966849489226107,42,27737.0,0.00944962489633184,134,98087.0,-16.75
1710.0,138,97498.0,701.4244604316547,0.001594359186666991,42,29125.0,0.0,29,23391.0,0.0,24,17824.0,0.0006237607368711116,43,27736.0,3.495064783926194e-07,138,98076.0,-17.25
1715.0,139,98193.0,706.4244604316547,3.890940142343948e-06,42,29128.0,0.0,29,23394.0,0.0,25,17824.0,1.5117837003091332e-06,43,27736.0,0.0,139,98082.0,-17.375
1720.0,139,98888.0,711.4244604316547,0.0,42,29149.0,0.0,29,23398.0,0.0,25,17824.0,0.0,43,27736.0,0.0,139,98107.0,-17.375
1725.0,139,99583.0,716.4244604316547,7.511054671827178e-07,42,29179.0,0.0,29,23398.0,0.0,25,17824.0,3.36759059076557e-07,43,27736.0,0.0,139,98137.0,-17.375
1730.0,136,98985.0,712.1223021582733,0.059789357796801126,42,29207.0,0.0,26,23353.0,0.008113619450928785,25,17824.0,0.0,43,27736.0,1.5745910659434957e-07,136,98120.0,-17.0
1735.0,135,99233.0,713.9064748201439,0.295546439019944,42,29203.0,0.0375830095469343,25,23276.0,0.022483492300292136,25,17824.0,0.0,43,27736.0,0.0,135,98039.0,-16.875
1740.0,136,99911.0,718.7841726618705,0.17172607236465953,42,29191.0,0.035961412663908655,26,23274.0,8.617967290333415e-06,25,17824.0,0.0,43,27736.0,0.0,136,98025.0,-17.0
1745.0,137,100593.0,728.9347826086956,0.0069999488732490015,43,29198.0,0.0015380348458287924,26,23274.0,0.0,25,17824.0,0.0,43,27736.0,0.0,137,98032.0,-17.125
1750.0,137,101272.0,733.8550724637681,0.06071300121960194,43,29189.0,0.012030836156753376,26,23274.0,0.0,25,17824.0,0.0,43,27736.0,0.0,137,98023.0,-17.125
1755.0,136,101951.0,738.7753623188406,0.1560509811324238,42,29213.0,0.010364573059760572,26,23274.0,0.0,25,17824.0,0.0,43,27736.0,0.0,136,98047.0,-17.0
1760.0,136,102631.0,743.7028985507246,0.20981160580879812,42,29216.0,0.0,26,23274.0,0.0,25,17824.0,0.0,43,27736.0,0.0,136,98050.0,-17.0
1765.0,136,103311.0,748.6304347826087,0.2110857630331831,42,29216.0,0.0,26,23274.0,0.0,25,17824.0,0.0,43,27736.0,0.0,136,98050.0,-17.0
1770.0,135,103958.0,758.8175182481751,0.13631713659958666,42,29216.0,0.0,25,23309.0,0.0,25,17824.0,0.0,43,27736.0,0.0,135,98085.0,-16.875
1775.0,135,104633.0,763.7445255474453,0.18978870231230455,42,29208.0,0.0226575281255606,25,23309.0,0.0,25,17824.0,0.0,43,27736.0,0.0,135,98077.0,-16.875
1780.0,135,105308.0,774.3235294117648,0.035446471429031394,42,29203.0,0.008891008753757533,25,23309.0,0.0,25,17824.0,0.0,43,27736.0,0.0,135,98072.0,-16.875
1785.0,136,105985.0,779.3014705882352,1.0911787515458324e-05,43,29200.0,2.7369945274615787e-06,25,23309.0,0.0,25,17824.0,0.0,43,27736.0,0.0,136,98069.0,-17.0
1790.0,136,106665.0,784.3014705882352,0.0,43,29200.0,0.0,25,23309.0,0.0,25,17824.0,0.0,43,27736.0,0.0,136,98069.0,-17.0
1795.0,136,107345.0,789.3014705882352,0.0,43,29200.0,0.0,25,23309.0,0.0,25,17824.0,0.0,43,27736.0,0.0,136,98069.0,-17.0
1800.0,136,108025.0,794.3014705882352,0.0,43,29200.0,0.0,25,23309.0,0.0,25,17824.0,0.0,43,27736.0,0.0,136,98069.0,-17.0
1805.0,130,104518.0,768.5147058823529,0.15349599776085168,43,29200.0,0.0,25,23309.0,0.0,25,17824.0,0.0,37,26159.0,0.015479891232802181,130,96492.0,-16.25
1810.0,122,100227.0,742.4222222222222,0.631926139656249,43,29200.0,0.0,25,23296.0,0.0668662642511245,25,17824.0,0.0,29,24229.0,0.06500965151521024,122,94549.0,-15.25
1815.0,118,97918.0,725.3185185185185,0.6644442521150756,43,29200.0,0.0,25,23276.0,0.0933421594809023,22,16829.0,0.014949172861406651,28,24181.0,0.03497796120904031,118,93486.0,-14.75
1820.0,120,97872.0,724.9777777777778,0.5997101862530182,43,29187.0,0.037670123464569105,26,23263.0,0.033073745300118695,22,14850.0,0.0,29,24137.0,0.0349743310994512,120,91437.0,-15.0
1825.0,125,98488.0,734.9850746268656,0.3877536282755643,43,29167.0,0.057757912697321306,27,23272.0,0.007749815239639837,22,14850.0,0.0,33,24109.0,0.007212528255591196,125,91398.0,-15.625
1830.0,129,99120.0,750.9090909090909,0.07271712053183241,44,29153.0,0.01389008657827235,27,23277.0,0.0,22,14850.0,0.0,36,24095.0,0.0008385828353478834,129,91375.0,-16.125
1835.0,131,99769.0,755.8257575757576,0.0010273405575928118,45,29146.0,0.0001773889768552423,27,23277.0,0.0,22,14850.0,0.0,37,24093.0,2.2669378258463247e-05,131,91366.0,-16.375
1840.0,132,100429.0,760.8257575757576,7.987855198711147e-07,46,29146.0,0.0,27,23277.0,0.0,22,14850.0,0.0,37,24093.0,2.1107358182714182e-07,132,91366.0,-16.5
1845.0,132,101089.0,765.8257575757576,0.0,46,29146.0,0.0,27,23277.0,0.0,22,14850.0,0.0,37,24093.0,0.0,132,91366.0,-16.5
1850.0,132,101749.0,770.8257575757576,0.0,46,29146.0,0.0,27,23277.0,0.0,22,14850.0,0.0,37,24093.0,0.0,132,91366.0,-16.5
1855.0,129,98130.0,743.4090909090909,0.07765299904752755,43,28143.0,0.007513496626866351,27,23277.0,0.0,22,14862.0,0.0,37,24093.0,0.0,129,90375.0,-16.125
1860.0,128,97348.0,737.4848484848485,0.20020218958316674,42,27139.0,0.003381577932626122,27,23264.0,0.06147147519384299,22,14890.0,0.0,37,24093.0,0.0,128,89386.0,-16.0
1865.0,130,97996.0,742.3939393939394,0.19555680590592192,44,27147.0,7.641479571140946e-07,27,23254.0,0.06555343534730475,22,14914.0,0.0,37,24093.0,0.0,130,89408.0,-16.25
1870.0,126,98319.0,744.8409090909091,0.1492148850253397,44,27157.0,0.0,29,23249.0,0.0,22,14926.0,0.0,31,23165.0,0.017173475971418276,126,88497.0,-15.75
1875.0,121,98678.0,753.2671755725191,0.5224641331655306,44,27161.0,0.0,29,23235.0,0.05727141821867474,22,14930.0,0.0,26,21413.0,0.03887820262456302,121,86739.0,-15.125
1880.0,118,99081.0,756.3435114503817,0.7019272269606228,44,27161.0,0.0,29,23210.0,0.10796381600260047,22,14930.0,0.0,23,20807.0,0.05631238598457163,118,86108.0,-14.75
1885.0,120,99676.0,760.8854961832061,0.4415495939935528,44,27161.0,0.0,29,23190.0,0.03914243163715351,22,14930.0,0.0,25,20777.0,0.03485373583479206,120,86058.0,-15.0
1890.0,124,100289.0,765.5648854961833,0.2458261599805708,44,27161.0,0.0,30,23191.0,0.01513002893382802,22,14930.0,0.0,28,20761.0,0.0011096486929784155,124,86043.0,-15.5
1895.0,129,100929.0,776.376923076923,0.07687174512613898,44,27161.0,0.0,33,23187.0,3.05664054847641e-05,22,14930.0,0.0,30,20760.0,1.840186706162166e-05,129,86038.0,-16.125
1900.0,129,101574.0,787.3953488372093,0.0,44,27161.0,0.0,33,23187.0,0.0,22,14930.0,0.0,30,20760.0,0.0,129,86038.0,-16.125
1905.0,129,102219.0,792.3953488372093,0.0,44,27161.0,0.0,33,23187.0,0.0,22,14930.0,0.0,30,20760.0,0.0,129,86038.0,-16.125
1910.0,129,102864.0,797.3953488372093,0.0,44,27161.0,0.0,33,23187.0,0.0,22,14930.0,0.0,30,20760.0,0.0,129,86038.0,-16.125
1915.0,129,103509.0,802.3953488372093,0.0,44,27161.0,0.0,33,23187.0,0.0,22,14930.0,0.0,30,20760.0,0.0,129,86038.0,-16.125
1920.0,129,104154.0,807.3953488372093,0.0,44,27161.0,0.0,33,23187.0,0.0,22,14930.0,0.0,30,20760.0,0.0,129,86038.0,-16.125
1925.0,129,104799.0,812.3953488372093,0.0,44,27161.0,0.0,33,23187.0,0.0,22,14930.0,0.0,30,20760.0,0.0,129,86038.0,-16.125
1930.0,129,105444.0,817.3953488372093,0.0,44,27167.0,0.0,33,23187.0,0.0,22,14930.0,0.0,30,20760.0,0.0,129,86044.0,-16.125
1935.0,129,106089.0,822.3953488372093,0.0,44,27182.0,0.0,33,23195.0,0.0,22,14930.0,0.0,30,20760.0,0.0,129,86067.0,-16.125
1940.0,129,106734.0,827.3953488372093,0.0,44,27195.0,0.0,33,23221.0,0.0,22,14930.0,0.0,30,20763.0,0.0,129,86109.0,-16.125
1945.0,127,106997.0,829.4341085271318,0.08033584771205496,42,27214.0,0.0068041980813190375,33,23243.0,0.0,22,14930.0,0.0,30,20777.0,0.0,127,86164.0,-15.875
1950.0,127,107632.0,834.3565891472869,0.20248720528987788,42,27233.0,0.0,33,23255.0,0.0,22,14930.0,0.0,30,20792.0,0.0,127,86210.0,-15.875
1955.0,127,108267.0,839.2790697674419,0.2059727117418104,42,27233.0,0.0,33,23255.0,0.0,22,14930.0,0.0,30,20801.0,0.0,127,86219.0,-15.875
1960.0,127,108902.0,844.2015503875969,0.20537157104277873,42,27233.0,0.0,33,23255.0,0.0,22,14930.0,0.0,30,20801.0,0.0,127,86219.0,-15.875
1965.0,127,109537.0,855.7578125,0.08430047358375793,42,27233.0,0.0,33,23255.0,0.0,22,14930.0,0.0,30,20801.0,0.0,127,86219.0,-15.875
1970.0,127,110172.0,860.71875,0.08688728169978766,42,27233.0,0.0,33,23255.0,0.0,22,14930.0,0.0,30,20801.0,0.0,127,86219.0,-15.875
1975.0,127,110807.0,872.496062992126,0.0,42,27234.0,0.0,33,23255.0,0.0,22,14930.0,0.0,30,20801.0,0.0,127,86220.0,-15.875
1980.0,127,111442.0,877.496062992126,0.0,42,27237.0,0.0,33,23255.0,0.0,22,14930.0,0.0,30,20801.0,0.0,127,86223.0,-15.875
1985.0,127,112077.0,882.496062992126,0.0,42,27239.0,0.0,33,23255.0,0.0,22,14930.0,0.0,30,20801.0,0.0,127,86225.0,-15.875
1990.0,127,112712.0,887.496062992126,0.0,42,27239.0,0.0,33,23255.0,0.0,22,14930.0,0.0,30,20801.0,0.0,127,86225.0,-15.875
1995.0,127,113347.0,892.496062992126,0.0,42,27239.0,0.0,33,23255.0,0.0,22,14930.0,0.0,30,20801.0,0.0,127,86225.0,-15.875
2000.0,127,113982.0,897.496062992126,0.0,42,27239.0,0.0,33,23255.0,0.0,22,14930.0,0.0,30,20801.0,0.0,127,86225.0,-15.875
