step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1535.0,140,85899.0,613.5642857142857,0.0,40,24691.0,0.0,36,24914.0,0.0,35,29547.0,0.0,29,16592.0,0.0,140,95744.0,-17.5
1540.0,140,86599.0,618.5642857142857,0.0,40,24691.0,0.0,36,24914.0,0.0,35,29547.0,0.0,29,16597.0,0.0,140,95749.0,-17.5
1545.0,140,87299.0,623.5642857142857,0.0,40,24691.0,0.0,36,24914.0,0.0,35,29547.0,0.0,29,16602.0,0.0,140,95754.0,-17.5
1550.0,140,87999.0,628.5642857142857,0.0,40,24691.0,0.0,36,24914.0,0.0,35,29547.0,0.0,29,16604.0,0.0,140,95756.0,-17.5
1555.0,140,88699.0,633.5642857142857,0.0,40,24691.0,0.0,36,24914.0,0.0,35,29547.0,0.0,29,16604.0,0.0,140,95756.0,-17.5
1560.0,140,89399.0,638.5642857142857,0.0,40,24691.0,0.0,36,24919.0,0.0,35,29548.0,0.0,29,16604.0,0.0,140,95762.0,-17.5
1565.0,140,90099.0,643.5642857142857,0.0,40,24697.0,0.0,36,24933.0,0.0,35,29562.0,0.0,29,16609.0,0.0,140,95801.0,-17.5
1570.0,140,90799.0,648.5642857142857,0.0,40,24719.0,0.0,36,24941.0,0.0,35,29574.0,0.0,29,16614.0,0.0,140,95848.0,-17.5
1575.0,140,91499.0,653.5642857142857,0.0,40,24738.0,0.0,36,24942.0,0.0,35,29579.0,0.0,29,16619.0,0.0,140,95878.0,-17.5
1580.0,140,92199.0,658.5642857142857,0.0,40,24742.0,0.0,36,24942.0,0.0,35,29579.0,0.0,29,16623.0,0.0,140,95886.0,-17.5
1585.0,140,92899.0,663.5642857142857,0.0,40,24745.0,0.0,36,24945.0,0.0,35,29584.0,0.0,29,16624.0,0.0,140,95898.0,-17.5
1590.0,140,93599.0,668.5642857142857,0.0,40,24761.0,0.0,36,24950.0,0.0,35,29594.0,0.0,29,16624.0,0.0,140,95929.0,-17.5
1595.0,140,94299.0,673.5642857142857,0.0,40,24765.0,0.0,36,24955.0,0.0,35,29604.0,0.0,29,16624.0,0.0,140,95948.0,-17.5
1600.0,140,94999.0,678.5642857142857,0.0,40,24765.0,0.0,36,24956.0,0.0,35,29609.0,0.0,29,16624.0,0.0,140,95954.0,-17.5
1605.0,140,95699.0,683.5642857142857,0.0,40,24765.0,0.0,36,24958.0,0.0,35,29609.0,0.0,29,16624.0,0.0,140,95956.0,-17.5
1610.0,137,94252.0,673.2285714285714,0.06994896355700574,40,24769.0,0.0,36,24963.0,0.0,32,28636.0,0.007723588438587596,29,16627.0,0.0,137,94995.0,-17.125
1615.0,135,92791.0,662.7928571428571,0.24478998119415749,41,24780.0,4.410395733389751e-05,36,24966.0,0.0,29,26694.0,0.032642315154521886,29,16634.0,0.022670205805201238,135,93074.0,-16.875
1620.0,137,93471.0,667.65,0.020069779163512033,42,24801.0,0.0001154477933403822,36,24966.0,0.0,30,26682.0,0.0007684313567737517,29,16644.0,0.005435659031507763,137,93093.0,-17.125
1625.0,140,94169.0,672.6357142857142,5.981503727399996e-05,42,24825.0,0.0,36,24966.0,0.0,32,26690.0,1.5273771930665165e-05,30,16649.0,9.732227560437628e-07,140,93130.0,-17.5
1630.0,140,94869.0,677.6357142857142,0.0,42,24834.0,0.0,36,24966.0,0.0,32,26705.0,0.0,30,16654.0,0.0,140,93159.0,-17.5
1635.0,140,95569.0,682.6357142857142,0.0,42,24837.0,0.0,36,24966.0,0.0,32,26720.0,0.0,30,16655.0,0.0,140,93178.0,-17.5
1640.0,140,96269.0,687.6357142857142,0.0,42,24837.0,0.0,36,24966.0,0.0,32,26726.0,0.0,30,16655.0,0.0,140,93184.0,-17.5
1645.0,140,96969.0,692.6357142857142,0.0,42,24837.0,0.0,36,24966.0,0.0,32,26726.0,0.0,30,16655.0,0.0,140,93184.0,-17.5
1650.0,140,97669.0,697.6357142857142,0.0,42,24837.0,0.0,36,24966.0,0.0,32,26726.0,0.0,30,16655.0,0.0,140,93184.0,-17.5
1655.0,137,96686.0,690.6142857142858,0.08588753979217036,39,23841.0,0.010858381484566951,36,24966.0,0.0,32,26723.0,0.013919602818768828,30,16655.0,0.0,137,92185.0,-17.125
1660.0,133,94577.0,675.55,0.12376602797924939,35,22832.0,0.023800543306533566,36,24961.0,0.002122647741992502,32,26718.0,0.009811632924125508,30,16655.0,0.0,133,91166.0,-16.625
1665.0,137,94696.0,676.4,0.027667812116280832,37,22809.0,0.007050829447351777,37,24960.0,5.828682832933707e-06,33,26716.0,5.191582368550514e-05,30,16655.0,0.0,137,91140.0,-17.125
1670.0,139,95387.0,681.3357142857143,0.0007599510116423897,39,22800.0,0.00017996510699267736,37,24960.0,0.0,33,26716.0,0.0,30,16655.0,0.0,139,91131.0,-17.375
1675.0,140,96087.0,686.3357142857143,1.2097653724424172e-06,40,22800.0,2.8470765567996097e-07,37,24960.0,0.0,33,26716.0,0.0,30,16655.0,0.0,140,91131.0,-17.5
1680.0,140,96787.0,691.3357142857143,0.0,40,22800.0,0.0,37,24960.0,0.0,33,26716.0,0.0,30,16655.0,0.0,140,91131.0,-17.5
1685.0,140,97487.0,696.3357142857143,0.0,40,22800.0,0.0,37,24960.0,0.0,33,26716.0,0.0,30,16655.0,0.0,140,91131.0,-17.5
1690.0,140,98187.0,701.3357142857143,0.0,40,22800.0,0.0,37,24960.0,0.0,33,26716.0,0.0,30,16655.0,0.0,140,91131.0,-17.5
1695.0,136,96181.0,687.0071428571429,0.11683340666850937,40,22800.0,0.0,37,24960.0,0.0,33,26716.0,0.0,26,15678.0,0.011776532270175487,136,90154.0,-17.0
1700.0,131,93406.0,667.1857142857143,0.3715191848588225,40,22800.0,0.0,37,24947.0,0.02269531890749073,33,26716.0,0.0,21,13703.0,0.05211416053794279,131,88166.0,-16.375
1705.0,133,93983.0,671.3071428571428,0.23236691572201568,40,22800.0,0.0,39,24926.0,0.003201649885118654,33,26716.0,0.0,21,12924.0,0.05186363446691008,133,87366.0,-16.625
1710.0,138,94664.0,676.1714285714286,0.09070274492174103,40,22800.0,0.0,41,24923.0,3.191500273158521e-05,33,26716.0,0.0,24,12913.0,0.001384988762754546,138,87352.0,-17.25
1715.0,139,95358.0,681.1285714285714,0.08755410719917349,40,22800.0,0.0,41,24923.0,0.0,33,26716.0,0.0,25,12912.0,3.5573269386129964e-06,139,87351.0,-17.375
1720.0,139,96053.0,691.0287769784172,0.0,40,22800.0,0.0,41,24923.0,0.0,33,26716.0,0.0,25,12912.0,0.0,139,87351.0,-17.375
1725.0,139,96748.0,696.0287769784172,0.0,40,22800.0,0.0,41,24923.0,0.0,33,26716.0,0.0,25,12912.0,0.0,139,87351.0,-17.375
1730.0,139,97443.0,701.0287769784172,0.0,40,22800.0,0.0,41,24923.0,0.0,33,26716.0,0.0,25,12912.0,0.0,139,87351.0,-17.375
1735.0,139,98138.0,706.0287769784172,0.0,40,22800.0,0.0,41,24923.0,0.0,33,26716.0,0.0,25,12912.0,0.0,139,87351.0,-17.375
1740.0,136,98471.0,708.4244604316547,0.0824738472011603,40,22800.0,0.0,41,24923.0,0.0,30,25741.0,0.012349775186722072,25,12909.0,0.01451810159378293,136,86373.0,-17.0
1745.0,136,99151.0,713.31654676259,0.17517175711019098,40,22800.0,0.0,41,24923.0,0.0,30,24770.0,0.00036239908068075126,25,12899.0,0.06134565872924739,136,85392.0,-17.0
1750.0,137,99836.0,718.2446043165468,0.062600627082685,40,22801.0,0.0,41,24923.0,0.0,31,24770.0,5.590605623772153e-07,25,12894.0,0.02423215187752598,137,85388.0,-17.125
1755.0,139,100529.0,723.2302158273382,1.0489303190080158e-05,40,22813.0,0.0,41,24923.0,0.0,31,24770.0,0.0,27,12903.0,3.961949543416259e-06,139,85409.0,-17.375
1760.0,139,101224.0,728.2302158273382,0.0,40,22833.0,0.0,41,24928.0,0.0,31,24771.0,0.0,27,12924.0,0.0,139,85456.0,-17.375
1765.0,139,101919.0,733.2302158273382,0.0,40,22865.0,0.0,41,24932.0,0.0,31,24776.0,0.0,27,12940.0,0.0,139,85513.0,-17.375
1770.0,139,102614.0,738.2302158273382,0.0,40,22917.0,0.0,41,24932.0,0.0,31,24781.0,0.0,27,12951.0,0.0,139,85581.0,-17.375
1775.0,139,103309.0,743.2302158273382,0.0,40,22961.0,0.0,41,24932.0,0.0,31,24783.0,0.0,27,12973.0,0.0,139,85649.0,-17.375
1780.0,139,104004.0,748.2302158273382,0.0,40,22985.0,0.0,41,24932.0,0.0,31,24783.0,0.0,27,13004.0,0.0,139,85704.0,-17.375
1785.0,139,104699.0,753.2302158273382,0.0,40,23000.0,0.0,41,24932.0,0.0,31,24783.0,0.0,27,13054.0,0.0,139,85769.0,-17.375
1790.0,139,105394.0,758.2302158273382,0.0,40,23015.0,0.0,41,24932.0,0.0,31,24783.0,0.0,27,13101.0,0.0,139,85831.0,-17.375
1795.0,139,106089.0,763.2302158273382,0.0,40,23023.0,0.0,41,24932.0,0.0,31,24783.0,0.0,27,13131.0,0.0,139,85869.0,-17.375
1800.0,139,106784.0,768.2302158273382,0.0,40,23024.0,0.0,41,24932.0,0.0,31,24783.0,0.0,27,13142.0,0.0,139,85881.0,-17.375
1805.0,139,107479.0,773.2302158273382,0.0,40,23024.0,0.0,41,24932.0,0.0,31,24783.0,0.0,27,13142.0,0.0,139,85881.0,-17.375
1810.0,139,108174.0,778.2302158273382,0.0,40,23024.0,0.0,41,24932.0,0.0,31,24783.0,0.0,27,13142.0,0.0,139,85881.0,-17.375
1815.0,139,108869.0,783.2302158273382,0.0,40,23024.0,0.0,41,24938.0,0.0,31,24783.0,0.0,27,13142.0,0.0,139,85887.0,-17.375
1820.0,139,109564.0,788.2302158273382,0.0,40,23024.0,0.0,41,24965.0,0.0,31,24783.0,0.0,27,13142.0,0.0,139,85914.0,-17.375
1825.0,139,110259.0,793.2302158273382,0.0,40,23024.0,0.0,41,24987.0,0.0,31,24783.0,0.0,27,13154.0,0.0,139,85948.0,-17.375
1830.0,139,110954.0,798.2302158273382,0.0,40,23024.0,0.0,41,24992.0,0.0,31,24783.0,0.0,27,13168.0,0.0,139,85967.0,-17.375
1835.0,139,111649.0,803.2302158273382,0.0,40,23024.0,0.0,41,24992.0,0.0,31,24783.0,0.0,27,13170.0,0.0,139,85969.0,-17.375
1840.0,139,112344.0,808.2302158273382,0.0,40,23024.0,0.0,41,24992.0,0.0,31,24783.0,0.0,27,13170.0,0.0,139,85969.0,-17.375
1845.0,139,113039.0,813.2302158273382,0.0,40,23024.0,0.0,41,24992.0,0.0,31,24783.0,0.0,27,13170.0,0.0,139,85969.0,-17.375
1850.0,139,113734.0,818.2302158273382,0.0,40,23024.0,0.0,41,24992.0,0.0,31,24783.0,0.0,27,13170.0,0.0,139,85969.0,-17.375
1855.0,139,114429.0,823.2302158273382,0.0,40,23024.0,0.0,41,24992.0,0.0,31,24783.0,0.0,27,13170.0,0.0,139,85969.0,-17.375
1860.0,134,112002.0,805.7697841726618,0.13682019720089644,40,23035.0,0.0,36,23305.0,0.01701322853449098,31,24783.0,0.0,27,13170.0,0.0,134,84293.0,-16.75
1865.0,123,104113.0,749.0143884892086,0.6616694479692384,40,23047.0,0.04056301461790853,31,21238.0,0.03358283105739722,31,24780.0,0.011994981212361533,21,11588.0,0.020469524450824485,123,80653.0,-15.375
1870.0,115,97716.0,708.0869565217391,0.9610486574161707,40,23052.0,0.036699289722415734,28,21220.0,0.03212672413017878,31,24765.0,0.06108634180942692,16,10032.0,0.05614234518805141,115,79069.0,-14.375
1875.0,114,93395.0,676.7753623188406,0.9478507514472326,42,23051.0,0.0013206091723913977,27,21213.0,0.038555013669813606,31,24750.0,0.08140270925261668,14,10001.0,0.06424289350874449,114,79015.0,-14.25
1880.0,117,90810.0,662.8467153284671,0.6131470851111714,43,23054.0,1.3240686359802947e-06,30,21209.0,0.025474845857901503,32,24752.0,0.008660491459670324,12,9960.0,0.06738782695499046,117,78975.0,-14.625
1885.0,124,90745.0,667.2426470588235,0.4024015637278276,43,23057.0,0.0,33,21203.0,0.0018038659750808951,33,24749.0,1.9368884984613663e-05,15,9923.0,0.05120675453105883,124,78932.0,-15.5
1890.0,129,91379.0,681.9328358208955,0.11893399999844549,43,23070.0,0.0,36,21197.0,0.00010166898275305369,33,24749.0,0.0,17,9906.0,0.00730377502129275,129,78922.0,-16.125
1895.0,132,91205.0,680.6343283582089,0.1449430763355464,42,22636.0,0.0,36,21197.0,6.177821601909205e-07,33,24754.0,0.0,21,9915.0,0.00011941027319934966,132,78502.0,-16.5
1900.0,132,91865.0,690.7142857142857,0.1031227011676268,42,22637.0,0.0,36,21197.0,2.0964837338830082e-07,33,24759.0,0.0,21,9921.0,2.7325093441624144e-06,132,78514.0,-16.5
1905.0,132,92525.0,695.6766917293234,0.10812532288674637,42,22637.0,0.0,36,21197.0,0.0,33,24761.0,0.0,21,9921.0,0.0,132,78516.0,-16.5
1910.0,132,93185.0,700.6390977443609,0.10681436166500946,42,22637.0,0.0,36,21197.0,0.0,33,24761.0,0.0,21,9921.0,0.0,132,78516.0,-16.5
1915.0,132,93845.0,710.9469696969697,0.0,42,22637.0,0.0,36,21197.0,0.0,33,24761.0,0.0,21,9925.0,0.0,132,78520.0,-16.5
1920.0,132,94505.0,715.9469696969697,0.0,42,22637.0,0.0,36,21208.0,0.0,33,24761.0,0.0,21,9931.0,0.0,132,78537.0,-16.5
1925.0,132,95165.0,720.9469696969697,0.0,42,22637.0,0.0,36,21236.0,0.0,33,24761.0,0.0,21,9935.0,0.0,132,78569.0,-16.5
1930.0,132,95825.0,725.9469696969697,0.0,42,22637.0,0.0,36,21283.0,0.0,33,24761.0,0.0,21,9935.0,0.0,132,78616.0,-16.5
1935.0,129,94267.0,714.1439393939394,0.08339291712513275,42,22637.0,0.0,33,20340.0,0.011539434125639986,33,24761.0,0.0,21,9935.0,0.0,129,77673.0,-16.125
1940.0,127,93432.0,707.8181818181819,0.22014540247724496,42,22632.0,0.017474133215002113,31,18402.0,0.023823620042611345,33,24761.0,0.0,21,9927.0,0.006210510012305091,127,75722.0,-15.875
1945.0,130,94074.0,712.6818181818181,0.08530496917789596,42,22628.0,0.021475293026985885,32,18434.0,0.000666134514925717,33,24761.0,0.0,23,9923.0,5.854863314542412e-05,130,75746.0,-16.25
1950.0,131,94728.0,717.6363636363636,0.0864101557220979,42,22640.0,0.0,33,18461.0,1.531599386308874e-05,33,24761.0,0.0,23,9951.0,0.0,131,75813.0,-16.375
1955.0,131,95383.0,722.5984848484849,0.08964006838985093,42,22640.0,0.0,33,18478.0,0.0,33,24769.0,0.0,23,9973.0,0.0,131,75860.0,-16.375
1960.0,131,96038.0,727.560606060606,0.08470188243649923,42,22640.0,0.0,33,18480.0,0.0,33,24777.0,0.0,23,9997.0,0.0,131,75894.0,-16.375
1965.0,131,96693.0,732.5227272727273,0.08453310060628967,42,22640.0,0.0,33,18480.0,0.0,33,24778.0,0.0,23,10038.0,0.0,131,75936.0,-16.375
1970.0,131,97348.0,737.4848484848485,0.08945872105615886,42,22640.0,0.0,33,18480.0,0.0,33,24778.0,0.0,23,10075.0,0.0,131,75973.0,-16.375
1975.0,131,98003.0,748.1145038167939,0.0,42,22640.0,0.0,33,18480.0,0.0,33,24778.0,0.0,23,10093.0,0.0,131,75991.0,-16.375
1980.0,131,98658.0,753.1145038167939,0.0,42,22640.0,0.0,33,18480.0,0.0,33,24778.0,0.0,23,10098.0,0.0,131,75996.0,-16.375
1985.0,131,99313.0,758.1145038167939,0.0,42,22640.0,0.0,33,18480.0,0.0,33,24778.0,0.0,23,10098.0,0.0,131,75996.0,-16.375
1990.0,128,99605.0,760.3435114503817,0.0742438609280415,42,22640.0,0.0,30,18218.0,0.008698824513774088,33,24778.0,0.0,23,10098.0,0.0,128,75734.0,-16.0
1995.0,123,99646.0,760.6564885496183,0.39338569683297736,42,22627.0,0.03859899446452477,25,16242.0,0.04304514656331501,33,24778.0,0.0,23,10098.0,0.0,123,73745.0,-15.375
2000.0,120,99794.0,761.7862595419847,0.2931824683155609,42,22615.0,0.03201135006750152,22,16205.0,0.0432985783008785,33,24778.0,0.0,23,10098.0,0.0,120,73696.0,-15.0
