step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1520.0,128,83884.0,640.3358778625955,0.23986575169349558,19,13244.0,0.0,45,30478.0,0.0,27,18548.0,0.0,37,25276.0,0.0,128,87546.0,-16.0
1525.0,128,84524.0,645.2213740458016,0.2828034354230547,19,13244.0,0.0,45,30481.0,2.2699985867223753e-07,27,18548.0,0.0,37,25276.0,0.0,128,87549.0,-16.0
1530.0,128,85164.0,650.1068702290077,0.28655034868991736,19,13244.0,0.0,45,30496.0,0.0,27,18548.0,0.0,37,25276.0,0.0,128,87564.0,-16.0
1535.0,128,85804.0,660.0307692307692,0.1962138750115328,19,13244.0,0.0,45,30508.0,0.0,27,18548.0,0.0,37,25276.0,0.0,128,87576.0,-16.0
1540.0,128,86444.0,670.1085271317829,0.0970790343439374,19,13244.0,0.0,45,30508.0,0.0,27,18548.0,0.0,37,25276.0,0.0,128,87576.0,-16.0
1545.0,128,87084.0,680.34375,0.0,19,13244.0,0.0,45,30508.0,0.0,27,18548.0,0.0,37,25282.0,0.0,128,87582.0,-16.0
1550.0,128,87724.0,685.34375,0.0,19,13244.0,0.0,45,30513.0,0.0,27,18548.0,0.0,37,25309.0,0.0,128,87614.0,-16.0
1555.0,128,88364.0,690.34375,0.0,19,13259.0,0.0,45,30523.0,0.0,27,18548.0,0.0,37,25349.0,0.0,128,87679.0,-16.0
1560.0,128,89004.0,695.34375,0.0,19,13282.0,0.0,45,30530.0,0.0,27,18563.0,0.0,37,25376.0,0.0,128,87751.0,-16.0
1565.0,128,89644.0,700.34375,0.0,19,13292.0,0.0,45,30530.0,0.0,27,18598.0,0.0,37,25383.0,0.0,128,87803.0,-16.0
1570.0,128,90284.0,705.34375,0.0,19,13293.0,0.0,45,30530.0,0.0,27,18638.0,0.0,37,25386.0,0.0,128,87847.0,-16.0
1575.0,125,89699.0,700.7734375,0.07065461733987924,19,13293.0,0.0,45,30530.0,0.0,24,17680.0,0.010522723273442187,37,25386.0,0.0,125,86889.0,-15.625
1580.0,120,88290.0,689.765625,0.21946166242368345,19,13293.0,0.0,45,30530.0,0.0,19,15730.0,0.033996300632713215,37,25373.0,0.02227919237077412,120,84926.0,-15.0
1585.0,118,87277.0,681.8515625,0.2584960450680568,19,13293.0,0.0,45,30530.0,0.0,16,15697.0,0.05097760657649447,38,25355.0,0.026047094169092917,118,84875.0,-14.75
1590.0,118,86284.0,674.09375,0.1797060419994041,19,13293.0,0.0,45,30530.0,0.0,15,15654.0,0.056291263401922274,39,25349.0,0.008145118873868807,118,84826.0,-14.75
1595.0,119,86524.0,675.96875,0.22155903290662673,17,13332.0,0.0,45,30530.0,0.0,17,15609.0,0.06868003370297507,40,25347.0,0.0,119,84818.0,-14.875
1600.0,124,87131.0,680.7109375,0.09835930550448668,17,13332.0,0.0,45,30536.0,0.0,22,15578.0,0.037996999783962634,40,25347.0,0.0,124,84793.0,-15.5
1605.0,126,87753.0,685.5703125,0.09833822494730135,17,13332.0,0.0,45,30563.0,0.0,24,15565.0,0.038044804204306275,40,25347.0,0.0,126,84807.0,-15.75
1610.0,127,88388.0,690.53125,0.025169151659711383,17,13332.0,0.0,45,30594.0,0.0,25,15572.0,0.009737291309685219,40,25347.0,0.0,127,84845.0,-15.875
1615.0,128,89026.0,695.515625,0.0,17,13332.0,0.0,45,30607.0,0.0,26,15581.0,0.0,40,25347.0,0.0,128,84867.0,-16.0
1620.0,128,89666.0,700.515625,0.0,17,13332.0,0.0,45,30607.0,0.0,26,15587.0,0.0,40,25347.0,0.0,128,84873.0,-16.0
1625.0,128,90306.0,705.515625,0.0,17,13332.0,0.0,45,30607.0,0.0,26,15587.0,0.0,40,25347.0,0.0,128,84873.0,-16.0
1630.0,128,90946.0,710.515625,8.530056771211469e-07,17,13332.0,0.0,45,30607.0,0.0,26,15587.0,2.728641858730616e-07,40,25347.0,0.0,128,84873.0,-16.0
1635.0,128,91586.0,715.515625,1.3571750477308206e-06,17,13332.0,0.0,45,30607.0,0.0,26,15587.0,5.312290150750155e-07,40,25347.0,0.0,128,84873.0,-16.0
1640.0,128,92226.0,720.515625,0.0,17,13332.0,0.0,45,30607.0,0.0,26,15587.0,0.0,40,25347.0,0.0,128,84873.0,-16.0
1645.0,125,92323.0,721.2734375,0.08115735441246841,17,13332.0,0.0,42,29622.0,0.006854995602575403,26,15587.0,0.0,40,25347.0,0.0,125,83888.0,-15.625
1650.0,120,92049.0,719.1328125,0.3366099396616758,17,13319.0,0.08877474659318124,37,27649.0,0.022644872829538705,26,15587.0,0.0,40,25347.0,0.0,120,81902.0,-15.0
1655.0,117,91945.0,718.3203125,0.3999973999674976,17,13299.0,0.133480097506454,34,27614.0,0.027866547432566478,26,15587.0,0.0,40,25347.0,0.0,117,81847.0,-14.625
1660.0,119,92364.0,721.59375,0.31149793856085706,17,13302.0,0.07424817539002383,36,27581.0,0.025630681537507676,26,15587.0,0.0,40,25347.0,0.0,119,81817.0,-14.875
1665.0,122,92968.0,726.3125,0.15157820380342601,17,13332.0,0.0,39,27560.0,0.0029826919999513786,26,15572.0,0.018044727084176475,40,25347.0,0.0,122,81811.0,-15.25
1670.0,122,92560.0,723.125,0.30608707252174583,17,13332.0,0.0,42,27551.0,0.0001417657403613719,27,15564.0,0.03374111521503193,36,24451.0,0.008042092203145288,122,80898.0,-15.25
1675.0,117,91605.0,715.6640625,0.6217452163007573,17,13332.0,0.0,42,27538.0,0.033637425669238455,27,15559.0,0.03386622166753899,31,23358.0,0.025484653305670544,117,79787.0,-14.625
1680.0,116,91257.0,712.9453125,0.5063057878586991,17,13332.0,0.0,42,27526.0,0.032450423617570015,28,15555.0,0.00020443319971792973,29,23325.0,0.037904038160830496,116,79738.0,-14.5
1685.0,116,90660.0,713.8582677165355,0.3019837470826588,17,13332.0,0.0,43,27527.0,0.012386357444629474,28,15555.0,9.654206525061213e-07,28,23286.0,0.0319040652438622,116,79700.0,-14.5
1690.0,119,91146.0,723.3809523809524,0.1976915271065248,17,13332.0,0.0,44,27520.0,0.02028741320663578,28,15555.0,0.0,30,23248.0,0.027541083379831303,119,79655.0,-14.875
1695.0,118,91622.0,727.1587301587301,0.16328681997265906,17,13332.0,0.0,40,26852.0,0.014544141738617454,28,15555.0,0.0,33,23228.0,0.004238503058798479,118,78967.0,-14.75
1700.0,116,92033.0,736.264,0.49609842431988554,17,13319.0,0.0845165624281905,35,25752.0,0.02399776635837747,28,15555.0,0.0,36,23224.0,8.127054532392278e-05,116,77850.0,-14.5
1705.0,114,92518.0,740.144,0.5849795127224166,17,13299.0,0.1380231354504482,33,25717.0,0.027380798143574796,28,15555.0,0.0,36,23224.0,1.4892032619052884e-06,114,77795.0,-14.25
1710.0,117,93099.0,750.7983870967741,0.2868892975364735,17,13317.0,0.026900157657932574,36,25693.0,0.007805252112548696,28,15555.0,0.0,36,23224.0,2.414327699734813e-07,117,77789.0,-14.625
1715.0,120,93695.0,761.7479674796748,0.14824318768477684,17,13332.0,0.0,39,25684.0,0.0002865199666306485,28,15540.0,0.040009218059451505,36,23224.0,0.0,120,77780.0,-15.0
1720.0,121,94300.0,766.6666666666666,0.09211235540119488,17,13332.0,0.0,40,25684.0,2.2691369850821836e-06,28,15535.0,0.023562803883661502,36,23224.0,0.0,121,77775.0,-15.125
1725.0,122,94908.0,771.609756097561,0.12719637060696837,17,13333.0,0.0,40,25689.0,0.0,29,15528.0,0.029878448300321592,36,23224.0,0.0,122,77774.0,-15.25
1730.0,123,95519.0,776.5772357723578,0.00013227548813824687,17,13352.0,0.0,40,25698.0,3.4481517571668957e-07,30,15524.0,3.071589280295377e-05,36,23224.0,0.0,123,77798.0,-15.375
1735.0,123,96134.0,781.5772357723578,1.124600669452087e-06,17,13383.0,0.0,40,25698.0,0.0,30,15524.0,2.641486123795353e-07,36,23228.0,0.0,123,77833.0,-15.375
1740.0,123,96749.0,786.5772357723578,0.0,17,13403.0,0.0,40,25698.0,0.0,30,15524.0,0.0,36,23252.0,0.0,123,77877.0,-15.375
1745.0,123,97364.0,791.5772357723578,0.0,17,13410.0,0.0,40,25698.0,0.0,30,15527.0,0.0,36,23285.0,0.0,123,77920.0,-15.375
1750.0,123,97979.0,796.5772357723578,0.0,17,13410.0,0.0,40,25698.0,0.0,30,15547.0,0.0,36,23301.0,0.0,123,77956.0,-15.375
1755.0,123,98594.0,801.5772357723578,0.0,17,13410.0,0.0,40,25698.0,0.0,30,15586.0,0.0,36,23307.0,0.0,123,78001.0,-15.375
1760.0,123,99209.0,806.5772357723578,0.0,17,13410.0,0.0,40,25698.0,0.0,30,15621.0,0.0,36,23307.0,0.0,123,78036.0,-15.375
1765.0,123,99824.0,811.5772357723578,0.0,17,13410.0,0.0,40,25698.0,0.0,30,15636.0,0.0,36,23307.0,0.0,123,78051.0,-15.375
1770.0,123,100439.0,816.5772357723578,0.0,17,13410.0,0.0,40,25698.0,0.0,30,15638.0,0.0,36,23307.0,0.0,123,78053.0,-15.375
1775.0,123,101054.0,821.5772357723578,0.0,17,13410.0,0.0,40,25698.0,0.0,30,15638.0,0.0,36,23307.0,0.0,123,78053.0,-15.375
1780.0,123,101669.0,826.5772357723578,0.0,17,13410.0,0.0,40,25698.0,0.0,30,15638.0,0.0,36,23313.0,0.0,123,78059.0,-15.375
1785.0,123,102284.0,831.5772357723578,0.0,17,13410.0,0.0,40,25698.0,0.0,30,15638.0,0.0,36,23336.0,0.0,123,78082.0,-15.375
1790.0,123,102899.0,836.5772357723578,0.0,17,13410.0,0.0,40,25698.0,0.0,30,15648.0,0.0,36,23362.0,0.0,123,78118.0,-15.375
1795.0,123,103514.0,841.5772357723578,0.0,17,13410.0,0.0,40,25698.0,0.0,30,15680.0,0.0,36,23373.0,0.0,123,78161.0,-15.375
1800.0,123,104129.0,846.5772357723578,0.0,17,13410.0,0.0,40,25698.0,0.0,30,15714.0,0.0,36,23373.0,0.0,123,78195.0,-15.375
1805.0,123,104744.0,851.5772357723578,0.0,17,13410.0,0.0,40,25698.0,0.0,30,15729.0,0.0,36,23373.0,0.0,123,78210.0,-15.375
1810.0,123,105359.0,856.5772357723578,0.0,17,13410.0,0.0,40,25698.0,0.0,30,15732.0,0.0,36,23373.0,0.0,123,78213.0,-15.375
1815.0,123,105974.0,861.5772357723578,0.0,17,13410.0,0.0,40,25698.0,0.0,30,15732.0,0.0,36,23373.0,0.0,123,78213.0,-15.375
1820.0,123,106589.0,866.5772357723578,0.0,17,13410.0,0.0,40,25698.0,0.0,30,15732.0,0.0,36,23373.0,0.0,123,78213.0,-15.375
1825.0,123,107204.0,871.5772357723578,0.0,17,13410.0,0.0,40,25698.0,0.0,30,15732.0,0.0,36,23376.0,0.0,123,78216.0,-15.375
1830.0,123,107819.0,876.5772357723578,0.0,17,13414.0,0.0,40,25698.0,0.0,30,15732.0,0.0,36,23381.0,0.0,123,78225.0,-15.375
1835.0,123,108434.0,881.5772357723578,0.0,17,13418.0,0.0,40,25700.0,0.0,30,15732.0,0.0,36,23383.0,0.0,123,78233.0,-15.375
1840.0,123,109049.0,886.5772357723578,0.0,17,13418.0,0.0,40,25705.0,0.0,30,15732.0,0.0,36,23383.0,0.0,123,78238.0,-15.375
1845.0,123,109664.0,891.5772357723578,0.0,17,13418.0,0.0,40,25708.0,0.0,30,15732.0,0.0,36,23383.0,0.0,123,78241.0,-15.375
1850.0,123,110279.0,896.5772357723578,0.0,17,13418.0,0.0,40,25708.0,0.0,30,15732.0,0.0,36,23383.0,0.0,123,78241.0,-15.375
1855.0,123,110894.0,901.5772357723578,0.0,17,13418.0,0.0,40,25708.0,0.0,30,15732.0,0.0,36,23383.0,0.0,123,78241.0,-15.375
1860.0,123,111509.0,906.5772357723578,0.0,17,13418.0,0.0,40,25708.0,0.0,30,15732.0,0.0,36,23383.0,0.0,123,78241.0,-15.375
1865.0,123,112124.0,911.5772357723578,0.0,17,13418.0,0.0,40,25708.0,0.0,30,15732.0,0.0,36,23383.0,0.0,123,78241.0,-15.375
1870.0,123,112739.0,916.5772357723578,0.0,17,13418.0,0.0,40,25708.0,0.0,30,15732.0,0.0,36,23383.0,0.0,123,78241.0,-15.375
1875.0,120,112091.0,911.3089430894308,0.08272428757443083,17,13418.0,0.0,40,25708.0,0.0,27,14746.0,0.010124589822961832,36,23383.0,0.0,120,77255.0,-15.0
1880.0,115,110593.0,899.130081300813,0.31240556489261595,17,13405.0,0.058175712041093765,40,25708.0,0.0,22,12773.0,0.04185732705413841,36,23378.0,0.011940596907953866,115,75264.0,-14.375
1885.0,116,110339.0,897.0650406504066,0.27075404030927264,18,13398.0,0.0005404868414651679,40,25708.0,0.0,22,12744.0,0.043441616293173564,36,23373.0,0.026059065936696244,116,75223.0,-14.5
1890.0,119,110931.0,909.2704918032787,0.014559755369748514,19,13400.0,1.1815002779525556e-06,40,25708.0,0.0,24,12726.0,0.004883139184730227,36,23383.0,0.0,119,75217.0,-14.875
1895.0,122,111535.0,914.2213114754098,0.0002016514789525331,19,13405.0,0.0,40,25708.0,0.0,27,12720.0,6.982970483972275e-05,36,23383.0,0.0,122,75216.0,-15.25
1900.0,122,112145.0,919.2213114754098,0.0,19,13410.0,0.0,40,25708.0,0.0,27,12720.0,0.0,36,23383.0,0.0,122,75221.0,-15.25
1905.0,122,112755.0,924.2213114754098,0.0,19,13412.0,0.0,40,25708.0,0.0,27,12720.0,0.0,36,23383.0,0.0,122,75223.0,-15.25
1910.0,122,113365.0,929.2213114754098,0.0,19,13412.0,0.0,40,25708.0,0.0,27,12720.0,0.0,36,23383.0,0.0,122,75223.0,-15.25
1915.0,122,113975.0,934.2213114754098,0.0,19,13412.0,0.0,40,25708.0,0.0,27,12720.0,0.0,36,23383.0,0.0,122,75223.0,-15.25
1920.0,122,114585.0,939.2213114754098,0.0,19,13412.0,0.0,40,25708.0,0.0,27,12720.0,0.0,36,23383.0,0.0,122,75223.0,-15.25
1925.0,122,115195.0,944.2213114754098,0.0,19,13412.0,0.0,40,25708.0,0.0,27,12720.0,0.0,36,23383.0,0.0,122,75223.0,-15.25
1930.0,122,115805.0,949.2213114754098,0.0,19,13412.0,0.0,40,25708.0,0.0,27,12720.0,0.0,36,23383.0,0.0,122,75223.0,-15.25
1935.0,122,116415.0,954.2213114754098,0.0,19,13412.0,0.0,40,25713.0,0.0,27,12721.0,0.0,36,23383.0,0.0,122,75229.0,-15.25
1940.0,122,117025.0,959.2213114754098,0.0,19,13412.0,0.0,40,25732.0,0.0,27,12731.0,0.0,36,23383.0,0.0,122,75258.0,-15.25
1945.0,122,117635.0,964.2213114754098,0.0,19,13412.0,0.0,40,25747.0,0.0,27,12746.0,0.0,36,23383.0,0.0,122,75288.0,-15.25
1950.0,122,118245.0,969.2213114754098,0.0,19,13412.0,0.0,40,25747.0,0.0,27,12754.0,0.0,36,23383.0,0.0,122,75296.0,-15.25
1955.0,122,118855.0,974.2213114754098,0.0,19,13412.0,0.0,40,25747.0,0.0,27,12754.0,0.0,36,23383.0,0.0,122,75296.0,-15.25
1960.0,122,119465.0,979.2213114754098,0.0,19,13412.0,0.0,40,25747.0,0.0,27,12754.0,0.0,36,23383.0,0.0,122,75296.0,-15.25
1965.0,116,118054.0,967.655737704918,0.1846923920467183,19,13412.0,0.0,40,25747.0,0.0,21,11781.0,0.031044598681132404,36,23383.0,0.0,116,74323.0,-14.5
1970.0,110,116504.0,962.8429752066115,0.5160742182623747,19,13412.0,0.0,40,25752.0,0.0,15,9847.0,0.07328946832535957,36,23370.0,0.0217942991056841,110,72381.0,-13.75
1975.0,108,115556.0,955.00826446281,0.6644332232636139,19,13412.0,0.0,40,25762.0,0.0,13,9845.0,0.0589608951555813,36,23358.0,0.037277648266880486,108,72377.0,-13.5
1980.0,109,114669.0,947.6776859504132,0.5912751250190545,19,13412.0,0.0,40,25770.0,0.0,12,9815.0,0.058398193421513256,38,23358.0,0.024144025434596084,109,72355.0,-13.625
1985.0,107,114371.0,945.2148760330579,0.5593356699019649,19,13412.0,0.0,37,25212.0,0.006797753375294003,14,9782.0,0.0334633281268539,37,23348.0,0.01799236773474453,107,71754.0,-13.375
1990.0,107,113530.0,962.1186440677966,0.5333126251127235,19,13399.0,0.08132889182729393,32,24137.0,0.03752939783956015,18,9764.0,0.004277235060926969,38,23343.0,0.013522077018275977,107,70643.0,-13.375
1995.0,112,114080.0,966.7796610169491,0.4074112900297123,19,13379.0,0.12395787749560472,34,24117.0,0.015483367811037747,20,9762.0,0.00011421248834402346,39,23340.0,2.7727204165394786e-05,112,70598.0,-14.0
2000.0,115,114652.0,971.6271186440678,0.2910538268131781,19,13397.0,0.04730373450738498,37,24114.0,1.83953943813948e-05,20,9757.0,0.036446193359010066,39,23340.0,0.0,115,70608.0,-14.375
