step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1520.0,137,66018.0,481.88321167883214,0.0,26,17316.0,0.0,50,37267.0,0.0,30,22506.0,0.0,31,18686.0,0.0,137,95775.0,-17.125
1525.0,137,66703.0,486.88321167883214,0.0,26,17316.0,0.0,50,37267.0,0.0,30,22506.0,0.0,31,18686.0,0.0,137,95775.0,-17.125
1530.0,137,67388.0,491.88321167883214,0.0,26,17316.0,0.0,50,37273.0,0.0,30,22506.0,0.0,31,18686.0,0.0,137,95781.0,-17.125
1535.0,137,68073.0,496.88321167883214,0.0,26,17316.0,0.0,50,37288.0,0.0,30,22506.0,0.0,31,18701.0,0.0,137,95811.0,-17.125
1540.0,137,68758.0,501.88321167883214,0.0,26,17316.0,0.0,50,37292.0,0.0,30,22506.0,0.0,31,18733.0,0.0,137,95847.0,-17.125
1545.0,137,69443.0,506.88321167883214,0.0,26,17316.0,0.0,50,37292.0,0.0,30,22507.0,0.0,31,18770.0,0.0,137,95885.0,-17.125
1550.0,137,70128.0,511.88321167883214,0.0,26,17316.0,0.0,50,37292.0,0.0,30,22525.0,0.0,31,18801.0,0.0,137,95934.0,-17.125
1555.0,137,70813.0,516.8832116788321,0.0,26,17316.0,0.0,50,37292.0,0.0,30,22562.0,0.0,31,18809.0,0.0,137,95979.0,-17.125
1560.0,137,71498.0,521.8832116788321,0.0,26,17316.0,0.0,50,37292.0,0.0,30,22596.0,0.0,31,18809.0,0.0,137,96013.0,-17.125
1565.0,137,72183.0,526.8832116788321,0.0,26,17316.0,0.0,50,37292.0,0.0,30,22616.0,0.0,31,18809.0,0.0,137,96033.0,-17.125
1570.0,137,72868.0,531.8832116788321,0.0,26,17316.0,0.0,50,37292.0,0.0,30,22622.0,0.0,31,18809.0,0.0,137,96039.0,-17.125
1575.0,137,73553.0,536.8832116788321,0.0,26,17316.0,0.0,50,37292.0,0.0,30,22622.0,0.0,31,18809.0,0.0,137,96039.0,-17.125
1580.0,137,74238.0,541.8832116788321,0.0,26,17316.0,0.0,50,37292.0,0.0,30,22622.0,0.0,31,18809.0,0.0,137,96039.0,-17.125
1585.0,137,74923.0,546.8832116788321,0.0,26,17316.0,0.0,50,37292.0,0.0,30,22622.0,0.0,31,18809.0,0.0,137,96039.0,-17.125
1590.0,131,73540.0,536.7883211678832,0.13828360205559342,20,15425.0,0.026801530690289285,50,37292.0,0.0,30,22622.0,0.0,31,18809.0,0.0,131,94148.0,-16.375
1595.0,123,71446.0,525.3382352941177,0.6251625765606109,12,11606.0,0.08923422296541472,50,37279.0,0.03140247999765407,30,22622.0,0.0,31,18809.0,0.0,123,90316.0,-15.375
1600.0,121,70697.0,523.6814814814815,0.6545688140947488,9,11564.0,0.09065201026838825,51,37261.0,0.03606077724515661,30,22622.0,0.0,31,18809.0,0.0,121,90256.0,-15.125
1605.0,122,70062.0,518.9777777777778,0.5378316227910943,10,11520.0,0.07284758780622416,51,37251.0,0.019093163883468794,30,22622.0,0.0,31,18809.0,0.0,122,90202.0,-15.25
1610.0,126,70454.0,525.776119402985,0.2935626143249454,12,11482.0,0.05411495311967471,53,37248.0,2.2329518191419898e-05,30,22622.0,0.0,31,18809.0,0.0,126,90161.0,-15.75
1615.0,129,71091.0,538.5681818181819,0.01146234457335646,15,11459.0,0.006630309494792577,53,37248.0,0.0,30,22622.0,0.0,31,18809.0,0.0,129,90138.0,-16.125
1620.0,132,71745.0,543.5227272727273,0.0004140690772535908,18,11453.0,0.00024600714783467995,53,37248.0,0.0,30,22622.0,0.0,31,18809.0,0.0,132,90132.0,-16.5
1625.0,132,72405.0,548.5227272727273,7.532140034796552e-06,18,11453.0,4.372617215711338e-06,53,37248.0,0.0,30,22622.0,0.0,31,18812.0,0.0,132,90135.0,-16.5
1630.0,132,73065.0,553.5227272727273,9.65494996973984e-07,18,11453.0,5.735800373083505e-07,53,37248.0,0.0,30,22623.0,0.0,31,18829.0,0.0,132,90153.0,-16.5
1635.0,132,73725.0,558.5227272727273,0.0,18,11453.0,0.0,53,37248.0,0.0,30,22639.0,0.0,31,18849.0,0.0,132,90189.0,-16.5
1640.0,128,74227.0,562.3257575757576,0.10853785664951988,14,10477.0,0.01678654694341454,53,37245.0,0.007916627862358725,30,22674.0,0.0,31,18863.0,0.0,128,89259.0,-16.0
1645.0,123,74672.0,565.6969696969697,0.2761196486897169,9,9522.0,0.07055202933781425,53,37235.0,0.005554161687570889,30,22704.0,0.0,31,18865.0,0.0,123,88326.0,-15.375
1650.0,124,75152.0,569.3333333333334,0.24228664798447744,7,9511.0,0.08974132367331976,56,37224.0,0.00015035442461592972,30,22718.0,0.0,31,18878.0,0.0,124,88331.0,-15.5
1655.0,124,75703.0,573.5075757575758,0.20915810105065144,7,9493.0,0.08598223330871592,56,37224.0,1.6643299627561915e-07,30,22718.0,0.0,31,18912.0,0.0,124,88347.0,-15.5
1660.0,128,76336.0,582.7175572519084,0.021416150732254058,11,9481.0,0.01630191190356067,56,37224.0,0.0,30,22718.0,0.0,31,18955.0,0.0,128,88378.0,-16.0
1665.0,125,73739.0,562.8931297709923,0.14858287224406028,14,9478.0,0.0002555638167763456,50,35607.0,0.010507798044832118,30,22718.0,0.0,31,18981.0,0.0,125,86784.0,-15.625
1670.0,118,70586.0,542.9692307692308,0.6397047765827992,14,9470.0,0.10243458147485843,43,31916.0,0.04991144857388256,30,22718.0,0.0,31,18990.0,0.0,118,83094.0,-14.75
1675.0,115,68494.0,535.109375,0.6669720119178335,14,9450.0,0.16555970081917173,40,30288.0,0.034598450805221115,30,22718.0,0.0,31,18991.0,0.0,115,81447.0,-14.375
1680.0,115,67048.0,523.8125,0.6015381481977717,14,9468.0,0.06472940646202976,40,30246.0,0.02498695802179364,30,22718.0,0.0,31,18991.0,0.0,115,81423.0,-14.375
1685.0,117,67377.0,526.3828125,0.45473230785438123,14,9483.0,0.0,42,30210.0,0.019781610860405092,30,22703.0,0.019158023105082366,31,18991.0,0.0,117,81387.0,-14.625
1690.0,121,67973.0,535.2204724409448,0.30162359945660683,14,9483.0,0.0,45,30187.0,0.0018783087763158339,31,22697.0,0.030892887496558483,31,18991.0,0.0,121,81358.0,-15.125
1695.0,124,68589.0,544.3571428571429,0.20150161335570488,14,9483.0,0.0,48,30183.0,7.62158502545364e-05,31,22692.0,0.028173553149550577,31,18991.0,0.0,124,81349.0,-15.5
1700.0,122,67382.0,539.056,0.08173783818685595,14,9483.0,0.0,48,30183.0,5.80757876156545e-07,29,21705.0,0.010313150365643129,31,18991.0,0.0,122,80362.0,-15.25
1705.0,122,67992.0,543.936,0.25459548220350486,14,9470.0,0.10558999366371952,48,30183.0,0.0,29,19751.0,0.0,31,18991.0,0.0,122,78395.0,-15.25
1710.0,122,68602.0,548.816,0.19438826307453327,14,9450.0,0.09720981042442588,48,30183.0,0.0,29,19751.0,0.0,31,18991.0,0.0,122,78375.0,-15.25
1715.0,124,69217.0,553.736,0.06618125091586809,16,9440.0,0.03388657902692387,48,30183.0,0.0,29,19751.0,0.0,31,18991.0,0.0,124,78365.0,-15.5
1720.0,125,69839.0,558.712,6.0001688209959483e-05,17,9437.0,3.072456819102255e-05,48,30183.0,0.0,29,19751.0,0.0,31,18991.0,0.0,125,78362.0,-15.625
1725.0,125,70464.0,563.712,0.0,17,9437.0,0.0,48,30183.0,0.0,29,19751.0,0.0,31,18991.0,0.0,125,78362.0,-15.625
1730.0,125,71089.0,568.712,0.0,17,9437.0,0.0,48,30183.0,0.0,29,19751.0,0.0,31,18991.0,0.0,125,78362.0,-15.625
1735.0,125,71714.0,573.712,0.0,17,9437.0,0.0,48,30183.0,0.0,29,19751.0,0.0,31,18991.0,0.0,125,78362.0,-15.625
1740.0,125,72339.0,578.712,0.0,17,9437.0,0.0,48,30183.0,0.0,29,19751.0,0.0,31,18991.0,0.0,125,78362.0,-15.625
1745.0,125,72964.0,583.712,0.0,17,9437.0,0.0,48,30183.0,0.0,29,19751.0,0.0,31,18991.0,0.0,125,78362.0,-15.625
1750.0,125,73589.0,588.712,0.0,17,9438.0,0.0,48,30183.0,0.0,29,19751.0,0.0,31,18991.0,0.0,125,78363.0,-15.625
1755.0,125,74214.0,593.712,0.0,17,9450.0,0.0,48,30185.0,0.0,29,19751.0,0.0,31,18994.0,0.0,125,78380.0,-15.625
1760.0,125,74839.0,598.712,0.0,17,9464.0,0.0,48,30202.0,0.0,29,19751.0,0.0,31,19016.0,0.0,125,78433.0,-15.625
1765.0,125,75464.0,603.712,0.0,17,9470.0,0.0,48,30207.0,0.0,29,19751.0,0.0,31,19055.0,0.0,125,78483.0,-15.625
1770.0,122,71211.0,569.688,0.08609598407838635,17,9475.0,0.0,48,30207.0,0.0,26,18748.0,0.012852530896437678,31,19081.0,0.0,122,77511.0,-15.25
1775.0,117,63700.0,509.6,0.29916691504493415,17,9468.0,0.02469966430554442,48,30207.0,0.0,21,16736.0,0.03959686945666034,31,19080.0,0.0322619855434703,117,75491.0,-14.625
1780.0,115,56184.0,449.472,0.1516518186391303,18,9466.0,0.0,48,30215.0,0.0,17,16704.0,0.05094405593575059,32,19072.0,0.0024912443947871007,115,75457.0,-14.375
1785.0,120,56776.0,454.208,0.09949972762074462,18,9466.0,0.0,48,30234.0,0.0,21,16687.0,0.04139884029126541,33,19071.0,2.250661175609962e-06,120,75458.0,-15.0
1790.0,124,57388.0,459.104,0.002642016969512722,18,9466.0,0.0,48,30243.0,0.0,25,16691.0,0.0011092142271163245,33,19071.0,0.0,124,75471.0,-15.5
1795.0,125,58012.0,464.096,0.0002559330418241501,18,9466.0,0.0,48,30247.0,0.0,26,16705.0,0.00011123953182210854,33,19071.0,0.0,125,75489.0,-15.625
1800.0,125,58637.0,469.096,1.1083532734984538e-06,18,9466.0,0.0,48,30264.0,0.0,26,16719.0,5.058413213529094e-07,33,19071.0,0.0,125,75520.0,-15.625
1805.0,121,56782.0,454.256,0.12048444250021366,18,9466.0,0.0,48,30280.0,0.0,22,15761.0,0.013333027453435535,33,19071.0,0.0,121,74578.0,-15.125
1810.0,116,53440.0,427.52,0.3786768675180857,18,9466.0,0.0,48,30281.0,0.0,17,13779.0,0.059539815935590164,33,19058.0,0.019342787597569477,116,72584.0,-14.5
1815.0,111,50402.0,403.216,0.4712501074771231,18,9466.0,0.0,48,30281.0,0.0,14,13746.0,0.05040835927760198,31,18153.0,0.04684964240863385,111,71646.0,-13.875
1820.0,107,48241.0,385.928,0.6993688630938388,18,9466.0,0.0,48,30268.0,0.010379570196100463,15,13708.0,0.04458916623917738,26,16799.0,0.09695912230264679,107,70241.0,-13.375
1825.0,105,47135.0,377.08,0.5343049007732152,18,9466.0,0.0,49,30258.0,0.01314430889769545,14,12686.0,0.025251220856661014,24,16772.0,0.04171960239601715,105,69182.0,-13.125
1830.0,105,47343.0,381.7983870967742,0.640544734461185,18,9453.0,0.03483409299152087,49,30262.0,0.020984595824825085,13,10680.0,0.0578072720543149,25,16729.0,0.05221504230004219,105,67124.0,-13.125
1835.0,112,47802.0,385.5,0.4737332177541135,20,9448.0,6.769569645431368e-05,50,30253.0,0.014466016448534147,14,10651.0,0.06864784947394527,28,16697.0,0.04111667567336546,112,67049.0,-14.0
1840.0,118,48379.0,393.3252032520325,0.15242014155599928,20,9448.0,0.0,50,30248.0,0.010917740042341431,17,10634.0,0.011168169718547689,31,16681.0,0.019447829686236005,118,67011.0,-14.75
1845.0,123,48984.0,398.2439024390244,0.0006737956258279994,20,9448.0,0.0,51,30244.0,3.3762463110381904e-05,19,10631.0,6.964075711937645e-05,33,16678.0,0.00010017654849058837,123,67001.0,-15.375
1850.0,123,49599.0,403.2439024390244,2.416367225343561e-06,20,9448.0,0.0,51,30244.0,0.0,19,10631.0,4.507457328481644e-07,33,16678.0,3.5897948853894017e-07,123,67001.0,-15.375
1855.0,123,50214.0,408.2439024390244,1.0043668008579958e-06,20,9448.0,0.0,51,30244.0,0.0,19,10631.0,4.311136523896369e-07,33,16678.0,0.0,123,67001.0,-15.375
1860.0,117,50047.0,406.8861788617886,0.16955179746691343,20,9448.0,0.0,45,28528.0,0.012469601056055933,19,10631.0,0.0,33,16678.0,0.0,117,65285.0,-14.625
1865.0,112,49710.0,407.4590163934426,0.5621484942235508,20,9435.0,0.07526400350020349,40,26591.0,0.024969742884180246,19,10631.0,0.0,33,16681.0,0.0,112,63338.0,-14.0
1870.0,110,49546.0,406.11475409836066,0.6288250715061298,20,9415.0,0.11338988848225594,38,26559.0,0.02559106811116646,19,10631.0,0.0,33,16699.0,0.0,110,63304.0,-13.75
1875.0,110,49682.0,407.2295081967213,0.5797372584615663,20,9418.0,0.06999962055025567,38,26531.0,0.027059246359770223,19,10631.0,0.0,33,16717.0,0.0,110,63297.0,-13.75
1880.0,107,48863.0,403.8264462809917,0.5555128932143167,20,9448.0,0.0,37,25565.0,0.016559488565119105,19,10616.0,0.0748293761091532,31,15730.0,0.013924556323310348,107,61359.0,-13.375
1885.0,107,49371.0,411.425,0.6030977619376031,20,9435.0,0.07857745606548339,35,23641.0,0.03196259927404449,19,10616.0,0.0345207107671374,33,15727.0,0.00021038255208781362,107,59419.0,-13.375
1890.0,106,49894.0,415.78333333333336,0.8027983705427485,20,9410.0,0.15139696300801778,33,22672.0,0.039404631042112816,20,10609.0,0.04699295853108766,33,15727.0,0.0,106,58418.0,-13.25
1895.0,109,50433.0,420.275,0.5332255509631164,20,9408.0,0.08972335428654818,36,22651.0,0.02414086029922051,20,10604.0,0.0034839037417757584,33,15730.0,0.0,109,58393.0,-13.625
1900.0,116,51000.0,428.57142857142856,0.03033978310353621,22,9402.0,0.0015961593328321945,40,22643.0,0.0006515812663366252,21,10594.0,0.010424394018953268,33,15740.0,0.0,116,58379.0,-14.5
1905.0,119,51589.0,433.52100840336135,0.00011755541120129138,23,9415.0,4.248122137111906e-07,41,22646.0,2.3347850747714167e-05,22,10593.0,7.90012851521711e-07,33,15747.0,0.0,119,58401.0,-14.875
1910.0,116,52149.0,438.2268907563025,0.09051890649143995,20,9442.0,0.016691552826188435,41,22650.0,4.5077323789373453e-07,22,10593.0,0.0,33,15747.0,0.0,116,58432.0,-14.5
1915.0,116,52729.0,443.10084033613447,0.1301596304937328,20,9482.0,0.0,41,22650.0,1.6557069642778526e-07,22,10580.0,0.021395509144396276,33,15747.0,0.0,116,58459.0,-14.5
1920.0,117,53311.0,447.99159663865544,0.10176374942604625,20,9482.0,0.0,41,22650.0,0.0,23,10562.0,0.0329785390440144,33,15747.0,0.0,117,58441.0,-14.625
1925.0,118,53901.0,452.9495798319328,0.051253529907249434,20,9482.0,0.0,41,22650.0,0.0,24,10557.0,0.01655906913683591,33,15747.0,0.0,118,58436.0,-14.75
1930.0,119,54494.0,457.93277310924367,1.5526670992093632e-06,20,9482.0,0.0,41,22650.0,0.0,25,10555.0,5.016380703695047e-07,33,15747.0,0.0,119,58434.0,-14.875
1935.0,119,55089.0,462.93277310924367,0.0,20,9482.0,0.0,41,22650.0,0.0,25,10555.0,0.0,33,15747.0,0.0,119,58434.0,-14.875
1940.0,119,55684.0,467.93277310924367,0.0,20,9482.0,0.0,41,22650.0,0.0,25,10555.0,0.0,33,15747.0,0.0,119,58434.0,-14.875
1945.0,119,56279.0,472.93277310924367,0.0,20,9482.0,0.0,41,22650.0,0.0,25,10555.0,0.0,33,15747.0,0.0,119,58434.0,-14.875
1950.0,119,56874.0,477.93277310924367,0.0,20,9482.0,0.0,41,22650.0,0.0,25,10555.0,0.0,33,15747.0,0.0,119,58434.0,-14.875
1955.0,119,57469.0,482.93277310924367,0.0,20,9482.0,0.0,41,22650.0,0.0,25,10555.0,0.0,33,15747.0,0.0,119,58434.0,-14.875
1960.0,114,57529.0,483.43697478991595,0.16927492862534624,20,9482.0,0.0,41,22650.0,0.0,20,9581.0,0.022430196195210646,33,15747.0,0.0,114,57460.0,-14.25
1965.0,109,57377.0,486.2457627118644,0.43845198068850283,20,9482.0,0.0,41,22650.0,0.0,15,7978.0,0.04901880569776986,33,15734.0,0.04292813146956696,109,55844.0,-13.625
1970.0,107,57358.0,486.08474576271186,0.34430001484533906,20,9482.0,0.0,41,22650.0,0.0,13,7944.0,0.06483432569618762,33,15722.0,0.02851554782756695,107,55798.0,-13.375
1975.0,107,57630.0,488.3898305084746,0.3519097784482815,20,9482.0,0.0,41,22650.0,0.0,12,7904.0,0.06628256190600831,34,15722.0,0.03272536108188327,107,55758.0,-13.375
1980.0,111,58173.0,492.99152542372883,0.24538602989386585,20,9482.0,0.0,41,22650.0,0.0,15,7871.0,0.03155928921619035,35,15713.0,0.027270992427293705,111,55716.0,-13.875
1985.0,113,58734.0,502.0,0.012330255186819449,20,9482.0,0.0,41,22650.0,0.0,17,7852.0,0.0031856683422060023,35,15708.0,0.0015871249721309303,113,55692.0,-14.125
1990.0,117,59314.0,506.95726495726495,0.0004385508604982305,20,9482.0,0.0,41,22650.0,0.0,20,7848.0,0.00019349717309559764,36,15707.0,2.705404306339028e-06,117,55687.0,-14.625
1995.0,117,59899.0,511.95726495726495,3.599016792544811e-06,20,9482.0,0.0,41,22650.0,0.0,20,7848.0,1.6256806201748756e-06,36,15707.0,0.0,117,55687.0,-14.625
2000.0,117,60484.0,516.957264957265,0.0,20,9482.0,0.0,41,22650.0,0.0,20,7848.0,0.0,36,15707.0,0.0,117,55687.0,-14.625
