step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1515.0,128,78158.0,596.6259541984733,0.04842430631403239,26,21968.0,0.0,45,21197.0,0.00594751750032966,32,23067.0,0.0,25,20330.0,0.0075047548465027375,128,86562.0,-16.0
1520.0,130,78805.0,601.5648854961833,0.06867028736933695,26,21968.0,0.0,46,21196.0,0.01385850650036871,32,23067.0,0.0,26,20328.0,2.2347345535160354e-05,130,86559.0,-16.25
1525.0,130,79455.0,606.5267175572519,0.10295002047733326,26,21968.0,0.0,46,21191.0,0.020793603473402995,32,23067.0,0.0,26,20328.0,0.0,130,86554.0,-16.25
1530.0,130,80105.0,616.1923076923077,0.0,26,21968.0,0.0,46,21201.0,0.0,32,23067.0,0.0,26,20328.0,0.0,130,86564.0,-16.25
1535.0,130,80755.0,621.1923076923077,0.0,26,21968.0,0.0,46,21201.0,0.0,32,23068.0,0.0,26,20328.0,0.0,130,86565.0,-16.25
1540.0,130,81405.0,626.1923076923077,0.0,26,21968.0,0.0,46,21201.0,0.0,32,23084.0,0.0,26,20328.0,0.0,130,86581.0,-16.25
1545.0,130,82055.0,631.1923076923077,0.0,26,21968.0,0.0,46,21201.0,0.0,32,23111.0,0.0,26,20328.0,0.0,130,86608.0,-16.25
1550.0,130,82705.0,636.1923076923077,0.0,26,21968.0,0.0,46,21201.0,0.0,32,23134.0,0.0,26,20328.0,0.0,130,86631.0,-16.25
1555.0,130,83355.0,641.1923076923077,0.0,26,21968.0,0.0,46,21201.0,0.0,32,23149.0,0.0,26,20328.0,0.0,130,86646.0,-16.25
1560.0,130,84005.0,646.1923076923077,0.0,26,21968.0,0.0,46,21201.0,0.0,32,23159.0,0.0,26,20328.0,0.0,130,86656.0,-16.25
1565.0,130,84655.0,651.1923076923077,0.0,26,21968.0,0.0,46,21201.0,0.0,32,23159.0,0.0,26,20328.0,0.0,130,86656.0,-16.25
1570.0,130,85305.0,656.1923076923077,0.0,26,21968.0,0.0,46,21201.0,0.0,32,23159.0,0.0,26,20328.0,0.0,130,86656.0,-16.25
1575.0,130,85955.0,661.1923076923077,0.0,26,21968.0,0.0,46,21201.0,0.0,32,23159.0,0.0,26,20328.0,0.0,130,86656.0,-16.25
1580.0,124,77501.0,596.1615384615385,0.15325926838825618,26,21968.0,0.0,46,21201.0,0.0,26,21153.0,0.02367919962313255,26,20328.0,0.0,124,84650.0,-15.5
1585.0,120,73054.0,561.9538461538461,0.6669604202965801,26,21963.0,0.026144628276718058,46,21201.0,0.0,22,17963.0,0.06742150472961132,26,20307.0,0.08547233278384495,120,81434.0,-15.0
1590.0,117,70729.0,544.0692307692308,0.7902445832750243,26,21953.0,0.0635885490964048,46,21201.0,0.0,19,16943.0,0.047950143867389466,26,20272.0,0.1501201075048677,117,80369.0,-14.625
1595.0,120,71322.0,548.6307692307693,0.3092959561131778,26,21943.0,0.06730590488812903,46,21201.0,0.0,21,16920.0,0.018451267371548497,27,20248.0,0.02776351813820844,120,80312.0,-15.0
1600.0,128,71948.0,557.7364341085271,0.015644161613772266,26,21953.0,0.005414386554743376,46,21201.0,0.0,25,16911.0,0.00031634490341145624,31,20243.0,7.583763968856541e-06,128,80308.0,-16.0
1605.0,129,72591.0,562.7209302325581,8.36246403216652e-06,27,21951.0,0.0,46,21201.0,0.0,25,16911.0,3.288822235482242e-06,31,20243.0,0.0,129,80306.0,-16.125
1610.0,129,73236.0,567.7209302325581,0.0,27,21951.0,0.0,46,21201.0,0.0,25,16911.0,0.0,31,20243.0,0.0,129,80306.0,-16.125
1615.0,129,73881.0,572.7209302325581,0.0,27,21951.0,0.0,46,21201.0,0.0,25,16911.0,0.0,31,20243.0,0.0,129,80306.0,-16.125
1620.0,129,74526.0,577.7209302325581,0.0,27,21951.0,0.0,46,21201.0,0.0,25,16911.0,0.0,31,20243.0,0.0,129,80306.0,-16.125
1625.0,126,73630.0,570.7751937984497,0.08795132469708879,27,21951.0,0.0,46,21206.0,0.0,22,15929.0,0.016127903610755792,31,20243.0,0.0,126,79329.0,-15.75
1630.0,121,71994.0,558.0930232558139,0.352415496967847,27,21943.0,0.0014396997880790497,46,21228.0,0.0,19,13962.0,0.06658663704315061,29,18253.0,0.032710766371793314,121,75386.0,-15.125
1635.0,113,69459.0,538.4418604651163,0.6844185741710336,28,21931.0,0.0004998701185664314,46,21256.0,0.0,19,12984.0,0.07766501825164597,20,17238.0,0.12138005418067015,113,73409.0,-14.125
1640.0,115,68654.0,532.2015503875969,0.5833931176079138,29,21931.0,3.1096043857346844e-07,46,21267.0,0.0,21,12975.0,0.11591091213586548,19,17184.0,0.058625860093738186,115,73357.0,-14.375
1645.0,117,67526.0,527.546875,0.4198422742776724,29,21931.0,0.0,46,21267.0,0.0,21,12999.0,0.04314834257799591,21,17142.0,0.036393728238741305,117,73339.0,-14.625
1650.0,119,67772.0,529.46875,0.3306575559780617,29,21926.0,0.012404413819199267,46,21267.0,0.0,21,13014.0,0.0,23,17105.0,0.030454130092575114,119,73312.0,-14.875
1655.0,123,68378.0,534.203125,0.23536965042579105,30,21925.0,3.66864752728218e-07,46,21267.0,0.0,21,13018.0,0.0,26,17082.0,0.005450647121384153,123,73292.0,-15.375
1660.0,126,69003.0,547.6428571428571,0.0008762052750854622,30,21925.0,0.0,46,21267.0,0.0,21,13034.0,0.0,29,17077.0,0.00031313717872458386,126,73303.0,-15.75
1665.0,126,69633.0,552.6428571428571,1.523845614318897e-05,30,21925.0,0.0,46,21267.0,0.0,21,13054.0,0.0,29,17077.0,5.340481848804173e-06,126,73323.0,-15.75
1670.0,126,70263.0,557.6428571428571,9.291114797668928e-07,30,21925.0,0.0,46,21270.0,0.0,21,13068.0,0.0,29,17077.0,3.2199030717537594e-07,126,73340.0,-15.75
1675.0,124,70815.0,562.0238095238095,0.07243602403103462,30,21925.0,0.0,46,21285.0,0.0,19,12102.0,0.012439322274288695,29,17077.0,0.012459686934692309,124,72389.0,-15.5
1680.0,125,71439.0,566.9761904761905,0.10974824813101451,30,21925.0,0.0,46,21297.0,0.0,20,12102.0,3.8737767790251907e-07,29,17082.0,0.03111574978493281,125,72406.0,-15.625
1685.0,125,72064.0,571.936507936508,0.0008214678434644294,30,21925.0,0.0,46,21302.0,0.0,20,12118.0,0.0,29,17085.0,0.00023290389545549287,125,72430.0,-15.625
1690.0,126,72694.0,576.936507936508,0.0,30,21928.0,0.0,46,21305.0,0.0,20,12148.0,0.0,30,17085.0,0.0,126,72466.0,-15.75
1695.0,126,73324.0,581.936507936508,0.0,30,21943.0,0.0,46,21315.0,0.0,20,12175.0,0.0,30,17085.0,0.0,126,72518.0,-15.75
1700.0,115,67107.0,532.5952380952381,0.27427257315797043,30,21962.0,0.0,41,19316.0,0.024312094410516776,20,12190.0,0.0,24,15841.0,0.019036796465633037,115,69309.0,-14.375
1705.0,109,63501.0,503.9761904761905,0.6194290486474426,30,21972.0,0.0,40,20290.0,0.005868233613850514,20,12183.0,0.07516050008831615,19,12548.0,0.04200682561761742,109,66993.0,-13.625
1710.0,111,63836.0,506.63492063492066,0.7416476356554815,30,21977.0,0.0,44,20272.0,0.001012442613286535,20,12168.0,0.10951036403632929,17,12529.0,0.062479453232814446,111,66946.0,-13.875
1715.0,116,64294.0,510.26984126984127,0.5876471235914602,30,21977.0,0.0,46,20270.0,0.00018050263723440403,21,12167.0,0.05947779035437494,19,12497.0,0.0538869626914669,116,66911.0,-14.5
1720.0,119,64882.0,519.056,0.33952185565858045,30,21977.0,0.0,46,20270.0,0.00013913517727124776,21,12167.0,0.00040173292533107107,22,12480.0,0.007915834145038077,119,66894.0,-14.875
1725.0,118,65418.0,536.2131147540983,0.051450222609911,30,21977.0,0.0,42,19264.0,0.010310691357466822,22,12167.0,0.0,24,12478.0,5.377995380514446e-05,118,65886.0,-14.75
1730.0,115,64429.0,528.1065573770492,0.0940646205119691,30,21977.0,0.0,42,19243.0,0.005047443867674764,19,11580.0,0.01419149661181623,24,12478.0,1.343179692622913e-06,115,65278.0,-14.375
1735.0,113,62435.0,511.76229508196724,0.3884400553757651,30,21977.0,0.0,45,19230.0,0.0008347970112193581,14,10468.0,0.0572788634686731,24,12465.0,0.06527140615239156,113,64140.0,-14.125
1740.0,113,61612.0,505.0163934426229,0.38874342504266385,30,21977.0,0.0,46,19230.0,2.1000034072867963e-05,13,10437.0,0.06404735638156256,24,12445.0,0.08243136545969504,113,64089.0,-14.125
1745.0,116,62185.0,509.71311475409834,0.07742708008506188,30,21977.0,0.0,46,19230.0,0.0,15,10412.0,0.017482482098984817,25,12443.0,0.0156361257634103,116,64062.0,-14.5
1750.0,122,62779.0,514.5819672131148,0.0017722869923083879,30,21977.0,0.0,46,19230.0,0.0,19,10403.0,0.0006704924174325685,27,12437.0,0.00016447798179702197,122,64047.0,-15.25
1755.0,122,63389.0,519.5819672131148,2.6344397725185638e-05,30,21977.0,0.0,46,19230.0,0.0,19,10403.0,1.3495380621588787e-05,27,12437.0,0.0,122,64047.0,-15.25
1760.0,122,63999.0,524.5819672131148,0.0,30,21977.0,0.0,46,19230.0,0.0,19,10403.0,0.0,27,12437.0,0.0,122,64047.0,-15.25
1765.0,122,64609.0,529.5819672131148,0.0,30,21977.0,0.0,46,19230.0,0.0,19,10403.0,0.0,27,12437.0,0.0,122,64047.0,-15.25
1770.0,118,63628.0,521.5409836065573,0.08114056173667565,30,21977.0,0.0,42,18230.0,0.0033462477231238977,19,10403.0,0.0,27,12437.0,0.0,118,63047.0,-14.75
1775.0,112,63872.0,523.5409836065573,0.27686078555177346,29,21994.0,0.0,37,18216.0,0.006703760127763564,19,10403.0,0.0,27,12421.0,0.040801077380411145,112,63034.0,-14.0
1780.0,115,64438.0,528.1803278688525,0.154501962254115,29,21994.0,0.0,39,18190.0,0.006524640530925104,19,10405.0,0.0,28,12404.0,0.006698719931545397,115,62993.0,-14.375
1785.0,120,65028.0,533.016393442623,0.10390051419467142,29,21994.0,0.0,42,18178.0,0.00048817729734581107,19,10415.0,0.0,30,12401.0,1.9925808736612208e-05,120,62988.0,-15.0
1790.0,118,64214.0,526.344262295082,0.1864180507348174,29,21994.0,0.0,43,18178.0,1.1727877989119692e-05,19,10423.0,0.0,27,11408.0,0.00903921488566338,118,62003.0,-14.75
1795.0,118,64804.0,531.1803278688525,0.3917324957439721,29,21994.0,0.0,43,18178.0,0.0,19,10415.0,0.08257844764676159,27,9436.0,0.0,118,60023.0,-14.75
1800.0,114,64552.0,533.4876033057851,0.47649898465455226,29,21994.0,0.0,43,18178.0,0.0,15,8411.0,0.15454503128573513,27,9436.0,0.0,114,58019.0,-14.25
1805.0,110,64291.0,544.8389830508474,0.5553280714725473,29,21986.0,0.03313120738145939,43,18178.0,0.0,11,6544.0,0.08911373361601783,27,9423.0,0.06278020110454845,110,56131.0,-13.75
1810.0,108,64630.0,547.7118644067797,0.4817372060759445,29,21966.0,0.09076119944596109,43,18178.0,0.0,9,5039.0,0.05177903807888611,27,9413.0,0.010073160868872765,108,54596.0,-13.5
1815.0,107,64844.0,549.5254237288135,0.5280912709433382,29,21952.0,0.03663519366747801,43,18178.0,0.0,6,4205.0,0.09997479784476303,29,9398.0,0.05261352895918905,107,53733.0,-13.375
1820.0,108,65052.0,551.2881355932203,0.29172728420188027,30,21941.0,0.00473883311628101,43,18178.0,0.0,8,4184.0,0.06142419773230647,27,9407.0,0.04522439249911054,108,53710.0,-13.5
1825.0,109,65050.0,551.271186440678,0.40882103108128137,32,21937.0,6.095855055204392e-06,43,18178.0,0.0,11,4158.0,0.14742789622739774,23,7456.0,0.04992266136001613,109,51729.0,-13.625
1830.0,108,65218.0,552.6949152542373,0.40315432880497254,32,21937.0,0.0,43,18182.0,0.0,11,4143.0,0.15631702028852001,22,7418.0,0.045624753815419646,108,51680.0,-13.5
1835.0,109,65661.0,556.4491525423729,0.27739054176432404,32,21952.0,0.0,43,18192.0,0.0,12,4157.0,0.049210186023078764,22,7380.0,0.03786344950032041,109,51681.0,-13.625
1840.0,112,66217.0,561.1610169491526,0.24377005973390387,32,21987.0,0.0,43,18198.0,0.0,12,4162.0,0.0,25,7356.0,0.004499611992431894,112,51703.0,-14.0
1845.0,116,66787.0,565.9915254237288,0.22331201522253916,32,22025.0,0.0,43,18199.0,0.0,12,4162.0,0.0,29,7346.0,0.0002176836462547313,116,51732.0,-14.5
1850.0,116,67367.0,570.9067796610169,0.22412238398763187,32,22050.0,0.0,43,18199.0,0.0,12,4162.0,0.0,29,7346.0,1.9144000490164522e-06,116,51757.0,-14.5
1855.0,116,67947.0,575.8220338983051,0.221421909960555,32,22060.0,0.0,43,18199.0,0.0,12,4162.0,0.0,29,7346.0,2.69287155933611e-07,116,51767.0,-14.5
1860.0,110,68197.0,587.9051724137931,0.18039870155278798,32,22060.0,0.0,40,17216.0,0.01776815138942778,12,4159.0,0.035992776289721765,26,6385.0,0.0146543643959582,110,49820.0,-13.75
1865.0,106,68452.0,590.1034482758621,0.33023803431945464,32,22060.0,0.0,41,17200.0,0.0010252766676416367,12,4149.0,0.12054962014564678,21,4456.0,0.03623033678411225,106,47865.0,-13.25
1870.0,105,68908.0,594.0344827586207,0.3760742180354311,32,22060.0,0.0,43,17200.0,1.0946975566526225e-05,12,4129.0,0.14186445361790292,18,4419.0,0.052125880912402715,105,47808.0,-13.125
1875.0,110,69447.0,598.6810344827586,0.07441503331646243,32,22060.0,0.0,43,17210.0,0.0,13,4117.0,0.02214882713216448,22,4398.0,0.011749551895823577,110,47785.0,-13.75
1880.0,114,70013.0,603.5603448275862,0.0034170386100982044,32,22070.0,0.0,43,17226.0,0.0,15,4115.0,7.153648509617226e-05,24,4403.0,0.0010140048275761007,114,47814.0,-14.25
1885.0,116,70592.0,608.551724137931,2.470864214737723e-05,32,22102.0,0.0,43,17230.0,0.0,15,4116.0,0.0,26,4430.0,7.890774707052858e-06,116,47878.0,-14.5
1890.0,116,71172.0,613.551724137931,0.0,32,22143.0,0.0,43,17230.0,0.0,15,4121.0,0.0,26,4459.0,0.0,116,47953.0,-14.5
1895.0,116,71752.0,618.551724137931,0.0,32,22175.0,0.0,43,17230.0,0.0,15,4126.0,0.0,26,4474.0,0.0,116,48005.0,-14.5
1900.0,116,72332.0,623.551724137931,0.0,32,22192.0,0.0,43,17230.0,0.0,15,4129.0,0.0,26,4477.0,0.0,116,48028.0,-14.5
1905.0,116,72912.0,628.551724137931,0.0,32,22194.0,0.0,43,17230.0,0.0,15,4129.0,0.0,26,4477.0,0.0,116,48030.0,-14.5
1910.0,116,73492.0,633.551724137931,0.0,32,22194.0,0.0,43,17236.0,0.0,15,4129.0,0.0,26,4477.0,0.0,116,48036.0,-14.5
1915.0,116,74072.0,638.551724137931,0.0,32,22194.0,0.0,43,17260.0,0.0,15,4129.0,0.0,26,4477.0,0.0,116,48060.0,-14.5
1920.0,113,74507.0,642.301724137931,0.10261502274127081,32,22194.0,0.0,43,17295.0,0.0,15,4126.0,0.02736254439788148,23,3528.0,0.018742437375470183,113,47143.0,-14.125
1925.0,108,74834.0,645.1206896551724,0.3828617960499356,32,22194.0,0.0,43,17343.0,0.0,15,4116.0,0.10584520220415065,18,1632.0,0.050662530435553264,108,45285.0,-13.5
1930.0,110,75378.0,649.8103448275862,0.16618981783528222,32,22194.0,0.0,43,17374.0,0.0,15,4096.0,0.062401529956903096,20,1611.0,0.018126417717930433,110,45275.0,-13.75
1935.0,114,75942.0,654.6724137931035,0.0024911177936621596,32,22194.0,0.0,43,17386.0,0.0,17,4089.0,0.0007911396574254935,22,1602.0,0.0003901946585291307,114,45271.0,-14.25
1940.0,116,76521.0,659.6637931034483,3.1254582732905964e-06,32,22194.0,0.0,43,17387.0,0.0,18,4088.0,1.7772970107566497e-06,23,1602.0,0.0,116,45271.0,-14.5
1945.0,116,77101.0,664.6637931034483,0.0,32,22194.0,0.0,43,17387.0,0.0,18,4088.0,0.0,23,1602.0,0.0,116,45271.0,-14.5
1950.0,116,77681.0,669.6637931034483,0.0,32,22197.0,0.0,43,17390.0,0.0,18,4088.0,0.0,23,1602.0,0.0,116,45277.0,-14.5
1955.0,116,78261.0,674.6637931034483,0.0,32,22220.0,0.0,43,17396.0,0.0,18,4088.0,0.0,23,1602.0,0.0,116,45306.0,-14.5
1960.0,116,78841.0,679.6637931034483,0.0,32,22249.0,0.0,43,17411.0,0.0,18,4088.0,0.0,23,1602.0,0.0,116,45350.0,-14.5
1965.0,113,78983.0,680.8879310344828,0.07071467198326989,32,22277.0,0.0,43,17444.0,0.0,15,3769.0,0.013833950251453515,23,1602.0,0.0,113,45092.0,-14.125
1970.0,111,79255.0,683.2327586206897,0.36820867317469896,32,22286.0,0.0,43,17469.0,0.0,13,3705.0,0.05645993597603528,23,1589.0,0.06435758725290677,111,45049.0,-13.875
1975.0,113,79812.0,688.0344827586207,0.11007357798319031,32,22286.0,0.0,43,17480.0,0.0,14,3696.0,0.0018582533883485391,24,1570.0,0.033986683463436064,113,45032.0,-14.125
1980.0,116,80389.0,693.0086206896551,4.809445547974425e-05,32,22286.0,0.0,43,17481.0,0.0,15,3696.0,1.1683289860352073e-05,26,1567.0,9.254903209029488e-06,116,45030.0,-14.5
1985.0,116,80969.0,698.0086206896551,1.08304880936957e-06,32,22286.0,0.0,43,17481.0,0.0,15,3696.0,0.0,26,1567.0,3.4525681985561806e-07,116,45030.0,-14.5
1990.0,116,81549.0,703.0086206896551,0.0,32,22286.0,0.0,43,17481.0,0.0,15,3696.0,0.0,26,1570.0,0.0,116,45033.0,-14.5
1995.0,116,82129.0,708.0086206896551,0.0,32,22286.0,0.0,43,17496.0,0.0,15,3696.0,0.0,26,1575.0,0.0,116,45053.0,-14.5
2000.0,116,82709.0,713.0086206896551,0.0,32,22291.0,0.0,43,17519.0,0.0,15,3697.0,0.0,26,1583.0,0.0,116,45090.0,-14.5
