step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1500.0,119,46533.0,391.03361344537814,0.0,31,17659.0,0.0,32,20534.0,0.0,27,15279.0,0.0,29,14476.0,0.0,119,67948.0,-14.875
1505.0,119,47128.0,396.03361344537814,0.0,31,17659.0,0.0,32,20534.0,0.0,27,15309.0,0.0,29,14500.0,0.0,119,68002.0,-14.875
1510.0,119,47723.0,401.03361344537814,0.0,31,17659.0,0.0,32,20534.0,0.0,27,15348.0,0.0,29,14503.0,0.0,119,68044.0,-14.875
1515.0,119,48318.0,406.03361344537814,0.0,31,17659.0,0.0,32,20534.0,0.0,27,15393.0,0.0,29,14503.0,0.0,119,68089.0,-14.875
1520.0,119,48913.0,411.03361344537814,0.0,31,17659.0,0.0,32,20534.0,0.0,27,15420.0,0.0,29,14503.0,0.0,119,68116.0,-14.875
1525.0,119,49508.0,416.03361344537814,0.0,31,17659.0,0.0,32,20534.0,0.0,27,15429.0,0.0,29,14506.0,0.0,119,68128.0,-14.875
1530.0,119,50103.0,421.03361344537814,0.0,31,17659.0,0.0,32,20534.0,0.0,27,15431.0,0.0,29,14525.0,0.0,119,68149.0,-14.875
1535.0,119,50698.0,426.03361344537814,0.0,31,17659.0,0.0,32,20534.0,0.0,27,15449.0,0.0,29,14545.0,0.0,119,68187.0,-14.875
1540.0,119,51293.0,431.03361344537814,0.0,31,17659.0,0.0,32,20534.0,0.0,27,15487.0,0.0,29,14555.0,0.0,119,68235.0,-14.875
1545.0,119,51888.0,436.03361344537814,0.0,31,17659.0,0.0,32,20534.0,0.0,27,15530.0,0.0,29,14555.0,0.0,119,68278.0,-14.875
1550.0,119,52483.0,441.03361344537814,0.0,31,17659.0,0.0,32,20534.0,0.0,27,15560.0,0.0,29,14555.0,0.0,119,68308.0,-14.875
1555.0,119,53078.0,446.03361344537814,0.0,31,17659.0,0.0,32,20534.0,0.0,27,15571.0,0.0,29,14555.0,0.0,119,68319.0,-14.875
1560.0,119,53673.0,451.03361344537814,0.0,31,17659.0,0.0,32,20534.0,0.0,27,15571.0,0.0,29,14555.0,0.0,119,68319.0,-14.875
1565.0,119,54268.0,456.03361344537814,0.0,31,17659.0,0.0,32,20534.0,0.0,27,15571.0,0.0,29,14555.0,0.0,119,68319.0,-14.875
1570.0,119,54863.0,461.03361344537814,0.0,31,17659.0,0.0,32,20534.0,0.0,27,15571.0,0.0,29,14555.0,0.0,119,68319.0,-14.875
1575.0,119,55458.0,466.03361344537814,0.0,31,17659.0,0.0,32,20534.0,0.0,27,15571.0,0.0,29,14555.0,0.0,119,68319.0,-14.875
1580.0,119,56053.0,471.03361344537814,0.0,31,17659.0,0.0,32,20534.0,0.0,27,15571.0,0.0,29,14555.0,0.0,119,68319.0,-14.875
1585.0,119,56648.0,476.03361344537814,0.0,31,17659.0,0.0,32,20534.0,0.0,27,15571.0,0.0,29,14555.0,0.0,119,68319.0,-14.875
1590.0,119,57243.0,481.03361344537814,0.0,31,17659.0,0.0,32,20534.0,0.0,27,15571.0,0.0,29,14555.0,0.0,119,68319.0,-14.875
1595.0,119,57838.0,486.03361344537814,0.0,31,17659.0,0.0,32,20534.0,0.0,27,15571.0,0.0,29,14555.0,0.0,119,68319.0,-14.875
1600.0,119,58433.0,491.03361344537814,0.0,31,17659.0,0.0,32,20534.0,0.0,27,15571.0,0.0,29,14555.0,0.0,119,68319.0,-14.875
1605.0,119,59028.0,496.03361344537814,0.0,31,17659.0,0.0,32,20534.0,0.0,27,15571.0,0.0,29,14555.0,0.0,119,68319.0,-14.875
1610.0,119,59623.0,501.03361344537814,0.0,31,17659.0,0.0,32,20534.0,0.0,27,15571.0,0.0,29,14555.0,0.0,119,68319.0,-14.875
1615.0,114,58501.0,491.60504201680675,0.1441356391539984,31,17659.0,0.0,32,20534.0,0.0,27,15568.0,0.015616726171163024,24,13595.0,0.018703474303320748,114,67356.0,-14.25
1620.0,109,57048.0,483.45762711864404,0.4462012163487818,31,17659.0,0.0,32,20534.0,0.0,27,15553.0,0.06649631992395075,19,11669.0,0.05304955474045615,109,65415.0,-13.625
1625.0,106,55583.0,471.04237288135596,0.4718264915033079,31,17659.0,0.0,32,20534.0,0.0,27,15538.0,0.0737766674607974,16,11632.0,0.049956077915624536,106,65363.0,-13.25
1630.0,105,55396.0,469.45762711864404,0.3788054941608522,31,17659.0,0.0,32,20534.0,0.0,28,15541.0,0.02532856439546213,14,11587.0,0.046347096308935486,105,65321.0,-13.125
1635.0,110,55939.0,474.0593220338983,0.2899930349153242,31,17659.0,0.0,32,20534.0,0.0,29,15539.0,9.895862991797267e-06,18,11552.0,0.032270138281223694,110,65284.0,-13.75
1640.0,113,56497.0,482.88034188034186,0.124317825114392,31,17659.0,0.0,32,20534.0,0.0,29,15539.0,0.0,21,11532.0,0.002971806984775387,113,65264.0,-14.125
1645.0,116,57073.0,487.8034188034188,0.11463071848301412,31,17659.0,0.0,32,20534.0,0.0,29,15539.0,0.0,24,11528.0,0.00014249417994880969,116,65260.0,-14.5
1650.0,113,55547.0,478.8534482758621,0.09518505323269746,28,17278.0,0.010130986780934418,32,20534.0,0.0,29,15540.0,0.0,24,11528.0,2.2326634763337135e-06,113,64880.0,-14.125
1655.0,112,55409.0,481.81739130434784,0.26502003322774315,27,16920.0,0.016730738437992047,32,20534.0,0.0,29,15548.0,0.0,24,11528.0,0.0,112,64530.0,-14.0
1660.0,113,55973.0,486.7217391304348,0.22207464153480636,28,16924.0,0.0,32,20534.0,0.0,29,15564.0,0.0,24,11538.0,0.0,113,64560.0,-14.125
1665.0,113,56538.0,491.6347826086957,0.21789420888746114,28,16929.0,0.0,32,20537.0,0.0,29,15573.0,0.0,24,11568.0,0.0,113,64607.0,-14.125
1670.0,113,57103.0,496.54782608695655,0.22439826553107484,28,16938.0,0.0,32,20549.0,0.0,29,15586.0,0.0,24,11602.0,0.0,113,64675.0,-14.125
1675.0,113,57668.0,510.3362831858407,0.0,28,16959.0,0.0,32,20552.0,0.0,29,15597.0,0.0,24,11624.0,0.0,113,64732.0,-14.125
1680.0,110,58066.0,513.858407079646,0.09176799375798397,28,16968.0,0.0,32,20552.0,0.0,29,15596.0,0.014582561935497389,21,10681.0,0.015264257182324074,110,63797.0,-13.75
1685.0,105,58344.0,516.3185840707964,0.387309175400455,28,16969.0,0.0,32,20552.0,0.0,29,15581.0,0.06510120934772641,16,8760.0,0.0644279196257999,105,61862.0,-13.125
1690.0,103,58665.0,519.1592920353983,0.44723513254078223,28,16980.0,0.0,32,20552.0,0.0,29,15572.0,0.07972981658780404,14,8737.0,0.056930118057661516,103,61841.0,-12.875
1695.0,105,59083.0,522.858407079646,0.13279015805008407,28,17000.0,0.0,32,20552.0,0.0,30,15559.0,0.0017411474496459472,15,8707.0,0.04822380335993613,105,61818.0,-13.125
1700.0,110,59626.0,527.6637168141593,0.015846834347967725,28,17017.0,0.0,32,20552.0,0.0,32,15559.0,6.221339752207377e-07,18,8685.0,0.005971832945827617,110,61813.0,-13.75
1705.0,112,60176.0,532.5309734513274,0.050931706962236534,28,17018.0,0.0,32,20552.0,0.0,31,15569.0,0.0,21,8680.0,0.00021025409432081317,112,61819.0,-14.0
1710.0,112,60736.0,537.4867256637168,0.10463745479111139,28,17018.0,0.0,32,20552.0,0.0,31,15569.0,0.0,21,8680.0,1.5045506353266967e-06,112,61819.0,-14.0
1715.0,112,61296.0,542.4424778761062,0.09900593397980975,28,17018.0,0.0,32,20552.0,0.0,31,15569.0,0.0,21,8680.0,5.891711672513665e-07,112,61819.0,-14.0
1720.0,109,59018.0,522.2831858407079,0.19600968701755037,28,17018.0,0.0,32,20552.0,0.0,31,15569.0,0.0,18,8124.0,0.019205507546730196,109,61263.0,-13.625
1725.0,104,54842.0,485.3274336283186,0.4989493248277086,28,17018.0,0.0,32,20539.0,0.04789271729743301,31,15569.0,0.0,13,7003.0,0.059898843017367746,104,60129.0,-13.0
1730.0,104,53761.0,480.00892857142856,0.3015074665485052,28,17018.0,0.0,32,20533.0,0.04057932807997216,31,15569.0,0.0,13,6975.0,0.0673872248826279,104,60095.0,-13.0
1735.0,109,54294.0,484.76785714285717,0.049022389086597624,28,17018.0,0.0,34,20544.0,0.00909429149654025,31,15569.0,0.0,16,6957.0,0.004134312124546783,109,60088.0,-13.625
1740.0,112,54849.0,489.7232142857143,5.4022859437220866e-05,28,17018.0,0.0,35,20573.0,0.0,31,15569.0,0.0,18,6959.0,2.3741208085025653e-05,112,60119.0,-14.0
1745.0,108,54069.0,482.75892857142856,0.13117057148274497,28,17018.0,0.0,31,19759.0,0.007605225691466771,31,15569.0,0.0,18,6978.0,0.0,108,59324.0,-13.5
1750.0,103,52397.0,467.83035714285717,0.5361087491838374,28,17005.0,0.05795052589562976,26,18570.0,0.03717048530911938,31,15569.0,0.0,18,6998.0,0.0,103,58142.0,-12.875
1755.0,101,51988.0,464.17857142857144,0.5298406451275318,28,16985.0,0.06975465963820035,24,18539.0,0.04396653477515628,31,15569.0,0.0,18,7012.0,0.0,101,58105.0,-12.625
1760.0,102,52411.0,467.95535714285717,0.3607982909472755,29,16986.0,0.018367973148773944,27,18513.0,0.018387592347487772,31,15569.0,0.0,15,6449.0,0.02014125224294897,102,57517.0,-12.75
1765.0,102,52812.0,475.7837837837838,0.48368479777505874,30,16994.0,0.005886798179150602,30,18490.0,0.04871991824363266,31,15570.0,0.0,11,5478.0,0.10298779465783453,102,56532.0,-12.75
1770.0,104,53328.0,480.43243243243245,0.25546084286242965,30,17013.0,0.0,31,18479.0,0.04023290618769434,31,15590.0,0.0,12,5112.0,0.024306623309309796,104,56194.0,-13.0
1775.0,108,53864.0,485.26126126126127,0.20292532826616197,30,17014.0,0.0,33,18505.0,0.021018000888294242,31,15620.0,0.0,14,5118.0,8.641243739861037e-06,108,56257.0,-13.5
1780.0,109,54409.0,494.6272727272727,0.11150756810169205,30,17019.0,0.0,34,18518.0,4.4802732064447877e-07,31,15640.0,0.0,14,5128.0,0.0,109,56305.0,-13.625
1785.0,109,54954.0,499.58181818181816,0.11517515989258094,30,17029.0,0.0,34,18521.0,0.0,31,15655.0,0.0,14,5137.0,0.0,109,56342.0,-13.625
1790.0,109,55499.0,504.53636363636366,0.12101198078180295,30,17032.0,0.0,34,18521.0,0.0,31,15682.0,0.0,14,5137.0,0.0,109,56372.0,-13.625
1795.0,109,56044.0,514.1651376146789,0.0,30,17032.0,0.0,34,18521.0,0.0,31,15699.0,0.0,14,5137.0,0.0,109,56389.0,-13.625
1800.0,109,56589.0,519.1651376146789,0.0,30,17032.0,0.0,34,18521.0,0.0,31,15702.0,0.0,14,5137.0,0.0,109,56392.0,-13.625
1805.0,109,57134.0,524.1651376146789,0.0,30,17032.0,0.0,34,18521.0,0.0,31,15702.0,0.0,14,5137.0,0.0,109,56392.0,-13.625
1810.0,109,57679.0,529.1651376146789,0.0,30,17032.0,0.0,34,18521.0,0.0,31,15702.0,0.0,14,5137.0,0.0,109,56392.0,-13.625
1815.0,106,55987.0,513.6422018348624,0.10590238169117488,30,17032.0,0.0,34,18521.0,0.0,28,14706.0,0.014339072990178192,14,5137.0,0.0,106,55396.0,-13.25
1820.0,100,52417.0,480.88990825688074,0.377376193821251,30,17032.0,0.0,34,18521.0,0.0,22,13698.0,0.021642300629334383,14,5124.0,0.1118524399640357,100,54375.0,-12.5
1825.0,96,49211.0,451.4770642201835,0.3993867914639844,30,17032.0,0.0,34,18521.0,0.0,18,13655.0,0.030562295725251248,14,5104.0,0.13774292497321067,96,54312.0,-12.0
1830.0,98,47698.0,437.5963302752294,0.11463510253959294,30,17032.0,0.0,34,18521.0,0.0,18,13605.0,0.029380165161916792,16,5093.0,0.004802202378744245,98,54251.0,-12.25
1835.0,97,45719.0,419.4403669724771,0.24032366518423126,26,17060.0,0.009013918189916632,34,18521.0,0.0,20,13560.0,0.025022180606908546,17,5092.0,5.615809355079656e-06,97,54233.0,-12.125
1840.0,98,46051.0,422.48623853211006,0.10366803041192807,24,17041.0,0.017177735117534145,34,18521.0,0.0,23,13513.0,0.012110210497615369,17,5092.0,0.0,98,54167.0,-12.25
1845.0,102,46552.0,427.08256880733944,0.24014876987497713,24,17049.0,0.01595643395696725,34,18521.0,0.0,27,13497.0,0.02660052923355128,17,5092.0,0.0,102,54159.0,-12.75
1850.0,104,47071.0,431.8440366972477,0.37884976057353115,24,17065.0,0.016106850963259863,34,18521.0,0.0,29,13477.0,0.07600845216888133,17,5092.0,0.0,104,54155.0,-13.0
1855.0,105,47592.0,436.6238532110092,0.15803610862517023,24,17091.0,0.004137570684564264,34,18521.0,0.0,30,13468.0,0.02714086887869136,17,5092.0,0.0,105,54172.0,-13.125
1860.0,107,48121.0,441.4770642201835,0.1314704657297335,25,17088.0,0.0,34,18521.0,0.0,31,13452.0,0.029349991850051712,17,5092.0,0.0,107,54153.0,-13.375
1865.0,106,48649.0,446.3211009174312,0.15309586509794146,24,17125.0,0.0,34,18521.0,0.0,31,13450.0,0.02262467421298277,17,5092.0,0.0,106,54188.0,-13.25
1870.0,108,49184.0,451.22935779816515,0.11792836527590386,24,17125.0,0.0,34,18521.0,0.0,33,13436.0,0.028513668222771092,17,5092.0,0.0,108,54174.0,-13.5
1875.0,108,49719.0,456.13761467889907,0.07183561084455724,24,17125.0,0.0,34,18521.0,0.0,33,13436.0,0.019321309228143055,17,5092.0,0.0,108,54174.0,-13.5
1880.0,102,50033.0,459.0183486238532,0.3006440531746553,24,17125.0,0.0,34,18521.0,0.0,27,12459.0,0.05171626733296307,17,5094.0,0.0,102,53199.0,-12.75
1885.0,96,50265.0,465.4166666666667,0.822333869386577,24,17125.0,0.0,34,18521.0,0.0,21,10608.0,0.0890871174794242,17,5086.0,0.08646559591510843,96,51340.0,-12.0
1890.0,90,49318.0,460.9158878504673,1.0295854269150575,24,17125.0,0.0,31,17526.0,0.009248991489009576,18,9719.0,0.06794128693075066,17,5071.0,0.12506537115202893,90,49441.0,-11.25
1895.0,87,48754.0,455.6448598130841,1.1312001009889991,24,17120.0,0.02515694309230015,29,15540.0,0.01887451411534148,17,9677.0,0.06808705822902304,17,5065.0,0.10986973054639158,87,47402.0,-10.875
1900.0,95,49207.0,468.6380952380952,0.4435218531306268,24,17115.0,0.036563351509690784,30,15531.0,0.0008787978248110432,20,9645.0,0.03496638720281685,21,5049.0,0.03358229518752157,95,47340.0,-11.875
1905.0,99,49690.0,473.23809523809524,0.27471981314327903,24,17110.0,0.03729087399533934,31,15531.0,0.0,22,9625.0,0.0032752664672264908,22,5040.0,0.014003626778076126,99,47306.0,-12.375
1910.0,103,50200.0,482.6923076923077,0.1014757631499102,24,17125.0,0.0,31,15531.0,0.0,25,9621.0,3.9343546487611334e-05,23,5039.0,3.0674721856466826e-06,103,47316.0,-12.875
1915.0,103,50715.0,487.6442307692308,0.10184101345694133,24,17126.0,0.0,31,15531.0,0.0,25,9621.0,6.025787007289882e-07,23,5039.0,0.0,103,47317.0,-12.875
1920.0,103,51230.0,492.59615384615387,0.09829202712084618,24,17140.0,0.0,31,15531.0,0.0,25,9621.0,0.0,23,5039.0,0.0,103,47331.0,-12.875
1925.0,100,51643.0,496.5673076923077,0.21290741999571755,24,17154.0,0.0,31,15531.0,0.0,22,8658.0,0.016818264718142874,23,5039.0,0.0,100,46382.0,-12.5
1930.0,95,51981.0,499.8173076923077,0.5827934339166585,24,17164.0,0.0,31,15535.0,0.0,17,7574.0,0.05992969718708575,23,5026.0,0.06927408219917051,95,45299.0,-11.875
1935.0,92,52339.0,508.1456310679612,0.5887166532239683,24,17166.0,0.0,31,15553.0,0.0,14,6984.0,0.07509133883515832,23,5009.0,0.10790704830052415,92,44712.0,-11.5
1940.0,94,52522.0,509.92233009708735,0.2804979504696974,23,16958.0,0.0,31,15567.0,0.0,16,6955.0,0.046109218241296004,24,5000.0,0.02499352780314579,94,44480.0,-11.75
1945.0,95,52894.0,513.5339805825242,0.32797778181671655,23,16955.0,0.016271181478829794,29,14587.0,0.008395308238459243,16,6388.0,0.01682857517316113,27,4994.0,0.00010589777102412877,95,42924.0,-11.875
1950.0,93,53346.0,517.9223300970874,0.8398569345450679,23,16945.0,0.06922193990664406,29,13609.0,0.0,14,5864.0,0.06181129451966613,27,4981.0,0.06030401500602618,93,41399.0,-11.625
1955.0,93,53804.0,522.3689320388349,0.8168559540542772,23,16935.0,0.07531849334636613,29,13609.0,0.0,14,5854.0,0.06803703598537897,27,4956.0,0.05972249165305439,93,41354.0,-11.625
1960.0,97,54281.0,532.1666666666666,0.23159529685756244,23,16958.0,0.0,29,13609.0,0.0,16,5839.0,0.04318116635805413,29,4953.0,0.009324000123132286,97,41359.0,-12.125
1965.0,100,54778.0,537.0392156862745,0.23996894463430687,23,16958.0,0.0,29,13609.0,0.0,17,5824.0,0.09351056651781402,31,4950.0,5.2912089673370106e-05,100,41341.0,-12.5
1970.0,100,55278.0,541.9411764705883,0.11145789522678429,23,16958.0,0.0,29,13609.0,0.0,17,5824.0,0.043821824059762725,31,4950.0,0.0,100,41341.0,-12.5
1975.0,101,55782.0,552.2970297029703,9.226919927828205e-06,23,16958.0,0.0,29,13609.0,0.0,18,5828.0,3.2030089494616163e-06,31,4950.0,2.1937481463533676e-07,101,41345.0,-12.625
1980.0,101,56287.0,557.2970297029703,0.0,23,16958.0,0.0,29,13609.0,0.0,18,5828.0,0.0,31,4950.0,0.0,101,41345.0,-12.625
1985.0,101,56792.0,562.2970297029703,0.0,23,16958.0,0.0,29,13609.0,0.0,18,5828.0,0.0,31,4950.0,0.0,101,41345.0,-12.625
1990.0,101,57297.0,567.2970297029703,0.0,23,16958.0,0.0,29,13609.0,0.0,18,5828.0,0.0,31,4950.0,0.0,101,41345.0,-12.625
1995.0,101,57802.0,572.2970297029703,0.0,23,16958.0,0.0,29,13609.0,0.0,18,5831.0,0.0,31,4950.0,0.0,101,41348.0,-12.625
2000.0,101,58307.0,577.2970297029703,0.0,23,16958.0,0.0,29,13609.0,0.0,18,5851.0,0.0,31,4950.0,0.0,101,41368.0,-12.625
