step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1545.0,139,32312.0,232.46043165467626,0.0,38,21133.0,0.0,40,22335.0,0.0,32,23430.0,0.0,29,16592.0,0.0,139,83490.0,-17.375
1550.0,139,33007.0,237.46043165467626,0.0,38,21150.0,0.0,40,22338.0,0.0,32,23435.0,0.0,29,16592.0,0.0,139,83515.0,-17.375
1555.0,139,33702.0,242.46043165467626,0.0,38,21168.0,0.0,40,22358.0,0.0,32,23440.0,0.0,29,16592.0,0.0,139,83558.0,-17.375
1560.0,133,31559.0,227.0431654676259,0.15446508600446476,38,21176.0,0.0,40,22381.0,0.0,26,21866.0,0.021640607281065108,29,16592.0,0.0,133,82015.0,-16.625
1565.0,128,29626.0,213.13669064748203,0.6587873096003373,38,21176.0,0.0,40,22392.0,0.0,21,18915.0,0.07529029310057309,29,16579.0,0.05617261658814748,128,79062.0,-16.0
1570.0,126,28842.0,207.49640287769785,0.7094880330723087,38,21176.0,0.0,40,22392.0,0.0,19,17916.0,0.04289218613896745,29,16554.0,0.0997425163804124,126,78038.0,-15.75
1575.0,126,27121.0,195.11510791366908,0.48462339547873534,38,21176.0,0.0,40,22392.0,0.0,17,17880.0,0.05553716755007741,31,16542.0,0.013131155830378561,126,77990.0,-15.75
1580.0,121,25157.0,182.29710144927537,0.5499944753380381,36,20618.0,0.00362380093002475,35,21411.0,0.014788052778875639,18,17839.0,0.049507596434161354,32,16536.0,0.015834653386666404,121,76404.0,-15.125
1585.0,117,24685.0,182.85185185185185,0.6826226455040906,33,20598.0,0.06848464900906204,30,19436.0,0.037840063224216854,21,17800.0,0.044790375600605975,33,16534.0,4.299528706967959e-06,117,74368.0,-14.625
1590.0,118,24737.0,183.23703703703703,0.4717489169141544,34,20569.0,0.05958551488982394,27,19403.0,0.03753158561481775,24,17769.0,0.006840587001508862,33,16534.0,0.0,118,74275.0,-14.75
1595.0,121,25121.0,186.0814814814815,0.4154534060975795,33,20566.0,0.025487371389014624,28,19365.0,0.031830396148341336,27,17769.0,0.020054379634797115,33,16534.0,0.0,121,74234.0,-15.125
1600.0,128,25746.0,190.7111111111111,0.2980577621872378,35,20562.0,0.00037990182758921757,32,19343.0,0.004146054881938557,28,17756.0,0.025654864694950413,33,16534.0,0.0,128,74195.0,-16.0
1605.0,129,26376.0,196.83582089552237,0.25410491774626565,33,20584.0,0.005345940856153351,35,19337.0,0.00011182802203721588,28,17744.0,0.04636593803789553,33,16534.0,0.0,129,74199.0,-16.125
1610.0,129,27021.0,201.6492537313433,0.25900906121291956,33,20606.0,0.003008790487964284,35,19337.0,1.5706240990097833e-06,28,17739.0,0.03824427902788476,33,16534.0,0.0,129,74216.0,-16.125
1615.0,131,27671.0,206.5,0.18666493143711152,34,20603.0,3.640001348084452e-05,35,19337.0,0.0,29,17725.0,0.03134159993598152,33,16534.0,0.0,131,74199.0,-16.375
1620.0,132,28331.0,213.01503759398497,0.019967330217500405,34,20603.0,0.0,35,19337.0,0.0,30,17720.0,0.008010753755790601,33,16534.0,0.0,132,74194.0,-16.5
1625.0,133,28995.0,218.00751879699249,7.637581618245843e-07,34,20603.0,0.0,35,19337.0,2.2190687900788483e-07,31,17719.0,0.0,33,16534.0,0.0,133,74193.0,-16.625
1630.0,133,29660.0,223.00751879699249,0.0,34,20603.0,0.0,35,19337.0,0.0,31,17719.0,0.0,33,16534.0,0.0,133,74193.0,-16.625
1635.0,127,29082.0,218.66165413533835,0.14447418375573853,28,19107.0,0.015713869409406465,35,19334.0,0.010824991029899523,31,17719.0,0.0,33,16534.0,0.0,127,72694.0,-15.875
1640.0,122,28065.0,212.61363636363637,0.37547064435959027,22,18580.0,0.04907424184404919,36,19331.0,8.560614191252132e-05,31,17719.0,0.0,33,16534.0,0.0,122,72164.0,-15.25
1645.0,121,27436.0,207.84848484848484,0.3497753347205495,23,18544.0,0.017084269967090945,34,19344.0,0.00471975272387028,31,17719.0,0.0,33,16534.0,0.0,121,72141.0,-15.125
1650.0,123,27642.0,209.4090909090909,0.4803651882549601,25,18514.0,0.010285853991588038,34,19365.0,0.0,31,17719.0,0.0,33,16534.0,0.0,123,72132.0,-15.375
1655.0,126,28267.0,217.43846153846152,0.21635479905268765,28,18499.0,0.001182020707445225,34,19365.0,0.0,31,17719.0,0.0,33,16534.0,0.0,126,72117.0,-15.75
1660.0,128,28906.0,222.35384615384615,0.22067745541936826,30,18498.0,6.524391852910197e-05,34,19365.0,0.0,31,17719.0,0.0,33,16534.0,0.0,128,72116.0,-16.0
1665.0,128,29546.0,229.03875968992247,0.10058228456765624,30,18499.0,0.0,34,19368.0,0.0,31,17719.0,0.0,33,16534.0,0.0,128,72120.0,-16.0
1670.0,128,30186.0,235.828125,0.0,30,18509.0,0.0,34,19373.0,0.0,31,17720.0,0.0,33,16534.0,0.0,128,72136.0,-16.0
1675.0,128,30826.0,240.828125,0.0,30,18524.0,0.0,34,19378.0,0.0,31,17730.0,0.0,33,16538.0,0.0,128,72170.0,-16.0
1680.0,128,31466.0,245.828125,0.0,30,18528.0,0.0,34,19378.0,0.0,31,17739.0,0.0,33,16541.0,0.0,128,72186.0,-16.0
1685.0,128,32106.0,250.828125,0.0,30,18528.0,0.0,34,19378.0,0.0,31,17740.0,0.0,33,16543.0,0.0,128,72189.0,-16.0
1690.0,128,32746.0,255.828125,0.0,30,18528.0,0.0,34,19378.0,0.0,31,17740.0,0.0,33,16543.0,0.0,128,72189.0,-16.0
1695.0,128,33386.0,260.828125,0.0,30,18528.0,0.0,34,19378.0,0.0,31,17743.0,0.0,33,16543.0,0.0,128,72192.0,-16.0
1700.0,128,34026.0,265.828125,8.22197990319384e-07,30,18538.0,2.8923387300123955e-07,34,19378.0,0.0,31,17758.0,0.0,33,16543.0,0.0,128,72217.0,-16.0
1705.0,128,34666.0,270.828125,1.4188632162200376e-06,30,18568.0,4.3785404142030263e-07,34,19378.0,0.0,31,17772.0,0.0,33,16543.0,0.0,128,72261.0,-16.0
1710.0,128,35306.0,275.828125,0.0,30,18599.0,0.0,34,19378.0,0.0,31,17778.0,0.0,33,16543.0,0.0,128,72298.0,-16.0
1715.0,128,35946.0,280.828125,0.0,30,18617.0,0.0,34,19378.0,0.0,31,17778.0,0.0,33,16543.0,0.0,128,72316.0,-16.0
1720.0,128,36586.0,285.828125,0.0,30,18621.0,0.0,34,19378.0,0.0,31,17778.0,0.0,33,16543.0,0.0,128,72320.0,-16.0
1725.0,128,37226.0,290.828125,0.0,30,18621.0,0.0,34,19378.0,0.0,31,17778.0,0.0,33,16543.0,0.0,128,72320.0,-16.0
1730.0,128,37866.0,295.828125,0.0,30,18621.0,0.0,34,19378.0,0.0,31,17778.0,0.0,33,16543.0,0.0,128,72320.0,-16.0
1735.0,128,38506.0,300.828125,0.0,30,18621.0,0.0,34,19378.0,0.0,31,17778.0,0.0,33,16543.0,0.0,128,72320.0,-16.0
1740.0,128,39146.0,305.828125,0.0,30,18621.0,0.0,34,19378.0,0.0,31,17778.0,0.0,33,16543.0,0.0,128,72320.0,-16.0
1745.0,128,39786.0,310.828125,0.0,30,18621.0,0.0,34,19378.0,0.0,31,17778.0,0.0,33,16543.0,0.0,128,72320.0,-16.0
1750.0,125,39945.0,312.0703125,0.0823842793773357,30,18621.0,0.0,31,18513.0,0.012127006534067484,31,17778.0,0.0,33,16543.0,0.0,125,71455.0,-15.625
1755.0,120,39775.0,310.7421875,0.34044898611820434,30,18608.0,0.05292182570954983,26,17911.0,0.04153539193440983,31,17778.0,0.0,33,16543.0,0.0,120,70840.0,-15.0
1760.0,119,39906.0,311.765625,0.37705336913595733,30,18588.0,0.08251042655660587,25,17882.0,0.03881944048680889,31,17778.0,0.0,33,16543.0,0.0,119,70791.0,-14.875
1765.0,122,40510.0,316.484375,0.15412845373644585,30,18573.0,0.03902977086460013,28,17861.0,0.009415671687347566,31,17778.0,0.0,33,16543.0,0.0,122,70755.0,-15.25
1770.0,125,41133.0,321.3515625,0.05336271310325176,31,18578.0,0.01817139052914213,30,17854.0,0.00030781775021961115,31,17778.0,0.0,33,16543.0,0.0,125,70753.0,-15.625
1775.0,127,41767.0,328.87401574803147,1.2312351814577979e-05,32,18582.0,1.0435560864981363e-06,31,17854.0,2.6211787317384446e-06,31,17778.0,0.0,33,16543.0,0.0,127,70757.0,-15.875
1780.0,127,42402.0,333.87401574803147,0.0,32,18582.0,0.0,31,17854.0,0.0,31,17778.0,0.0,33,16543.0,0.0,127,70757.0,-15.875
1785.0,127,43037.0,338.87401574803147,0.0,32,18582.0,0.0,31,17854.0,0.0,31,17778.0,0.0,33,16543.0,0.0,127,70757.0,-15.875
1790.0,127,43672.0,343.87401574803147,0.0,32,18582.0,0.0,31,17854.0,0.0,31,17778.0,0.0,33,16543.0,0.0,127,70757.0,-15.875
1795.0,127,44307.0,348.87401574803147,0.0,32,18582.0,0.0,31,17854.0,0.0,31,17778.0,0.0,33,16543.0,0.0,127,70757.0,-15.875
1800.0,127,44942.0,353.87401574803147,0.0,32,18582.0,0.0,31,17854.0,0.0,31,17778.0,0.0,33,16543.0,0.0,127,70757.0,-15.875
1805.0,127,45577.0,358.87401574803147,0.0,32,18582.0,0.0,31,17854.0,0.0,31,17778.0,0.0,33,16543.0,0.0,127,70757.0,-15.875
1810.0,127,46212.0,363.87401574803147,0.0,32,18582.0,0.0,31,17854.0,0.0,31,17778.0,0.0,33,16543.0,0.0,127,70757.0,-15.875
1815.0,127,46847.0,368.87401574803147,0.0,32,18582.0,0.0,31,17854.0,0.0,31,17778.0,0.0,33,16543.0,0.0,127,70757.0,-15.875
1820.0,127,47482.0,373.87401574803147,0.0,32,18582.0,0.0,31,17854.0,0.0,31,17778.0,0.0,33,16543.0,0.0,127,70757.0,-15.875
1825.0,126,47734.0,375.8582677165354,0.05074125238250588,32,18582.0,0.0,31,17854.0,0.0,31,17778.0,0.0,32,15557.0,0.0,126,69771.0,-15.75
1830.0,126,48364.0,380.81889763779526,0.10458380706437544,32,18582.0,0.0,31,17854.0,0.0,31,17770.0,0.02906285963242886,32,15557.0,0.0,126,69763.0,-15.75
1835.0,126,48994.0,385.7795275590551,0.10344075535553963,32,18582.0,0.0,31,17854.0,0.0,31,17765.0,0.02874521627731506,32,15557.0,0.0,126,69758.0,-15.75
1840.0,126,49624.0,393.8412698412698,0.0,32,18582.0,0.0,31,17854.0,0.0,31,17778.0,0.0,32,15557.0,0.0,126,69771.0,-15.75
1845.0,126,50254.0,398.8412698412698,0.0,32,18582.0,0.0,31,17854.0,0.0,31,17778.0,0.0,32,15557.0,0.0,126,69771.0,-15.75
1850.0,126,50884.0,403.8412698412698,0.0,32,18582.0,0.0,31,17854.0,0.0,31,17778.0,0.0,32,15557.0,0.0,126,69771.0,-15.75
1855.0,126,51514.0,408.8412698412698,0.0,32,18582.0,0.0,31,17854.0,0.0,31,17778.0,0.0,32,15557.0,0.0,126,69771.0,-15.75
1860.0,126,52144.0,413.8412698412698,0.0,32,18582.0,0.0,31,17854.0,0.0,31,17778.0,0.0,32,15557.0,0.0,126,69771.0,-15.75
1865.0,126,52774.0,418.8412698412698,0.0,32,18582.0,0.0,31,17854.0,0.0,31,17778.0,0.0,32,15557.0,0.0,126,69771.0,-15.75
1870.0,126,53404.0,423.8412698412698,0.0,32,18582.0,0.0,31,17854.0,0.0,31,17778.0,0.0,32,15557.0,0.0,126,69771.0,-15.75
1875.0,126,54034.0,428.8412698412698,0.0,32,18582.0,0.0,31,17854.0,0.0,31,17778.0,0.0,32,15557.0,0.0,126,69771.0,-15.75
1880.0,123,53957.0,428.23015873015873,0.06960242761092067,29,18463.0,0.0076752336268966865,31,17854.0,0.0,31,17778.0,0.0,32,15557.0,0.0,123,69652.0,-15.375
1885.0,123,54572.0,433.1111111111111,0.2958004597613916,29,18317.0,0.0,31,17854.0,0.0,31,17778.0,0.0,32,15557.0,0.0,123,69506.0,-15.375
1890.0,123,55187.0,437.9920634920635,0.34450437563085,29,18317.0,0.0,31,17854.0,0.0,31,17778.0,0.0,32,15557.0,0.0,123,69506.0,-15.375
1895.0,123,55802.0,442.87301587301585,0.3392733674248585,29,18317.0,0.0,31,17854.0,0.0,31,17778.0,0.0,32,15557.0,0.0,123,69506.0,-15.375
1900.0,123,56417.0,451.336,0.23059591823567763,29,18317.0,0.0,31,17854.0,0.0,31,17778.0,0.0,32,15557.0,0.0,123,69506.0,-15.375
1905.0,123,57032.0,463.6747967479675,0.0,29,18317.0,0.0,31,17854.0,0.0,31,17778.0,0.0,32,15557.0,0.0,123,69506.0,-15.375
1910.0,123,57647.0,468.6747967479675,0.0,29,18317.0,0.0,31,17854.0,0.0,31,17778.0,0.0,32,15557.0,0.0,123,69506.0,-15.375
1915.0,123,58262.0,473.6747967479675,0.0,29,18317.0,0.0,31,17854.0,0.0,31,17778.0,0.0,32,15557.0,0.0,123,69506.0,-15.375
1920.0,123,58877.0,478.6747967479675,0.0,29,18317.0,0.0,31,17854.0,0.0,31,17778.0,0.0,32,15557.0,0.0,123,69506.0,-15.375
1925.0,123,59492.0,483.6747967479675,0.0,29,18317.0,0.0,31,17854.0,0.0,31,17778.0,0.0,32,15557.0,0.0,123,69506.0,-15.375
1930.0,123,60107.0,488.6747967479675,0.0,29,18317.0,0.0,31,17854.0,0.0,31,17778.0,0.0,32,15557.0,0.0,123,69506.0,-15.375
1935.0,123,60722.0,493.6747967479675,0.0,29,18317.0,0.0,31,17854.0,0.0,31,17778.0,0.0,32,15557.0,0.0,123,69506.0,-15.375
1940.0,123,61337.0,498.6747967479675,0.0,29,18317.0,0.0,31,17854.0,0.0,31,17778.0,0.0,32,15557.0,0.0,123,69506.0,-15.375
1945.0,123,61952.0,503.6747967479675,0.0,29,18317.0,0.0,31,17854.0,0.0,31,17778.0,0.0,32,15557.0,0.0,123,69506.0,-15.375
1950.0,123,62567.0,508.6747967479675,0.0,29,18317.0,0.0,31,17854.0,0.0,31,17778.0,0.0,32,15557.0,0.0,123,69506.0,-15.375
1955.0,123,63182.0,513.6747967479674,0.0,29,18317.0,0.0,31,17854.0,0.0,31,17778.0,0.0,32,15557.0,0.0,123,69506.0,-15.375
1960.0,123,63797.0,518.6747967479674,0.0,29,18317.0,0.0,31,17854.0,0.0,31,17785.0,0.0,32,15557.0,0.0,123,69513.0,-15.375
1965.0,123,64412.0,523.6747967479674,0.0,29,18317.0,0.0,31,17854.0,0.0,31,17794.0,0.0,32,15557.0,0.0,123,69522.0,-15.375
1970.0,123,65027.0,528.6747967479674,0.0,29,18317.0,0.0,31,17854.0,0.0,31,17796.0,0.0,32,15557.0,0.0,123,69524.0,-15.375
1975.0,123,65642.0,533.6747967479674,0.0,29,18317.0,0.0,31,17854.0,0.0,31,17796.0,0.0,32,15557.0,0.0,123,69524.0,-15.375
1980.0,123,66257.0,538.6747967479674,0.0,29,18319.0,0.0,31,17854.0,0.0,31,17796.0,0.0,32,15560.0,0.0,123,69529.0,-15.375
1985.0,123,66872.0,543.6747967479674,0.0,29,18335.0,0.0,31,17857.0,0.0,31,17796.0,0.0,32,15572.0,0.0,123,69560.0,-15.375
1990.0,118,65150.0,529.6747967479674,0.14780249611482343,29,18354.0,0.0,31,17878.0,0.0,31,17803.0,0.0,27,15566.0,0.01851902289855245,118,69601.0,-14.75
1995.0,113,63306.0,514.6829268292682,0.5847021631412127,29,18366.0,0.0,31,17898.0,0.052816874391276206,31,17832.0,0.0,22,15618.0,0.05055468127455772,113,69714.0,-14.125
2000.0,114,63449.0,515.8455284552846,0.5941592513290805,29,18366.0,0.0,32,17893.0,0.06280565478095038,31,17865.0,0.0,22,15624.0,0.05103198671869237,114,69748.0,-14.25
