step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1540.0,114,54459.0,397.5109489051095,0.8006332359372857,29,18205.0,0.05140498164305938,35,25524.0,0.05353402256228151,23,14611.0,0.0,27,19168.0,0.011387395605869629,114,77508.0,-14.25
1545.0,116,51334.0,380.2518518518518,0.6969506846836848,29,18194.0,0.07517059404939798,34,24347.0,0.034612995784117646,23,14611.0,0.0,30,19162.0,0.0008602826691038756,116,76314.0,-14.5
1550.0,121,49802.0,368.9037037037037,0.6434607069378223,29,18215.0,0.049661927662047536,37,24303.0,0.02814052414230338,23,14612.0,0.0,32,19171.0,3.442527419321523e-05,121,76301.0,-15.125
1555.0,124,49763.0,371.36567164179104,0.5035863199707493,29,18258.0,0.0,40,24268.0,0.015945749587625097,23,14602.0,0.06009367656630605,32,19185.0,4.2218141298163636e-07,124,76313.0,-15.5
1560.0,127,50390.0,381.74242424242425,0.11812144749897278,29,18259.0,0.0,43,24250.0,0.00182825740613872,23,14592.0,0.004093429017860951,32,19196.0,0.0,127,76297.0,-15.875
1565.0,131,51040.0,386.6666666666667,0.10229219123378333,29,18265.0,0.0,45,24247.0,7.254416718078323e-05,25,14590.0,3.33770059825785e-06,32,19214.0,0.0,131,76316.0,-16.375
1570.0,131,51695.0,391.6287878787879,0.09420716233865921,29,18271.0,0.0,45,24247.0,6.160119577165491e-07,25,14595.0,0.0,32,19249.0,4.690730249786338e-07,131,76362.0,-16.375
1575.0,128,52247.0,398.8320610687023,0.06317511943941409,29,18272.0,0.0,42,23247.0,0.01366422097141842,25,14608.0,0.0,32,19279.0,0.0,128,75406.0,-16.0
1580.0,128,52821.0,403.21374045801525,0.013214457876424196,29,18286.0,0.0,42,23232.0,0.0028319300591310944,25,14636.0,0.0,32,19293.0,0.0,128,75447.0,-16.0
1585.0,131,53471.0,408.17557251908397,0.000742726179476547,29,18304.0,0.0,45,23252.0,0.00016401941349630542,25,14662.0,0.0,32,19314.0,0.0,131,75532.0,-16.375
1590.0,131,54126.0,413.17557251908397,3.524296889726509e-05,29,18310.0,0.0,45,23286.0,7.571432141774957e-06,25,14675.0,0.0,32,19357.0,0.0,131,75628.0,-16.375
1595.0,127,54582.0,416.6564885496183,0.13213095426539542,29,18315.0,0.0,41,21919.0,0.0081562142205588,25,14679.0,0.0,32,19409.0,0.0,127,74322.0,-15.875
1600.0,122,54970.0,419.618320610687,0.5332122497298882,29,18301.0,0.07376034747802662,36,19954.0,0.034487805073412044,25,14679.0,0.0,32,19443.0,0.0,122,72377.0,-15.25
1605.0,119,55388.0,422.80916030534354,0.7294392607713778,29,18281.0,0.10269261356906531,33,18949.0,0.04526930068643953,25,14679.0,0.0,32,19463.0,0.0,119,71372.0,-14.875
1610.0,120,55893.0,426.6641221374046,0.5851215329710266,29,18294.0,0.04424139232509722,34,18912.0,0.03571854087266172,25,14674.0,0.027235399814196846,32,19491.0,0.0,120,71371.0,-15.0
1615.0,124,56505.0,434.65384615384613,0.17865297310233913,29,18319.0,0.0,37,18892.0,0.0034943109895776503,26,14656.0,0.04464012454159076,32,19528.0,0.0,124,71395.0,-15.5
1620.0,128,57137.0,439.5153846153846,0.12057416358912779,29,18319.0,0.0,40,18887.0,0.00011813796434744962,27,14670.0,0.031268053592770975,32,19548.0,0.0,128,71424.0,-16.0
1625.0,129,57779.0,444.45384615384614,0.07084184340521425,29,18319.0,0.0,40,18887.0,2.90361782609897e-06,28,14685.0,0.02042500134002167,32,19550.0,0.0,129,71441.0,-16.125
1630.0,129,58424.0,449.4153846153846,0.0881077183779238,29,18319.0,0.0,40,18887.0,0.0,28,14692.0,0.02540903479197964,32,19550.0,0.0,129,71448.0,-16.125
1635.0,130,59070.0,454.38461538461536,0.00016252146333856,29,18319.0,0.0,40,18887.0,0.0,29,14688.0,4.686891900548411e-05,32,19550.0,0.0,130,71444.0,-16.25
1640.0,130,59720.0,459.38461538461536,9.542183350437798e-07,29,18319.0,0.0,40,18887.0,0.0,29,14688.0,2.75183233894152e-07,32,19550.0,0.0,130,71444.0,-16.25
1645.0,130,60370.0,464.38461538461536,0.0,29,18319.0,0.0,40,18887.0,0.0,29,14688.0,0.0,32,19550.0,0.0,130,71444.0,-16.25
1650.0,130,61020.0,469.38461538461536,0.0,29,18319.0,0.0,40,18887.0,0.0,29,14688.0,0.0,32,19550.0,0.0,130,71444.0,-16.25
1655.0,130,61670.0,474.38461538461536,0.0,29,18319.0,0.0,40,18887.0,0.0,29,14688.0,0.0,32,19550.0,0.0,130,71444.0,-16.25
1660.0,130,62320.0,479.38461538461536,0.0,29,18319.0,0.0,40,18887.0,0.0,29,14688.0,0.0,32,19550.0,0.0,130,71444.0,-16.25
1665.0,130,62970.0,484.38461538461536,0.0,29,18319.0,0.0,40,18887.0,0.0,29,14688.0,0.0,32,19550.0,0.0,130,71444.0,-16.25
1670.0,130,63620.0,489.38461538461536,0.0,29,18319.0,0.0,40,18887.0,0.0,29,14688.0,0.0,32,19550.0,0.0,130,71444.0,-16.25
1675.0,130,64270.0,494.38461538461536,0.0,29,18319.0,0.0,40,18887.0,0.0,29,14688.0,0.0,32,19550.0,0.0,130,71444.0,-16.25
1680.0,130,64920.0,499.38461538461536,0.0,29,18319.0,0.0,40,18890.0,0.0,29,14688.0,0.0,32,19553.0,0.0,130,71450.0,-16.25
1685.0,130,65570.0,504.38461538461536,0.0,29,18319.0,0.0,40,18913.0,0.0,29,14688.0,0.0,32,19557.0,0.0,130,71477.0,-16.25
1690.0,130,66220.0,509.38461538461536,0.0,29,18319.0,0.0,40,18946.0,0.0,29,14688.0,0.0,32,19557.0,0.0,130,71510.0,-16.25
1695.0,130,66870.0,514.3846153846154,1.2005286440865476e-06,29,18319.0,0.0,40,18975.0,2.6818906875864297e-07,29,14688.0,0.0,32,19557.0,0.0,130,71539.0,-16.25
1700.0,130,67520.0,519.3846153846154,0.0,29,18319.0,0.0,40,18987.0,0.0,29,14688.0,0.0,32,19557.0,0.0,130,71551.0,-16.25
1705.0,130,68170.0,524.3846153846154,0.0,29,18319.0,0.0,40,18988.0,0.0,29,14688.0,0.0,32,19557.0,0.0,130,71552.0,-16.25
1710.0,130,68820.0,529.3846153846154,0.0,29,18319.0,0.0,40,18988.0,0.0,29,14688.0,0.0,32,19557.0,0.0,130,71552.0,-16.25
1715.0,130,69470.0,534.3846153846154,0.0,29,18319.0,0.0,40,18988.0,0.0,29,14688.0,0.0,32,19557.0,0.0,130,71552.0,-16.25
1720.0,130,70120.0,539.3846153846154,0.0,29,18319.0,0.0,40,18988.0,0.0,29,14688.0,0.0,32,19557.0,0.0,130,71552.0,-16.25
1725.0,130,70770.0,544.3846153846154,0.0,29,18319.0,0.0,40,18988.0,0.0,29,14688.0,0.0,32,19557.0,0.0,130,71552.0,-16.25
1730.0,130,71420.0,549.3846153846154,0.0,29,18319.0,0.0,40,18988.0,0.0,29,14688.0,0.0,32,19557.0,0.0,130,71552.0,-16.25
1735.0,130,72070.0,554.3846153846154,0.0,29,18319.0,0.0,40,18988.0,0.0,29,14688.0,0.0,32,19557.0,0.0,130,71552.0,-16.25
1740.0,124,68486.0,526.8153846153846,0.14632573922297126,29,18319.0,0.0,40,18988.0,0.0,29,14688.0,0.0,26,18565.0,0.02031567652470607,124,70560.0,-15.5
1745.0,119,64412.0,499.3178294573643,0.5488808210497554,29,18319.0,0.0,40,18975.0,0.04308864546550045,29,14688.0,0.0,21,16576.0,0.05306154259433755,119,68558.0,-14.875
1750.0,113,56559.0,438.4418604651163,0.49822703554385234,29,18319.0,0.0,36,17815.0,0.019511856853556202,29,14688.0,0.0,19,16539.0,0.06204862977874681,113,67361.0,-14.125
1755.0,105,47736.0,370.04651162790697,0.7244136731464186,29,18319.0,0.0,31,16798.0,0.046023662977966076,29,14688.0,0.0,16,16479.0,0.08451059633845408,105,66284.0,-13.125
1760.0,109,45161.0,352.8203125,0.6232232990630884,29,18319.0,0.0,30,16807.0,0.0108737299764749,29,14688.0,0.0,21,16429.0,0.0685657322173865,109,66243.0,-13.625
1765.0,111,42018.0,333.4761904761905,0.2613701782900684,29,18319.0,0.0,28,16763.0,0.010416420967844954,29,14688.0,0.0,25,16401.0,0.01167130905317193,111,66171.0,-13.875
1770.0,116,41928.0,332.76190476190476,0.21754800876787778,29,18322.0,0.0,29,16726.0,0.008790876634608199,29,14688.0,0.0,29,16395.0,0.00017270104378402058,116,66131.0,-14.5
1775.0,119,42515.0,340.12,0.10790434744272188,29,18335.0,0.0,32,16716.0,0.0038731389684219047,29,14691.0,0.0,29,16408.0,3.9978845715780406e-07,119,66150.0,-14.875
1780.0,124,43124.0,347.7741935483871,0.001653404546508277,29,18341.0,0.0,37,16713.0,0.00038897115418180843,29,14727.0,0.0,29,16439.0,0.0,124,66220.0,-15.5
1785.0,124,43742.0,352.758064516129,0.0001261035381653198,29,18341.0,0.0,37,16713.0,2.8731681742619744e-05,29,14788.0,0.0,29,16470.0,0.0,124,66312.0,-15.5
1790.0,124,44362.0,357.758064516129,1.320270731284822e-06,29,18341.0,0.0,37,16733.0,2.9748998410324574e-07,29,14829.0,0.0,29,16486.0,0.0,124,66389.0,-15.5
1795.0,124,44982.0,362.758064516129,0.0,29,18345.0,0.0,37,16778.0,0.0,29,14845.0,0.0,29,16491.0,0.0,124,66459.0,-15.5
1800.0,124,45602.0,367.758064516129,0.0,29,18355.0,0.0,37,16827.0,0.0,29,14865.0,0.0,29,16511.0,0.0,124,66558.0,-15.5
1805.0,119,44712.0,360.5806451612903,0.14987391433006772,29,18362.0,0.0,37,16849.0,0.0,24,13909.0,0.01891416509752022,29,16551.0,0.0,119,65671.0,-14.875
1810.0,114,43385.0,352.7235772357724,0.42934058281822274,29,18365.0,0.0,37,16851.0,0.0,19,11965.0,0.05412821178613714,29,16572.0,0.0329652692509011,114,63753.0,-14.25
1815.0,112,42559.0,346.0081300813008,0.45951693318161474,29,18365.0,0.0,37,16851.0,0.0,17,11932.0,0.05251312651296505,29,16574.0,0.04885291644679276,112,63722.0,-14.0
1820.0,112,42459.0,345.1951219512195,0.4158075848144457,29,18365.0,0.0,37,16851.0,0.0,17,11893.0,0.04942464614111702,29,16575.0,0.04135961619031618,112,63684.0,-14.0
1825.0,117,43035.0,352.74590163934425,0.1374284278353221,29,18365.0,0.0,37,16851.0,0.0,20,11869.0,0.015738853405556325,31,16565.0,0.028539530348616737,117,63650.0,-14.625
1830.0,120,43629.0,357.61475409836066,0.01390118314193163,29,18365.0,0.0,37,16851.0,0.0,23,11858.0,0.0006530643441550835,31,16560.0,0.00378205700675891,120,63634.0,-15.0
1835.0,122,44238.0,362.60655737704917,2.533122617184845e-05,29,18365.0,0.0,37,16851.0,0.0,24,11858.0,7.147804783344354e-06,32,16559.0,8.735525900598486e-07,122,63633.0,-15.25
1840.0,119,44604.0,365.60655737704917,0.0737998990610608,29,18365.0,0.0,34,15854.0,0.00662288676028862,24,11858.0,0.0,32,16556.0,0.011995386469256089,119,62633.0,-14.875
1845.0,114,44799.0,367.2049180327869,0.2928751717241775,29,18365.0,0.0,29,13858.0,0.03527443733305729,24,11858.0,3.0874119713187943e-07,32,16549.0,0.03357455263514505,114,60630.0,-14.25
1850.0,111,45064.0,369.37704918032784,0.3621714730309926,29,18365.0,0.0,26,13825.0,0.03997525914858574,24,11858.0,2.894475597035201e-07,32,16529.0,0.05265333925772073,111,60577.0,-13.875
1855.0,112,45329.0,371.54918032786884,0.15976575909375393,29,18365.0,0.0,25,13782.0,0.04139476235136392,24,11858.0,0.0,34,16520.0,0.0019304288560060656,112,60525.0,-14.0
1860.0,116,45903.0,376.25409836065575,0.0764764273708461,29,18365.0,0.0,28,13748.0,0.019372932010554803,24,11858.0,0.0,35,16519.0,1.544929239996895e-06,116,60490.0,-14.5
1865.0,119,46494.0,381.0983606557377,0.009407336577774487,29,18365.0,0.0,31,13729.0,0.0023054046207094062,24,11858.0,0.0,35,16519.0,2.798910931766201e-07,119,60471.0,-14.875
1870.0,122,47099.0,386.05737704918033,0.00013994630425861462,29,18365.0,0.0,34,13724.0,3.444671047811048e-05,24,11858.0,0.0,35,16519.0,0.0,122,60466.0,-15.25
1875.0,122,47709.0,391.05737704918033,8.238212759307205e-07,29,18365.0,0.0,34,13724.0,1.987482481047149e-07,24,11858.0,0.0,35,16519.0,0.0,122,60466.0,-15.25
1880.0,122,48319.0,396.05737704918033,0.0,29,18365.0,0.0,34,13724.0,0.0,24,11858.0,0.0,35,16519.0,0.0,122,60466.0,-15.25
1885.0,116,48344.0,396.26229508196724,0.16891018108475195,29,18365.0,0.0,34,13727.0,0.0,24,11858.0,0.0,29,15746.0,0.02038442615318864,116,59696.0,-14.5
1890.0,111,48255.0,398.801652892562,0.4769710802147685,29,18368.0,0.0,34,13736.0,0.025193596666597547,24,11858.0,0.0,24,14176.0,0.03726727324239434,111,58138.0,-13.875
1895.0,109,48287.0,399.06611570247935,0.6111134328056579,29,18398.0,0.0,34,13748.0,0.06316493166782539,24,11858.0,0.0,22,14143.0,0.04035035594813287,109,58147.0,-13.625
1900.0,110,48577.0,404.80833333333334,0.533110387231781,29,18448.0,0.0,34,13776.0,0.04832268213260635,24,11858.0,0.0,23,14108.0,0.04065161852382949,110,58190.0,-13.75
1905.0,114,49139.0,412.93277310924367,0.20213103361890922,29,18499.0,0.0,35,13769.0,0.020542108368262778,24,11858.0,0.0,26,14088.0,0.0059907183116332694,114,58214.0,-14.25
1910.0,118,49721.0,421.364406779661,0.0005539695750116186,29,18528.0,0.0,36,13767.0,1.9111083633367383e-05,24,11858.0,0.0,29,14082.0,0.00014732097938833437,118,58235.0,-14.75
1915.0,118,50311.0,426.364406779661,8.954239187607125e-06,29,18540.0,0.0,36,13767.0,2.3199366609564538e-07,24,11858.0,0.0,29,14082.0,2.457794240009805e-06,118,58247.0,-14.75
1920.0,115,48291.0,409.2457627118644,0.10247008805997083,29,18541.0,0.0,36,13767.0,0.0,21,10863.0,0.020156403887504528,29,14079.0,0.014943324036536108,115,57250.0,-14.375
1925.0,113,45393.0,384.6864406779661,0.14161413858270122,29,18541.0,0.0,36,13767.0,0.0,19,10843.0,0.013931438112906485,29,14074.0,0.030809570918193512,113,57225.0,-14.125
1930.0,116,45964.0,389.52542372881356,0.10789628393943185,29,18541.0,0.0,36,13767.0,0.0,22,10829.0,0.0011568668180443064,29,14069.0,0.0318941586733925,116,57206.0,-14.5
1935.0,118,46551.0,394.5,4.8225560676280794e-05,29,18541.0,0.0,36,13767.0,0.0,23,10828.0,1.2118654867268914e-05,30,14067.0,4.429913980307659e-06,118,57203.0,-14.75
1940.0,118,47141.0,399.5,0.0,29,18541.0,0.0,36,13767.0,0.0,23,10828.0,0.0,30,14067.0,0.0,118,57203.0,-14.75
1945.0,118,47731.0,404.5,0.0,29,18541.0,0.0,36,13767.0,0.0,23,10828.0,0.0,30,14067.0,0.0,118,57203.0,-14.75
1950.0,118,48321.0,409.5,0.0,29,18541.0,0.0,36,13767.0,0.0,23,10828.0,0.0,30,14067.0,0.0,118,57203.0,-14.75
1955.0,118,48911.0,414.5,0.0,29,18541.0,0.0,36,13767.0,0.0,23,10828.0,0.0,30,14067.0,0.0,118,57203.0,-14.75
1960.0,118,49501.0,419.5,0.0,29,18541.0,0.0,36,13767.0,0.0,23,10828.0,0.0,30,14067.0,0.0,118,57203.0,-14.75
1965.0,118,50091.0,424.5,0.0,29,18541.0,0.0,36,13767.0,0.0,23,10828.0,0.0,30,14067.0,0.0,118,57203.0,-14.75
1970.0,118,50681.0,429.5,0.0,29,18541.0,0.0,36,13773.0,0.0,23,10828.0,0.0,30,14067.0,0.0,118,57209.0,-14.75
1975.0,115,50895.0,431.3135593220339,0.08250130888751225,29,18566.0,0.0,33,13800.0,0.011982922928624823,23,10828.0,0.0,30,14064.0,0.012711701859952525,115,57258.0,-14.375
1980.0,110,50853.0,430.95762711864404,0.33708980258599,29,18619.0,0.0,28,12236.0,0.030670761831161297,23,10828.0,0.0,30,14054.0,0.05418183454825305,110,55737.0,-13.75
1985.0,108,50923.0,431.5508474576271,0.38505205483408744,29,18671.0,0.0,26,12206.0,0.039894727498935974,23,10828.0,0.0,30,14034.0,0.07207605955448089,108,55739.0,-13.5
1990.0,111,51350.0,435.1694915254237,0.17068089774030948,29,18699.0,0.0,28,12173.0,0.02818420698496362,23,10828.0,0.0,31,14021.0,0.018438158104055302,111,55721.0,-13.875
1995.0,111,50572.0,428.5762711864407,0.16855388414716008,29,18708.0,0.0,26,11180.0,0.024222455962594848,23,10828.0,0.0,33,14019.0,5.33541741089397e-05,111,54735.0,-13.875
2000.0,108,49192.0,416.8813559322034,0.5869450822955963,29,18695.0,0.05416603423027757,23,9330.0,0.040947590960535275,23,10828.0,0.0,33,14019.0,0.0,108,52872.0,-13.5
