step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1500.0,125,49254.0,394.032,0.0,27,18908.0,0.0,26,16410.0,0.0,30,18082.0,0.0,42,21482.0,0.0,125,74882.0,-15.625
1505.0,125,49879.0,399.032,0.0,27,18908.0,0.0,26,16410.0,0.0,30,18082.0,0.0,42,21482.0,0.0,125,74882.0,-15.625
1510.0,125,50504.0,404.032,0.0,27,18908.0,0.0,26,16410.0,0.0,30,18082.0,0.0,42,21482.0,0.0,125,74882.0,-15.625
1515.0,125,51129.0,409.032,0.0,27,18908.0,0.0,26,16410.0,0.0,30,18082.0,0.0,42,21482.0,0.0,125,74882.0,-15.625
1520.0,125,51754.0,414.032,0.0,27,18908.0,0.0,26,16410.0,0.0,30,18082.0,0.0,42,21482.0,0.0,125,74882.0,-15.625
1525.0,125,52379.0,419.032,0.0,27,18908.0,0.0,26,16410.0,0.0,30,18082.0,0.0,42,21482.0,0.0,125,74882.0,-15.625
1530.0,125,53004.0,424.032,0.0,27,18908.0,0.0,26,16410.0,0.0,30,18085.0,0.0,42,21485.0,0.0,125,74888.0,-15.625
1535.0,125,53629.0,429.032,0.0,27,18908.0,0.0,26,16410.0,0.0,30,18090.0,0.0,42,21498.0,0.0,125,74906.0,-15.625
1540.0,125,54254.0,434.032,0.0,27,18908.0,0.0,26,16410.0,0.0,30,18098.0,0.0,42,21509.0,0.0,125,74925.0,-15.625
1545.0,125,54879.0,439.032,0.0,27,18908.0,0.0,26,16410.0,0.0,30,18108.0,0.0,42,21510.0,0.0,125,74936.0,-15.625
1550.0,125,55504.0,444.032,0.0,27,18908.0,0.0,26,16410.0,0.0,30,18111.0,0.0,42,21510.0,0.0,125,74939.0,-15.625
1555.0,125,56129.0,449.032,0.0,27,18908.0,0.0,26,16410.0,0.0,30,18111.0,0.0,42,21510.0,0.0,125,74939.0,-15.625
1560.0,125,56754.0,454.032,0.0,27,18908.0,0.0,26,16410.0,0.0,30,18111.0,0.0,42,21510.0,0.0,125,74939.0,-15.625
1565.0,125,57379.0,459.032,0.0,27,18908.0,0.0,26,16410.0,0.0,30,18111.0,0.0,42,21510.0,0.0,125,74939.0,-15.625
1570.0,125,58004.0,464.032,0.0,27,18908.0,0.0,26,16410.0,0.0,30,18111.0,0.0,42,21510.0,0.0,125,74939.0,-15.625
1575.0,125,58629.0,469.032,0.0,27,18908.0,0.0,26,16410.0,0.0,30,18111.0,0.0,42,21516.0,0.0,125,74945.0,-15.625
1580.0,125,59254.0,474.032,0.0,27,18908.0,0.0,26,16410.0,0.0,30,18111.0,0.0,42,21546.0,0.0,125,74975.0,-15.625
1585.0,125,59879.0,479.032,0.0,27,18908.0,0.0,26,16410.0,0.0,30,18121.0,0.0,42,21589.0,0.0,125,75028.0,-15.625
1590.0,125,60504.0,484.032,0.0,27,18908.0,0.0,26,16410.0,0.0,30,18146.0,0.0,42,21617.0,0.0,125,75081.0,-15.625
1595.0,125,61129.0,489.032,0.0,27,18908.0,0.0,26,16410.0,0.0,30,18170.0,0.0,42,21625.0,0.0,125,75113.0,-15.625
1600.0,125,61754.0,494.032,0.0,27,18908.0,0.0,26,16410.0,0.0,30,18180.0,0.0,42,21625.0,0.0,125,75123.0,-15.625
1605.0,125,62379.0,499.032,0.0,27,18908.0,0.0,26,16411.0,0.0,30,18182.0,0.0,42,21625.0,0.0,125,75126.0,-15.625
1610.0,125,63004.0,504.032,0.0,27,18908.0,0.0,26,16421.0,0.0,30,18194.0,0.0,42,21625.0,0.0,125,75148.0,-15.625
1615.0,125,63629.0,509.032,0.0,27,18908.0,0.0,26,16429.0,0.0,30,18208.0,0.0,42,21625.0,0.0,125,75170.0,-15.625
1620.0,125,64254.0,514.032,0.0,27,18908.0,0.0,26,16434.0,0.0,30,18210.0,0.0,42,21625.0,0.0,125,75177.0,-15.625
1625.0,125,64879.0,519.032,0.0,27,18908.0,0.0,26,16437.0,0.0,30,18210.0,0.0,42,21625.0,0.0,125,75180.0,-15.625
1630.0,125,65504.0,524.032,0.0,27,18908.0,0.0,26,16437.0,0.0,30,18210.0,0.0,42,21625.0,0.0,125,75180.0,-15.625
1635.0,125,66129.0,529.032,0.0,27,18908.0,0.0,26,16437.0,0.0,30,18210.0,0.0,42,21625.0,0.0,125,75180.0,-15.625
1640.0,125,66754.0,534.032,0.0,27,18908.0,0.0,26,16437.0,0.0,30,18210.0,0.0,42,21625.0,0.0,125,75180.0,-15.625
1645.0,125,67379.0,539.032,0.0,27,18908.0,0.0,26,16437.0,0.0,30,18210.0,0.0,42,21625.0,0.0,125,75180.0,-15.625
1650.0,125,68004.0,544.032,0.0,27,18908.0,0.0,26,16437.0,0.0,30,18210.0,0.0,42,21625.0,0.0,125,75180.0,-15.625
1655.0,125,68629.0,549.032,0.0,27,18908.0,0.0,26,16437.0,0.0,30,18210.0,0.0,42,21625.0,0.0,125,75180.0,-15.625
1660.0,125,69254.0,554.032,0.0,27,18908.0,0.0,26,16437.0,0.0,30,18210.0,0.0,42,21625.0,0.0,125,75180.0,-15.625
1665.0,125,69879.0,559.032,0.0,27,18908.0,0.0,26,16437.0,0.0,30,18210.0,0.0,42,21625.0,0.0,125,75180.0,-15.625
1670.0,125,70504.0,564.032,0.0,27,18908.0,0.0,26,16437.0,0.0,30,18210.0,0.0,42,21625.0,0.0,125,75180.0,-15.625
1675.0,125,71129.0,569.032,0.0,27,18908.0,0.0,26,16437.0,0.0,30,18210.0,0.0,42,21625.0,0.0,125,75180.0,-15.625
1680.0,125,71754.0,574.032,0.0,27,18908.0,0.0,26,16437.0,0.0,30,18210.0,0.0,42,21625.0,0.0,125,75180.0,-15.625
1685.0,125,72379.0,579.032,0.0,27,18909.0,0.0,26,16442.0,0.0,30,18210.0,0.0,42,21625.0,0.0,125,75186.0,-15.625
1690.0,125,73004.0,584.032,0.0,27,18928.0,0.0,26,16448.0,0.0,30,18210.0,0.0,42,21625.0,0.0,125,75211.0,-15.625
1695.0,125,73629.0,589.032,0.0,27,18959.0,0.0,26,16448.0,0.0,30,18210.0,0.0,42,21625.0,0.0,125,75242.0,-15.625
1700.0,125,74254.0,594.032,0.0,27,18985.0,0.0,26,16448.0,0.0,30,18210.0,0.0,42,21625.0,0.0,125,75268.0,-15.625
1705.0,125,74879.0,599.032,0.0,27,18994.0,0.0,26,16448.0,0.0,30,18210.0,0.0,42,21625.0,0.0,125,75277.0,-15.625
1710.0,125,75504.0,604.032,0.0,27,18994.0,0.0,26,16448.0,0.0,30,18210.0,0.0,42,21625.0,0.0,125,75277.0,-15.625
1715.0,125,76129.0,609.032,0.0,27,19003.0,0.0,26,16448.0,0.0,30,18211.0,0.0,42,21625.0,0.0,125,75287.0,-15.625
1720.0,125,76754.0,614.032,0.0,27,19018.0,0.0,26,16448.0,0.0,30,18220.0,0.0,42,21640.0,0.0,125,75326.0,-15.625
1725.0,125,77379.0,619.032,0.0,27,19026.0,0.0,26,16448.0,0.0,30,18235.0,0.0,42,21684.0,0.0,125,75393.0,-15.625
1730.0,125,78004.0,624.032,0.0,27,19031.0,0.0,26,16448.0,0.0,30,18254.0,0.0,42,21752.0,0.0,125,75485.0,-15.625
1735.0,125,78629.0,629.032,0.0,27,19034.0,0.0,26,16449.0,0.0,30,18307.0,0.0,42,21797.0,0.0,125,75587.0,-15.625
1740.0,125,79254.0,634.032,0.0,27,19039.0,0.0,26,16463.0,0.0,30,18355.0,0.0,42,21813.0,0.0,125,75670.0,-15.625
1745.0,125,79879.0,639.032,0.0,27,19039.0,0.0,26,16483.0,0.0,30,18379.0,0.0,42,21826.0,0.0,125,75727.0,-15.625
1750.0,125,80504.0,644.032,0.0,27,19039.0,0.0,26,16496.0,0.0,30,18385.0,0.0,42,21833.0,0.0,125,75753.0,-15.625
1755.0,125,81129.0,649.032,0.0,27,19039.0,0.0,26,16497.0,0.0,30,18394.0,0.0,42,21836.0,0.0,125,75766.0,-15.625
1760.0,125,81754.0,654.032,0.0,27,19039.0,0.0,26,16507.0,0.0,30,18414.0,0.0,42,21836.0,0.0,125,75796.0,-15.625
1765.0,125,82379.0,659.032,0.0,27,19039.0,0.0,26,16535.0,0.0,30,18426.0,0.0,42,21836.0,0.0,125,75836.0,-15.625
1770.0,125,83004.0,664.032,0.0,27,19039.0,0.0,26,16556.0,0.0,30,18427.0,0.0,42,21836.0,0.0,125,75858.0,-15.625
1775.0,125,83629.0,669.032,0.0,27,19039.0,0.0,26,16566.0,0.0,30,18427.0,0.0,42,21836.0,0.0,125,75868.0,-15.625
1780.0,125,84254.0,674.032,0.0,27,19041.0,0.0,26,16568.0,0.0,30,18427.0,0.0,42,21836.0,0.0,125,75872.0,-15.625
1785.0,125,84879.0,679.032,0.0,27,19051.0,0.0,26,16568.0,0.0,30,18430.0,0.0,42,21839.0,0.0,125,75888.0,-15.625
1790.0,119,77398.0,619.184,0.143372169830902,27,19058.0,0.0,26,16568.0,0.0,30,18435.0,0.0,36,20337.0,0.013201411451907097,119,74398.0,-14.875
1795.0,109,66657.0,533.256,0.7615111523893574,27,19063.0,0.0,26,16555.0,0.05955152890284946,30,18436.0,0.0,26,17566.0,0.06412473462279822,109,71620.0,-13.625
1800.0,106,61225.0,493.75,0.687637610882507,27,19068.0,0.0,26,16535.0,0.030400123364149514,30,18437.0,0.0,23,17321.0,0.07848834865309165,106,71361.0,-13.25
1805.0,112,57803.0,466.1532258064516,0.4734442812136261,27,19070.0,0.0,29,16528.0,0.00019648003626953294,30,18442.0,0.0,26,17290.0,0.04292878304101474,112,71330.0,-14.0
1810.0,114,57166.0,461.01612903225805,0.418095738241787,27,19070.0,0.0,29,16528.0,1.3888349294766637e-06,30,18445.0,0.0,28,17251.0,0.031473767975830735,114,71294.0,-14.25
1815.0,117,57744.0,477.22314049586777,0.02624243766880778,27,19070.0,0.0,29,16528.0,0.0,30,18447.0,0.0,31,17224.0,0.006147806969251471,117,71269.0,-14.625
1820.0,119,58336.0,482.11570247933884,0.0029222995962524664,27,19070.0,0.0,29,16528.0,0.0,30,18447.0,0.0,33,17212.0,0.0007013664601755838,119,71257.0,-14.875
1825.0,121,58940.0,487.10743801652893,5.0899645952833135e-05,27,19070.0,0.0,29,16528.0,0.0,30,18447.0,0.0,35,17211.0,1.1991069240185175e-05,121,71256.0,-15.125
1830.0,121,59545.0,492.10743801652893,0.0,27,19070.0,0.0,29,16528.0,0.0,30,18447.0,0.0,35,17211.0,0.0,121,71256.0,-15.125
1835.0,121,60150.0,497.10743801652893,0.0,27,19075.0,0.0,29,16528.0,0.0,30,18447.0,0.0,35,17211.0,0.0,121,71261.0,-15.125
1840.0,121,60755.0,502.10743801652893,0.0,27,19089.0,0.0,29,16528.0,0.0,30,18450.0,0.0,35,17219.0,0.0,121,71286.0,-15.125
1845.0,118,58988.0,487.504132231405,0.10683036665961812,27,19097.0,0.0,26,15533.0,0.01898591404531541,30,18468.0,0.0,35,17223.0,0.0123324754037857,118,70321.0,-14.75
1850.0,107,54583.0,451.099173553719,0.20793685709136467,27,19097.0,0.0,21,15463.0,0.0159716810590507,30,18486.0,0.0,29,16223.0,0.0174573397006269,107,69269.0,-13.375
1855.0,101,50848.0,420.2314049586777,0.7971643106605699,27,19097.0,0.0,20,15415.0,0.06029342782932495,30,18490.0,0.0,24,14381.0,0.07508799472239232,101,67383.0,-12.625
1860.0,100,48150.0,401.25,0.6828140538115319,27,19097.0,0.0,21,15355.0,0.0459257219857408,30,18490.0,0.0,22,13498.0,0.05739671004045246,100,66440.0,-12.5
1865.0,102,48528.0,404.4,0.6885952143570964,27,19097.0,0.0,24,15325.0,0.0504191804064151,30,18490.0,0.0,21,13458.0,0.053947118664309054,102,66370.0,-12.75
1870.0,108,49059.0,408.825,0.5198224837385321,27,19097.0,0.0,27,15301.0,0.0369271085999581,30,18490.0,0.0,24,13428.0,0.017376605359781427,108,66316.0,-13.5
1875.0,116,49624.0,424.13675213675214,0.0035500649893723253,27,19097.0,0.0,31,15294.0,0.000225646309517763,30,18490.0,0.0,28,13415.0,0.0007329293349200869,116,66296.0,-14.5
1880.0,112,48123.0,411.3076923076923,0.14616762271126454,27,19097.0,0.0,26,14323.0,0.01592060933025741,30,18490.0,0.0,29,13413.0,2.4454104469677263e-05,112,65323.0,-14.0
1885.0,107,45890.0,395.6034482758621,0.5169906037954781,27,19084.0,0.058497713851553876,21,12365.0,0.04916418351713593,30,18490.0,0.0,29,13413.0,2.5988213648691963e-07,107,63352.0,-13.375
1890.0,104,46131.0,397.6810344827586,0.5833817802864911,27,19064.0,0.09327336760482415,18,12328.0,0.05078006099318168,30,18490.0,0.0,29,13413.0,0.0,104,63295.0,-13.0
1895.0,106,46624.0,401.9310344827586,0.40330696580227143,27,19067.0,0.04389094789492677,20,12292.0,0.031942721038479664,30,18485.0,0.014481983014647624,29,13413.0,0.0,106,63257.0,-13.25
1900.0,109,47163.0,406.57758620689657,0.2571221712349315,27,19077.0,0.010376260188842312,23,12271.0,0.003055692260406197,30,18485.0,0.012863071150434849,29,13413.0,0.0,109,63246.0,-13.625
1905.0,114,47720.0,414.95652173913044,0.1149482279334721,28,19074.0,1.870216116123079e-05,26,12265.0,0.00010927366668441123,31,18471.0,0.030328088327839786,29,13421.0,0.0,114,63231.0,-14.25
1910.0,114,48290.0,423.5964912280702,3.1486701575023525e-06,28,19074.0,0.0,26,12265.0,8.908590424568666e-07,31,18483.0,0.0,29,13442.0,0.0,114,63264.0,-14.25
1915.0,114,48860.0,428.5964912280702,0.0,28,19074.0,0.0,26,12265.0,0.0,31,18488.0,0.0,29,13465.0,0.0,114,63292.0,-14.25
1920.0,111,47255.0,414.5175438596491,0.07404834327250652,25,18076.0,0.010689396692222419,26,12265.0,0.0,31,18493.0,0.0,29,13470.0,0.0,111,62304.0,-13.875
1925.0,104,42782.0,375.280701754386,0.26020626687457477,18,17074.0,0.03745546791387479,26,12252.0,0.04090596947306618,31,18494.0,0.0,29,13470.0,0.0,104,61290.0,-13.0
1930.0,104,40426.0,357.75221238938053,0.15855030904944126,17,17055.0,0.01558430210988064,27,12245.0,0.03531528521871252,31,18494.0,0.0,29,13470.0,0.0,104,61264.0,-13.0
1935.0,103,38070.0,336.9026548672566,0.15458992322568926,16,17011.0,0.013949077510893353,27,12258.0,0.0,31,18494.0,0.0,29,13470.0,0.0,103,61233.0,-12.875
1940.0,104,37418.0,331.13274336283183,0.16055774756059848,18,16964.0,0.015830201110771228,27,12258.0,0.0,30,18498.0,0.0,29,13470.0,0.0,104,61190.0,-13.0
1945.0,108,37950.0,335.8407079646018,0.1384935575038019,22,16936.0,0.008591708352916253,27,12258.0,0.0,30,18516.0,0.0,29,13470.0,0.0,108,61180.0,-13.5
1950.0,110,38494.0,340.65486725663715,0.10672138475399393,24,16925.0,0.001125381787298652,27,12260.0,0.0,30,18537.0,0.0,29,13470.0,0.0,110,61192.0,-13.75
1955.0,112,39054.0,348.69642857142856,0.00016929860384762267,26,16930.0,5.817833766978897e-05,27,12265.0,0.0,30,18552.0,0.0,29,13470.0,0.0,112,61217.0,-14.0
1960.0,112,39614.0,353.69642857142856,3.734480272510538e-06,26,16933.0,1.2345764199521952e-06,27,12269.0,0.0,30,18563.0,0.0,29,13470.0,0.0,112,61235.0,-14.0
1965.0,112,40174.0,358.69642857142856,0.0,26,16933.0,0.0,27,12269.0,0.0,30,18571.0,0.0,29,13470.0,0.0,112,61243.0,-14.0
1970.0,112,40734.0,363.69642857142856,0.0,26,16933.0,0.0,27,12269.0,0.0,30,18572.0,0.0,29,13470.0,0.0,112,61244.0,-14.0
1975.0,112,41294.0,368.69642857142856,0.0,26,16933.0,0.0,27,12269.0,0.0,30,18572.0,0.0,29,13470.0,0.0,112,61244.0,-14.0
1980.0,112,41854.0,373.69642857142856,0.0,26,16933.0,0.0,27,12269.0,0.0,30,18572.0,0.0,29,13470.0,0.0,112,61244.0,-14.0
1985.0,112,42414.0,378.69642857142856,0.0,26,16933.0,0.0,27,12269.0,0.0,30,18572.0,0.0,29,13470.0,0.0,112,61244.0,-14.0
1990.0,112,42974.0,383.69642857142856,0.0,26,16933.0,0.0,27,12269.0,0.0,30,18572.0,0.0,29,13470.0,0.0,112,61244.0,-14.0
1995.0,112,43534.0,388.69642857142856,0.0,26,16933.0,0.0,27,12269.0,0.0,30,18572.0,0.0,29,13470.0,0.0,112,61244.0,-14.0
2000.0,112,44094.0,393.69642857142856,0.0,26,16933.0,0.0,27,12269.0,0.0,30,18572.0,0.0,29,13470.0,0.0,112,61244.0,-14.0
