step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
680.0,27,3006.0,91.0909090909091,0.5985587948503736,20,4979.0,0.0,0,0.0,1.0,7,952.0,0.0,0,386.0,0.14148450205759033,27,6317.0,-4.05
685.0,27,3141.0,108.3103448275862,0.973759533247217,20,5079.0,0.0,0,0.0,1.0,7,987.0,0.0,0,0.0,1.0,27,6066.0,-4.05
690.0,27,3276.0,112.96551724137932,0.9309696801856676,20,5179.0,0.0,0,0.0,1.0,7,1022.0,0.0,0,0.0,1.0,27,6201.0,-4.05
695.0,27,3411.0,117.62068965517241,0.9395793912754493,20,5279.0,0.0,0,0.0,1.0,7,1057.0,0.0,0,0.0,1.0,27,6336.0,-4.05
700.0,27,3546.0,126.64285714285714,0.46278309194954004,20,5379.0,0.0,0,0.0,1.0,7,1092.0,0.0,0,0.0,1.0,27,6471.0,-4.05
705.0,21,2705.0,100.18518518518519,0.7299385597104666,14,4795.0,0.034199151537598886,0,2.0,0.39310856454466586,7,1127.0,0.0,0,0.0,1.0,21,5924.0,-3.1500000000000004
710.0,16,1958.0,75.3076923076923,2.4256106516615787,9,3593.0,0.07038653221029392,0,2.0,0.7776549142788682,7,1162.0,0.0,0,0.0,1.0,16,4757.0,-2.4
715.0,13,1368.0,52.61538461538461,3.0142345476876153,6,3627.0,0.09622318620199821,0,2.0,0.847282841213539,7,1197.0,0.0,0,0.0,1.0,13,4826.0,-1.95
720.0,14,968.0,37.23076923076923,2.285825716818463,6,3653.0,0.0883645553487843,1,4.0,0.39375471989984207,7,1232.0,0.0,0,0.0,1.0,14,4889.0,-2.1
725.0,17,824.0,32.96,1.1150257274524045,7,3683.0,0.0765581780568718,3,14.0,0.001385293331096715,7,1267.0,0.0,0,0.0,1.0,17,4964.0,-2.55
730.0,20,917.0,38.208333333333336,0.11928325204833158,10,3726.0,0.015349285817212562,3,29.0,2.7271481637111862e-06,7,1302.0,0.0,0,0.0,1.0,20,5057.0,-3.0
735.0,23,1029.0,42.875,0.008375849918024593,13,3788.0,0.001097752812098823,3,44.0,0.0,7,1337.0,0.0,0,0.0,1.0,23,5169.0,-3.45
740.0,24,1148.0,47.833333333333336,0.00022988646326379638,14,3857.0,3.0332917133169235e-05,3,59.0,0.0,7,1372.0,0.0,0,0.0,1.0,24,5288.0,-3.6
745.0,24,1268.0,52.833333333333336,0.0,14,3927.0,0.0,3,74.0,0.0,7,1407.0,0.0,0,0.0,1.0,24,5408.0,-3.6
750.0,24,1388.0,57.833333333333336,8.628723899303864e-06,14,3997.0,1.0724530397514306e-06,3,89.0,0.0,7,1442.0,0.0,0,0.0,1.0,24,5528.0,-3.6
755.0,24,1508.0,62.833333333333336,0.0,14,4067.0,0.0,3,104.0,0.0,7,1477.0,0.0,0,0.0,1.0,24,5648.0,-3.6
760.0,24,1628.0,67.83333333333333,0.0,14,4137.0,0.0,3,119.0,0.0,7,1512.0,0.0,0,0.0,1.0,24,5768.0,-3.6
765.0,24,1748.0,72.83333333333333,0.0,14,4207.0,0.0,3,134.0,0.0,7,1547.0,0.0,0,0.0,1.0,24,5888.0,-3.6
770.0,24,1868.0,77.83333333333333,0.0,14,4277.0,0.0,3,149.0,0.0,7,1582.0,0.0,0,0.0,1.0,24,6008.0,-3.6
775.0,24,1988.0,82.83333333333333,0.0,14,4347.0,0.0,3,164.0,0.0,7,1617.0,0.0,0,0.0,1.0,24,6128.0,-3.6
780.0,21,1605.0,66.875,0.4018699097694287,14,4419.0,0.027784568519722472,3,179.0,0.0,4,1374.0,0.06024679398068888,0,0.0,1.0,21,5972.0,-3.15
785.0,17,1039.0,43.291666666666664,1.44112931869675,14,4487.0,0.09425039356806833,3,194.0,0.0,0,847.0,0.21352999130622174,0,0.0,1.0,17,5528.0,-2.55
790.0,16,920.0,38.333333333333336,1.4732046383096467,14,4557.0,0.10597463355224661,0,132.0,0.157448696542142,2,850.0,0.08969593726248043,0,2.0,0.40408141960339944,16,5541.0,-2.4
795.0,19,1010.0,42.083333333333336,1.513944543420888,15,4631.0,0.052412418987733876,0,0.0,1.0,4,866.0,0.00019222082406249684,0,2.0,0.7947301303485345,19,5499.0,-2.85
800.0,21,1111.0,46.291666666666664,1.4455099798963662,17,4712.0,3.0113923852544566e-05,0,0.0,1.0,4,886.0,2.8427430662212895e-06,0,2.0,0.8839633983751334,21,5600.0,-3.15
805.0,17,934.0,38.916666666666664,1.5609359867384935,12,4219.0,0.04821404451789543,0,2.0,0.375393888765414,4,906.0,0.0,1,4.0,0.4666062123867977,17,5131.0,-2.55
810.0,11,573.0,23.875,3.39793078364457,7,3154.0,0.11108861490219053,0,2.0,0.6828379235442489,4,926.0,0.0,0,0.0,0.3598822389814011,11,4082.0,-1.65
815.0,6,210.0,8.75,5.128387706667344,5,3182.0,0.13022017200399963,0,2.0,0.9285408064572431,1,689.0,0.26234577230735345,0,0.0,1.0,6,3873.0,-0.9
820.0,5,22.0,0.9565217391304348,4.948345180909965,5,3204.0,0.10445884945213534,0,0.0,0.688259971757842,0,215.0,0.6718048333306834,0,0.0,1.0,5,3419.0,-0.75
825.0,9,59.0,2.6818181818181817,3.7484615066066542,8,3239.0,0.06956579718342285,0,0.0,1.0,1,217.0,0.2874014780779054,0,0.0,0.7877062120027054,9,3456.0,-1.3499999999999999
830.0,12,114.0,5.7,2.578950750035943,11,3289.0,0.006556273215423648,0,0.0,1.0,1,222.0,0.0,0,0.0,0.9866688713425276,12,3511.0,-1.7999999999999998
835.0,16,186.0,10.333333333333334,0.7790085502193927,15,3356.0,0.00023468427274926486,0,0.0,1.0,1,227.0,0.0,0,0.0,0.031037446163762434,16,3583.0,-2.4
840.0,17,270.0,15.882352941176471,6.592397307659632e-05,15,3431.0,4.848130541562568e-06,0,0.0,1.0,1,232.0,0.0,1,4.0,9.247716470856312e-06,17,3667.0,-2.55
845.0,17,355.0,20.88235294117647,0.0,15,3506.0,0.0,0,0.0,1.0,1,237.0,0.0,1,9.0,0.0,17,3752.0,-2.55
850.0,17,440.0,25.88235294117647,0.0,15,3581.0,0.0,0,0.0,1.0,1,242.0,0.0,1,14.0,0.0,17,3837.0,-2.55
855.0,16,493.0,29.0,0.28250133204547795,15,3656.0,0.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,16,3675.0,-2.4
860.0,16,573.0,33.705882352941174,0.7238701395527726,15,3733.0,0.061055944365323085,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,16,3757.0,-2.4
865.0,16,653.0,38.411764705882355,0.6940854005996568,15,3808.0,0.05854370457935726,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,16,3837.0,-2.4
870.0,16,733.0,43.11764705882353,0.030363180814031193,15,3883.0,0.0025610293576705575,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,16,3917.0,-2.4
875.0,16,779.0,45.8235294117647,0.3367726324973976,16,3963.0,5.700647494719825e-07,0,0.0,1.0,0,2.0,0.37924947328342223,0,0.0,1.0,16,3965.0,-2.4
880.0,12,651.0,38.294117647058826,1.7337743330292277,12,3415.0,0.020425341194107292,0,2.0,0.4279051056192707,0,2.0,0.9507424044369567,0,0.0,1.0,12,3419.0,-1.7999999999999998
885.0,7,387.0,24.1875,3.276942993750178,7,2614.0,0.08667605324303368,0,2.0,0.8733962897817507,0,0.0,1.0,0,0.0,1.0,7,2616.0,-1.05
890.0,4,173.0,10.8125,4.146141705990204,4,2639.0,0.11173682614109237,0,2.0,0.9619273996446,0,0.0,1.0,0,0.0,1.0,4,2641.0,-0.6
895.0,5,16.0,1.0,2.8688405423861325,4,2655.0,0.10073775675957142,1,5.0,0.4803282255277426,0,0.0,1.0,0,0.0,1.0,5,2660.0,-0.75
900.0,9,54.0,3.375,1.0170641288869895,7,2684.0,0.026844899798256657,2,14.0,0.007918877019093348,0,0.0,1.0,0,0.0,1.0,9,2698.0,-1.35
905.0,13,113.0,7.533333333333333,0.04470626673298857,10,2729.0,0.00418285411546335,3,28.0,1.400974770921326e-05,0,0.0,1.0,0,0.0,1.0,13,2757.0,-1.95
910.0,15,185.0,12.333333333333334,0.0005271415577261091,12,2787.0,4.95933925920293e-05,3,43.0,0.0,0,0.0,1.0,0,0.0,1.0,15,2830.0,-2.25
915.0,15,260.0,17.333333333333332,2.282768311229796e-05,12,2847.0,2.1448531688058404e-06,3,58.0,0.0,0,0.0,1.0,0,0.0,1.0,15,2905.0,-2.25
920.0,15,335.0,22.333333333333332,0.0,12,2907.0,0.0,3,73.0,0.0,0,0.0,1.0,0,0.0,1.0,15,2980.0,-2.25
925.0,12,324.0,21.6,1.0044535292548413,12,2967.0,6.081288650360655e-07,0,27.0,0.2938112740480375,0,0.0,1.0,0,2.0,0.44138973384158264,12,2996.0,-1.7999999999999998
930.0,12,384.0,25.6,2.2050911726919438,12,3027.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8803467880922926,12,3029.0,-1.7999999999999998
935.0,12,444.0,29.6,2.262907208532459,12,3087.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9056481206359275,12,3089.0,-1.7999999999999998
940.0,13,507.0,33.8,1.007386011470874,12,3147.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.13493695267063285,13,3152.0,-1.9499999999999997
945.0,12,564.0,40.285714285714285,1.2335272134536273,12,3207.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,3207.0,-1.7999999999999998
950.0,12,624.0,48.0,1.0085815833688017,12,3267.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,3267.0,-1.7999999999999998
955.0,12,684.0,52.61538461538461,0.9261624057118085,12,3327.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,3327.0,-1.7999999999999998
960.0,12,744.0,57.23076923076923,0.9820407822534677,12,3387.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,3387.0,-1.7999999999999998
965.0,12,804.0,61.84615384615385,0.978636461779685,12,3447.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,3447.0,-1.7999999999999998
970.0,12,864.0,72.0,0.0,12,3507.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,3507.0,-1.7999999999999998
975.0,12,924.0,77.0,0.0,12,3567.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,3567.0,-1.7999999999999998
980.0,12,984.0,82.0,0.0,12,3627.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,3627.0,-1.7999999999999998
985.0,12,1044.0,87.0,0.0,12,3687.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,3687.0,-1.7999999999999998
990.0,12,1104.0,92.0,0.0,12,3747.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,3747.0,-1.7999999999999998
995.0,12,1164.0,97.0,0.0,12,3807.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,3807.0,-1.7999999999999998
1000.0,9,897.0,74.75,0.8307915346267908,9,3420.0,0.026835822278413756,0,2.0,0.455044347652288,0,0.0,1.0,0,0.0,1.0,9,3422.0,-1.3499999999999999
1005.0,4,402.0,33.5,3.4630847701502927,4,2593.0,0.1189598199257273,0,2.0,0.7905066803607534,0,0.0,1.0,0,0.0,1.0,4,2595.0,-0.6
1010.0,1,3.0,0.25,4.689580512040938,1,2604.0,0.14220014953068585,0,2.0,0.9632047583805167,0,0.0,1.0,0,0.0,1.0,1,2606.0,-0.15
1015.0,4,17.0,1.5454545454545454,2.10120584661203,4,2618.0,0.05163010049193046,0,0.0,0.6367301240773492,0,0.0,1.0,0,0.0,1.0,4,2618.0,-0.6
1020.0,8,50.0,4.545454545454546,0.05962878748991387,7,2647.0,0.004567876760860499,1,4.0,0.004196702378287866,0,0.0,1.0,0,0.0,1.0,8,2651.0,-1.2
1025.0,9,90.0,8.181818181818182,0.951159858517049,9,2691.0,9.233755444527517e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,2691.0,-1.3499999999999999
1030.0,6,74.0,6.7272727272727275,3.2835476948026585,6,2291.0,0.04504029495023117,0,2.0,0.4513403785109721,0,0.0,1.0,0,0.0,1.0,6,2293.0,-0.8999999999999999
1035.0,1,14.0,1.2727272727272727,5.997093774887552,1,1475.0,0.17833244682845809,0,2.0,0.6486453529283821,0,0.0,1.0,0,0.0,1.0,1,1477.0,-0.15
1040.0,2,4.0,0.36363636363636365,6.877060148601601,2,1475.0,0.1614991620243238,0,2.0,0.9181382347381422,0,0.0,1.0,0,0.0,1.0,2,1477.0,-0.3
1045.0,5,24.0,2.6666666666666665,4.2471292120903135,5,1490.0,0.0029522551948095283,0,0.0,0.8419283972910093,0,0.0,1.0,0,0.0,1.0,5,1490.0,-0.75
1050.0,6,54.0,9.0,0.0003330371737451981,6,1515.0,2.562988601708684e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1515.0,-0.8999999999999999
1055.0,6,84.0,14.0,0.0,6,1540.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1540.0,-0.8999999999999999
1060.0,6,114.0,19.0,0.0,6,1565.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1565.0,-0.8999999999999999
1065.0,6,144.0,24.0,0.0,6,1590.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1590.0,-0.8999999999999999
1070.0,6,174.0,29.0,0.0,6,1615.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1615.0,-0.8999999999999999
1075.0,3,95.0,15.833333333333334,1.848489378908394,3,1223.0,0.076339099004247,0,2.0,0.43163742435329205,0,0.0,1.0,0,0.0,1.0,3,1225.0,-0.44999999999999996
1080.0,0,0.0,0.0,7.06292348060893,0,581.0,0.3176740102429594,0,2.0,0.7034382067854298,0,0.0,1.0,0,0.0,1.0,0,583.0,0.0
1085.0,1,2.0,0.3333333333333333,6.022230676147377,1,578.0,0.02141235757554581,0,2.0,0.8510140693615117,0,0.0,1.0,0,0.0,1.0,1,580.0,-0.15
1090.0,4,17.0,2.8333333333333335,1.8019029987759778,3,586.0,0.0002106824224587314,1,-3.0,0.25347387727560694,0,0.0,1.0,0,0.0,1.0,4,583.0,-0.6
1095.0,6,46.0,7.666666666666667,0.0,3,596.0,0.0,3,0.0,0.0,0,0.0,1.0,0,0.0,1.0,6,596.0,-0.8999999999999999
1100.0,3,31.0,5.166666666666667,1.3863922735725989,0,375.0,0.1171888222372926,3,0.0,0.0,0,0.0,1.0,0,0.0,1.0,3,375.0,-0.44999999999999996
1105.0,0,0.0,0.0,7.147829803929748,0,0.0,1.0,0,-7.0,0.6007661181028426,0,0.0,1.0,0,0.0,1.0,0,-7.0,0.0
1110.0,0,0.0,0.0,12.316148339099861,0,0.0,1.0,0,-17.0,0.8717545612723295,0,0.0,1.0,0,0.0,1.0,0,-17.0,0.0
1115.0,0,0.0,0.0,12.079726402444246,0,0.0,1.0,0,-29.0,0.6016623138590425,0,0.0,1.0,0,0.0,1.0,0,-29.0,0.0
1120.0,2,5.0,0.8333333333333334,8.850690704212584,0,0.0,1.0,2,-32.0,0.000796850621265919,0,0.0,1.0,0,0.0,1.0,2,-32.0,-0.3
1125.0,2,15.0,3.75,5.812162974234438,0,0.0,1.0,2,-29.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-29.0,-0.3
1130.0,2,25.0,8.333333333333334,4.4785514004489375,0,0.0,1.0,2,-24.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-24.0,-0.3
1135.0,0,0.0,0.0,5.078895574880877,0,0.0,1.0,0,-12.0,0.29020698709256704,0,0.0,1.0,0,0.0,1.0,0,-12.0,0.0
1140.0,0,0.0,0.0,11.275510935287006,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1145.0,0,0.0,0.0,13.169612385697565,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1150.0,0,0.0,0.0,13.037675597685759,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1155.0,0,0.0,0.0,11.920747429625392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1160.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1165.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1170.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1175.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1180.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1185.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1190.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1195.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1200.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1205.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1210.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1215.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1220.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1225.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1230.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1235.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1240.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1245.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1250.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1255.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
