step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1505.0,111,40893.0,349.5128205128205,0.19375260025437532,26,12617.0,0.025190576056669862,27,20623.0,0.0,36,14312.0,0.0,22,14694.0,0.0,111,62246.0,-13.875
1510.0,100,38823.0,337.5913043478261,0.6719292261757058,17,11815.0,0.08620064502503097,25,19638.0,0.011177694946731782,36,14319.0,0.0251613981347591,22,14700.0,0.017898616552739034,100,60472.0,-12.5
1515.0,92,37195.0,329.1592920353982,0.9400758574677326,14,11006.0,0.1097319640882632,18,17853.0,0.019432516281962135,38,14311.0,0.003941464570303399,22,14685.0,0.08729472394226864,92,57855.0,-11.5
1520.0,90,34215.0,305.49107142857144,0.854536793857694,17,10993.0,0.023297632209541886,11,16659.0,0.04704653364383522,40,14308.0,2.404846485869578e-05,22,14661.0,0.10424190950934833,90,56621.0,-11.25
1525.0,90,31405.0,280.4017857142857,0.8869532784035894,20,10976.0,0.018334659453514472,6,14613.0,0.07674953808656677,40,14309.0,0.0,24,14641.0,0.10916951125994794,90,54539.0,-11.25
1530.0,94,31514.0,286.4909090909091,0.438464303577388,21,10971.0,0.04522633874952924,9,14547.0,0.022737316185265692,40,14326.0,0.0,24,14631.0,0.030380029172645626,94,54475.0,-11.75
1535.0,102,32008.0,293.651376146789,0.1647251265347265,21,10986.0,0.0,14,14507.0,0.01543246301413322,40,14350.0,0.0,27,14626.0,0.00012353774108921046,102,54469.0,-12.75
1540.0,107,32531.0,298.44954128440367,0.13161943243310395,21,10997.0,0.0,19,14490.0,0.0018573706383196952,40,14365.0,1.9400500851080682e-07,27,14626.0,0.0,107,54478.0,-13.375
1545.0,108,33067.0,303.3669724770642,0.13077326603739203,21,11017.0,0.0,20,14487.0,0.0002383777230367785,40,14368.0,3.4869056789610413e-07,27,14626.0,0.0,108,54498.0,-13.5
1550.0,108,33607.0,308.3211009174312,0.13149328422900877,21,11037.0,0.0,20,14487.0,6.188644177312062e-06,40,14368.0,0.0,27,14626.0,0.0,108,54518.0,-13.5
1555.0,108,34147.0,316.1759259259259,0.0,21,11053.0,0.0,20,14487.0,0.0,40,14368.0,0.0,27,14626.0,0.0,108,54534.0,-13.5
1560.0,105,33746.0,312.462962962963,0.09378867621558908,21,11053.0,0.01657195880554461,20,14487.0,0.0,37,13380.0,0.008655719580445772,27,14626.0,0.0,105,53546.0,-13.125
1565.0,100,32719.0,302.9537037037037,0.40653797303642913,21,11043.0,0.07071521051320331,20,14487.0,0.0,32,11747.0,0.03005198092374523,27,14626.0,0.0,100,51903.0,-12.5
1570.0,99,31988.0,298.95327102803736,0.27770389637543674,22,11043.0,0.04212988720949186,20,14487.0,0.0,30,11713.0,0.03621684827444999,27,14632.0,0.0,99,51875.0,-12.375
1575.0,97,30987.0,289.5981308411215,0.28858937574904414,22,11039.0,0.03988855584268476,20,14487.0,0.0,28,11671.0,0.03816973558289618,27,14658.0,0.0,97,51855.0,-12.125
1580.0,96,31010.0,289.8130841121495,0.26156282381415624,22,11034.0,0.0004123424061834898,20,14487.0,0.0,32,11631.0,0.03231802895876295,22,14723.0,0.021821679648738827,96,51875.0,-12.0
1585.0,99,31451.0,293.93457943925233,0.1757579779900557,23,11034.0,0.0,20,14487.0,0.0,35,11594.0,0.013787068035101302,21,14751.0,0.028951543679571933,99,51866.0,-12.375
1590.0,104,31962.0,298.7102803738318,0.0054487043291665815,23,11034.0,0.0,20,14487.0,0.0,38,11578.0,0.0006423750576676801,23,14751.0,0.0005414014845120792,104,51850.0,-13.0
1595.0,107,32494.0,303.68224299065423,0.00016007513288215333,23,11034.0,0.0,20,14487.0,0.0,40,11576.0,2.8208081013930842e-05,24,14751.0,7.064430591190571e-07,107,51848.0,-13.375
1600.0,107,33029.0,308.68224299065423,7.474049050804911e-06,23,11034.0,0.0,20,14487.0,0.0,40,11576.0,1.3199399579993958e-06,24,14751.0,0.0,107,51848.0,-13.375
1605.0,107,33564.0,313.68224299065423,0.0,23,11034.0,0.0,20,14487.0,0.0,40,11579.0,0.0,24,14751.0,0.0,107,51851.0,-13.375
1610.0,104,33860.0,316.4485981308411,0.08576785627316841,23,11034.0,0.0,17,13501.0,0.014438768158052144,40,11597.0,0.0,24,14751.0,0.0,104,50883.0,-13.0
1615.0,104,34380.0,321.30841121495325,0.25664571223418875,23,11029.0,0.028811671027530822,17,11546.0,0.0,40,11633.0,0.0,24,14743.0,0.0381205263053608,104,48951.0,-13.0
1620.0,104,34900.0,326.1682242990654,0.24881532803163056,23,11014.0,0.06188456044295904,17,11546.0,0.0,40,11678.0,0.0,24,14738.0,0.01987768832263793,104,48976.0,-13.0
1625.0,106,35424.0,331.06542056074767,0.0022193117391743626,24,11005.0,0.0007672791090170184,17,11546.0,0.0,40,11715.0,0.0,25,14736.0,7.25798993727262e-07,106,49002.0,-13.25
1630.0,107,35959.0,336.06542056074767,6.874173681255916e-06,25,11011.0,2.379170962083814e-06,17,11546.0,0.0,40,11733.0,0.0,25,14736.0,0.0,107,49026.0,-13.375
1635.0,107,36494.0,341.06542056074767,0.0,25,11033.0,0.0,17,11546.0,0.0,40,11740.0,0.0,25,14736.0,0.0,107,49055.0,-13.375
1640.0,107,37029.0,346.06542056074767,0.0,25,11057.0,0.0,17,11552.0,0.0,40,11761.0,0.0,25,14736.0,0.0,107,49106.0,-13.375
1645.0,107,37564.0,351.06542056074767,0.0,25,11065.0,0.0,17,11580.0,0.0,40,11778.0,0.0,25,14736.0,0.0,107,49159.0,-13.375
1650.0,107,38099.0,356.06542056074767,0.0,25,11066.0,0.0,17,11630.0,0.0,40,11787.0,0.0,25,14736.0,0.0,107,49219.0,-13.375
1655.0,107,38634.0,361.06542056074767,0.0,25,11066.0,0.0,17,11675.0,0.0,40,11788.0,0.0,25,14736.0,0.0,107,49265.0,-13.375
1660.0,103,38174.0,356.76635514018693,0.16141526667933392,21,10085.0,0.017545074837738654,17,11705.0,0.021812655144539374,40,11798.0,0.0,25,14746.0,0.0,103,48334.0,-12.875
1665.0,101,37180.0,347.4766355140187,0.16181352022986756,18,10064.0,0.017172671957757367,18,11718.0,0.00013615192063541466,40,11816.0,0.0,25,14776.0,0.0,101,48374.0,-12.625
1670.0,100,36490.0,341.02803738317755,0.15617879206215676,17,10035.0,0.017748891927522287,18,11719.0,0.0,40,11838.0,0.0,25,14818.0,0.0,100,48410.0,-12.5
1675.0,100,36290.0,339.1588785046729,0.15115776365923092,17,10014.0,0.016140851133739333,18,11725.0,0.0,40,11863.0,0.0,25,14840.0,0.0,100,48442.0,-12.5
1680.0,104,36804.0,343.9626168224299,0.11320811974757256,21,10015.0,0.0017708140730416703,18,11744.0,0.0,40,11878.0,0.0,25,14848.0,0.0,104,48485.0,-13.0
1685.0,106,37332.0,352.188679245283,0.00034919947383515624,23,10043.0,0.00012563272153469083,18,11749.0,0.0,40,11886.0,0.0,25,14872.0,0.0,106,48550.0,-13.25
1690.0,106,37862.0,357.188679245283,4.160113405682532e-06,23,10082.0,1.4367501115454879e-06,18,11749.0,0.0,40,11909.0,0.0,25,14883.0,0.0,106,48623.0,-13.25
1695.0,106,38392.0,362.188679245283,0.0,23,10116.0,0.0,18,11749.0,0.0,40,11929.0,0.0,25,14883.0,0.0,106,48677.0,-13.25
1700.0,106,38922.0,367.188679245283,0.0,23,10132.0,0.0,18,11749.0,0.0,40,11933.0,0.0,25,14883.0,0.0,106,48697.0,-13.25
1705.0,106,39452.0,372.188679245283,0.0,23,10135.0,0.0,18,11749.0,0.0,40,11933.0,0.0,25,14883.0,0.0,106,48700.0,-13.25
1710.0,106,39982.0,377.188679245283,0.0,23,10135.0,0.0,18,11749.0,0.0,40,11933.0,0.0,25,14883.0,0.0,106,48700.0,-13.25
1715.0,106,40512.0,382.188679245283,0.0,23,10135.0,0.0,18,11749.0,0.0,40,11933.0,0.0,25,14883.0,0.0,106,48700.0,-13.25
1720.0,106,41042.0,387.188679245283,0.0,23,10135.0,0.0,18,11749.0,0.0,40,11933.0,0.0,25,14883.0,0.0,106,48700.0,-13.25
1725.0,106,41572.0,392.188679245283,0.0,23,10135.0,0.0,18,11749.0,0.0,40,11933.0,0.0,25,14883.0,0.0,106,48700.0,-13.25
1730.0,106,42102.0,397.188679245283,0.0,23,10135.0,0.0,18,11749.0,0.0,40,11933.0,0.0,25,14883.0,0.0,106,48700.0,-13.25
1735.0,103,42134.0,397.49056603773585,0.09321239329404056,23,10132.0,0.01838318860760505,18,11749.0,0.0,37,11490.0,0.007506347707793375,25,14883.0,0.0,103,48254.0,-12.875
1740.0,95,39316.0,370.9056603773585,0.31890665618410247,23,10117.0,0.028750956350070918,18,11749.0,0.0,32,10854.0,0.03225421028039797,22,13886.0,0.011077768091162657,95,46606.0,-11.875
1745.0,92,35811.0,337.83962264150944,0.6363132189411126,26,10111.0,0.0001518542178438159,18,11736.0,0.08516220499787122,30,10821.0,0.03461974713095735,18,11960.0,0.0470422576694105,92,44628.0,-11.5
1750.0,88,31471.0,296.89622641509436,0.7125730229228232,26,10111.0,6.021479631755716e-07,18,11716.0,0.13768493744125965,29,10781.0,0.03324673259479102,15,11930.0,0.058961933383646685,88,44538.0,-11.0
1755.0,84,27867.0,262.89622641509436,0.726999695498398,26,10106.0,0.028492494518712764,18,11734.0,0.050034078914411466,30,10739.0,0.03164222325928731,10,11913.0,0.0742093917729145,84,44492.0,-10.5
1760.0,89,27507.0,261.9714285714286,0.5725808988390929,26,10091.0,0.03380372586691687,18,11749.0,0.0,33,10698.0,0.04585505184427096,12,11901.0,0.04883620766652865,89,44439.0,-11.125
1765.0,97,27974.0,268.9807692307692,0.30482277223345033,28,10085.0,9.21888886684139e-05,18,11749.0,0.0,37,10678.0,0.049871593730285366,14,11878.0,0.006365089305926263,97,44390.0,-12.125
1770.0,102,28473.0,276.43689320388347,0.08565119944203937,28,10085.0,0.0,18,11749.0,0.0,38,10684.0,0.014409510922077899,18,11871.0,0.0004295340378815271,102,44389.0,-12.75
1775.0,103,28987.0,281.4271844660194,7.088317854592785e-06,28,10085.0,0.0,18,11749.0,0.0,39,10683.0,3.824695396424123e-07,18,11871.0,2.1452933603335223e-06,103,44388.0,-12.875
1780.0,103,29502.0,286.4271844660194,0.0,28,10085.0,0.0,18,11749.0,0.0,39,10683.0,0.0,18,11871.0,0.0,103,44388.0,-12.875
1785.0,103,30017.0,291.4271844660194,0.0,28,10085.0,0.0,18,11749.0,0.0,39,10683.0,0.0,18,11871.0,0.0,103,44388.0,-12.875
1790.0,103,30532.0,296.4271844660194,0.0,28,10085.0,0.0,18,11749.0,0.0,39,10683.0,0.0,18,11871.0,0.0,103,44388.0,-12.875
1795.0,103,31047.0,301.4271844660194,0.0,28,10085.0,0.0,18,11749.0,0.0,39,10683.0,0.0,18,11871.0,0.0,103,44388.0,-12.875
1800.0,103,31562.0,306.4271844660194,0.0,28,10085.0,0.0,18,11749.0,0.0,39,10683.0,0.0,18,11871.0,0.0,103,44388.0,-12.875
1805.0,103,32077.0,311.4271844660194,0.0,28,10085.0,0.0,18,11749.0,0.0,39,10683.0,0.0,18,11871.0,0.0,103,44388.0,-12.875
1810.0,103,32592.0,316.4271844660194,0.0,28,10085.0,0.0,18,11749.0,0.0,39,10683.0,0.0,18,11871.0,0.0,103,44388.0,-12.875
1815.0,99,31935.0,310.0485436893204,0.1673633167771726,28,10085.0,0.0,14,10788.0,0.02602825026322942,39,10683.0,0.0,18,11868.0,0.023780858664306997,99,43424.0,-12.375
1820.0,94,30971.0,300.68932038834953,0.5722407369292591,28,10085.0,0.0,9,9797.0,0.08724254332160276,39,10683.0,0.0,18,11853.0,0.10182880778726315,94,42418.0,-11.75
1825.0,92,30283.0,294.00970873786406,0.6337934490795956,28,10085.0,0.0,7,9763.0,0.08228811093138558,39,10683.0,0.0,18,11843.0,0.1265831265255181,92,42374.0,-11.5
1830.0,90,29423.0,288.46078431372547,0.48470170468083584,28,10085.0,0.0,5,9720.0,0.09431615941999025,39,10678.0,0.010493544944927009,18,11861.0,0.048961581640453875,90,42344.0,-11.25
1835.0,94,29885.0,295.8910891089109,0.17377988710246323,28,10085.0,0.0,8,9684.0,0.05030472580036086,40,10681.0,2.5544942816878627e-05,18,11871.0,0.0,94,42321.0,-11.75
1840.0,97,30365.0,300.64356435643566,0.12034685510629754,28,10088.0,0.0,11,9665.0,0.007131211058212304,40,10700.0,0.0,18,11871.0,0.0,97,42324.0,-12.125
1845.0,100,30861.0,305.55445544554453,0.10631674242829298,28,10094.0,0.0,14,9661.0,0.00017825035559471822,40,10720.0,0.0,18,11871.0,0.0,100,42346.0,-12.5
1850.0,100,31361.0,310.5049504950495,0.10992230464155553,28,10116.0,0.0,14,9661.0,5.458791884735378e-07,40,10732.0,0.0,18,11871.0,0.0,100,42380.0,-12.5
1855.0,100,31861.0,315.45544554455444,0.11346630043309609,28,10141.0,0.0,14,9661.0,0.0,40,10736.0,0.0,18,11871.0,0.0,100,42409.0,-12.5
1860.0,100,32361.0,323.61,0.0,28,10161.0,0.0,14,9661.0,0.0,40,10736.0,0.0,18,11871.0,0.0,100,42429.0,-12.5
1865.0,100,32861.0,328.61,0.0,28,10181.0,0.0,14,9661.0,0.0,40,10736.0,0.0,18,11871.0,0.0,100,42449.0,-12.5
1870.0,100,33361.0,333.61,0.0,28,10200.0,0.0,14,9661.0,0.0,40,10736.0,0.0,18,11871.0,0.0,100,42468.0,-12.5
1875.0,100,33861.0,338.61,0.0,28,10215.0,0.0,14,9661.0,0.0,40,10736.0,0.0,18,11871.0,0.0,100,42483.0,-12.5
1880.0,100,34361.0,343.61,1.0596137245386854e-06,28,10226.0,0.0,14,9661.0,5.744866727913468e-07,40,10736.0,0.0,18,11871.0,0.0,100,42494.0,-12.5
1885.0,97,30200.0,302.0,0.09716510461754893,28,10227.0,0.0,14,9661.0,0.0,37,9733.0,0.006935695196415133,18,11871.0,0.0,97,41492.0,-12.125
1890.0,91,24282.0,242.82,0.46830949677550704,28,10222.0,0.0275205861727628,14,9658.0,0.0287938391170498,34,7724.0,0.031018814367549996,15,10867.0,0.023061431471604152,91,38471.0,-11.375
1895.0,91,24159.0,241.59,0.847836022313286,28,10204.0,0.08593904682719224,14,9648.0,0.101934047992635,34,4736.0,0.0,15,8881.0,0.018855831561475724,91,33469.0,-11.375
1900.0,92,24617.0,248.65656565656565,0.8788163315461244,28,10198.0,0.11123902378449972,14,9628.0,0.17245666405302834,34,4736.0,0.0,16,8882.0,0.0,92,33444.0,-11.5
1905.0,90,22240.0,224.64646464646464,0.6323009128765954,29,10183.0,0.06733992505630089,14,9646.0,0.06463525912460659,31,3962.0,0.011751323288427805,16,8905.0,0.0,90,32696.0,-11.25
1910.0,88,18197.0,185.68367346938774,0.25580041097539646,31,10164.0,0.017649414214286688,14,9661.0,0.0,27,3173.0,0.02921061358109668,16,8935.0,0.015046548351434121,88,31933.0,-11.0
1915.0,91,15901.0,162.25510204081633,0.11670712453385226,34,10163.0,6.611952676917405e-05,14,9661.0,0.0,25,3140.0,0.02589835379213166,18,8970.0,8.763833668245759e-06,91,31934.0,-11.375
1920.0,89,14082.0,143.69387755102042,0.10910092982595335,34,10167.0,0.0,14,9661.0,0.0,23,3101.0,0.024929631096628015,18,8990.0,0.0,89,31919.0,-11.125
1925.0,91,13318.0,135.89795918367346,0.1733207067479182,31,9914.0,0.012339941701749938,14,9661.0,0.0,28,3074.0,0.012123038249186327,18,8997.0,0.0,91,31646.0,-11.375
1930.0,88,11841.0,120.8265306122449,0.24407200073793123,26,9490.0,0.024757835947546217,14,9661.0,0.0,30,3054.0,0.023635494238563176,18,8997.0,0.0,88,31202.0,-11.0
1935.0,86,11610.0,118.46938775510205,0.5821932453302247,22,9239.0,0.06048531297811396,14,9661.0,0.0,32,3048.0,0.049409210915142665,18,8997.0,0.0,86,30945.0,-10.75
1940.0,89,12025.0,122.70408163265306,0.3982677972819678,23,9200.0,0.042158004329885874,14,9661.0,0.0,34,3045.0,0.0442130657360617,18,8997.0,0.0,89,30903.0,-11.125
1945.0,88,12441.0,126.94897959183673,0.28737691183621117,22,8951.0,0.021640122144243563,14,9661.0,0.0,34,3023.0,0.03534522031742023,18,8997.0,0.0,88,30632.0,-11.0
1950.0,87,12873.0,131.35714285714286,0.2897360000382892,21,8730.0,0.021403326455012105,14,9661.0,0.0,34,3022.0,0.02927025693669291,18,9003.0,0.0,87,30416.0,-10.875
1955.0,90,13314.0,135.85714285714286,0.21116771597601985,22,8697.0,0.01655761541996431,14,9661.0,0.0,36,3007.0,0.02704537327928563,18,9027.0,0.0,90,30392.0,-11.25
1960.0,91,13755.0,140.35714285714286,0.16168670684215475,24,8719.0,0.009110302713134835,14,9661.0,0.0,35,3028.0,0.015854178000194962,18,9041.0,0.0,91,30449.0,-11.375
1965.0,91,14199.0,144.8877551020408,0.19072871282198445,22,8701.0,0.014225922929854317,14,9661.0,0.0,37,3053.0,0.02362489828381483,18,9041.0,0.0,91,30456.0,-11.375
1970.0,85,13538.0,138.14285714285714,0.45761949230756965,21,8716.0,0.016777613974957986,11,8690.0,0.026418386941885166,38,3069.0,0.03059483463460137,15,8098.0,0.04197807640175626,85,28573.0,-10.625
1975.0,76,12145.0,123.92857142857143,1.2025549183168018,22,8739.0,0.00668102979577335,6,6737.0,0.24754289016234354,38,3110.0,0.011512761012228364,10,5373.0,0.18535920836229908,76,23959.0,-9.5
1980.0,73,11095.0,113.21428571428571,1.5562086202093337,22,8721.0,0.013150927518652919,4,6693.0,0.29252503766502624,40,3145.0,0.022973405977774315,7,5331.0,0.24961640389024903,73,23890.0,-9.125
1985.0,75,10595.0,110.36458333333333,1.042224254616605,25,8715.0,0.00028124913412352627,4,6669.0,0.14839821280449803,41,3179.0,0.015018646828362252,5,5306.0,0.18345568933147252,75,23869.0,-9.375
1990.0,81,10914.0,113.6875,0.9039745780008165,25,8705.0,0.038113350345662086,7,6660.0,0.013263157220617945,41,3196.0,0.02276490444116251,8,5278.0,0.06786285325756056,81,23839.0,-10.125
1995.0,88,11339.0,118.11458333333333,0.5516284651861667,25,8700.0,0.014486757108315634,11,6652.0,0.0008021472441891385,41,3206.0,0.0006174940883055728,11,5256.0,0.01138979282707358,88,23814.0,-11.0
2000.0,92,11794.0,124.14736842105263,0.38070110137100116,25,8710.0,0.020733470999021113,11,6652.0,3.6840279833479147e-06,42,3226.0,0.0,14,5251.0,0.00039727596271095977,92,23839.0,-11.5
