step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1480.0,28,15198.0,542.7857142857143,0.0,8,2780.0,0.0,12,6855.0,0.0,6,5721.0,0.0,2,-36.0,0.0,28,15320.0,-3.5
1485.0,28,15338.0,547.7857142857143,0.0,8,2780.0,0.0,12,6855.0,0.0,6,5721.0,0.0,2,-36.0,0.0,28,15320.0,-3.5
1490.0,28,15478.0,552.7857142857143,0.0,8,2780.0,0.0,12,6855.0,0.0,6,5721.0,0.0,2,-36.0,0.0,28,15320.0,-3.5
1495.0,28,15618.0,557.7857142857143,0.0,8,2780.0,0.0,12,6855.0,0.0,6,5721.0,0.0,2,-36.0,0.0,28,15320.0,-3.5
1500.0,28,15758.0,562.7857142857143,0.0,8,2780.0,0.0,12,6855.0,0.0,6,5721.0,0.0,2,-36.0,0.0,28,15320.0,-3.5
1505.0,28,15898.0,567.7857142857143,0.0,8,2780.0,0.0,12,6855.0,0.0,6,5721.0,0.0,2,-36.0,0.0,28,15320.0,-3.5
1510.0,28,16038.0,572.7857142857143,0.0,8,2780.0,0.0,12,6855.0,0.0,6,5721.0,0.0,2,-36.0,0.0,28,15320.0,-3.5
1515.0,28,16178.0,577.7857142857143,0.0,8,2780.0,0.0,12,6855.0,0.0,6,5721.0,0.0,2,-36.0,0.0,28,15320.0,-3.5
1520.0,28,16318.0,582.7857142857143,0.0,8,2780.0,0.0,12,6855.0,0.0,6,5721.0,0.0,2,-36.0,0.0,28,15320.0,-3.5
1525.0,28,16458.0,587.7857142857143,0.0,8,2780.0,0.0,12,6855.0,0.0,6,5721.0,0.0,2,-36.0,0.0,28,15320.0,-3.5
1530.0,28,16598.0,592.7857142857143,0.0,8,2780.0,0.0,12,6855.0,0.0,6,5721.0,0.0,2,-36.0,0.0,28,15320.0,-3.5
1535.0,28,16738.0,597.7857142857143,0.0,8,2780.0,0.0,12,6855.0,0.0,6,5721.0,0.0,2,-36.0,0.0,28,15320.0,-3.5
1540.0,28,16878.0,602.7857142857143,0.0,8,2780.0,0.0,12,6855.0,0.0,6,5721.0,0.0,2,-36.0,0.0,28,15320.0,-3.5
1545.0,28,17018.0,607.7857142857143,0.0,8,2780.0,0.0,12,6856.0,0.0,6,5721.0,0.0,2,-34.0,0.0,28,15323.0,-3.5
1550.0,28,17158.0,612.7857142857143,0.0,8,2780.0,0.0,12,6871.0,0.0,6,5721.0,0.0,2,-25.0,0.0,28,15347.0,-3.5
1555.0,28,17298.0,617.7857142857143,0.0,8,2792.0,0.0,12,6890.0,0.0,6,5721.0,0.0,2,-18.0,0.0,28,15385.0,-3.5
1560.0,28,17438.0,622.7857142857143,0.0,8,2807.0,0.0,12,6899.0,0.0,6,5721.0,0.0,2,-16.0,0.0,28,15411.0,-3.5
1565.0,28,17578.0,627.7857142857143,0.0,8,2817.0,0.0,12,6899.0,0.0,6,5721.0,0.0,2,-16.0,0.0,28,15421.0,-3.5
1570.0,28,17718.0,632.7857142857143,0.0,8,2817.0,0.0,12,6899.0,0.0,6,5721.0,0.0,2,-16.0,0.0,28,15421.0,-3.5
1575.0,28,17858.0,637.7857142857143,0.0,8,2817.0,0.0,12,6899.0,0.0,6,5721.0,0.0,2,-16.0,0.0,28,15421.0,-3.5
1580.0,24,13184.0,470.85714285714283,0.6321262187135858,8,2817.0,0.0,12,6899.0,0.0,2,3997.0,0.08373100373654901,2,-16.0,0.0,24,13697.0,-3.0
1585.0,22,10921.0,390.0357142857143,1.9652197798386137,8,2804.0,0.15269752682811752,12,6899.0,0.0,0,1991.0,0.45026441178336296,2,-24.0,0.3122542873892707,22,11670.0,-2.75
1590.0,23,11032.0,394.0,1.7110188130910626,8,2779.0,0.26944276644493154,12,6899.0,0.0,1,992.0,0.002518362083049631,2,-29.0,0.10993006500559599,23,10641.0,-2.875
1595.0,24,11148.0,412.8888888888889,1.200480039386605,8,2777.0,0.2091887018418647,12,6899.0,0.0,1,992.0,9.175881061828287e-06,3,-33.0,0.00017396160611314547,24,10635.0,-3.0
1600.0,23,10698.0,396.22222222222223,0.3938258302364418,7,1798.0,0.034177767671079856,12,6899.0,0.0,1,989.0,0.20379330083277883,3,-33.0,0.0,23,9653.0,-2.875
1605.0,21,10250.0,379.6296296296296,1.4697838005054809,8,-120.0,7.282254299072996e-06,9,6900.0,0.030150416983376727,1,974.0,0.511412200582744,3,-36.0,0.09502403223739876,21,7718.0,-2.625
1610.0,17,9790.0,362.5925925925926,3.1033818941421782,8,-120.0,0.0,8,6910.0,0.056310292999096845,1,959.0,0.6504361501041604,0,-45.0,0.5071775013273553,17,7704.0,-2.125
1615.0,19,9878.0,365.85185185185185,2.9404099077362242,8,-120.0,0.0,9,6894.0,0.1564077595393798,2,945.0,0.19702771222306598,0,-33.0,0.9492467024494536,19,7686.0,-2.375
1620.0,21,9980.0,383.84615384615387,1.7547907546407484,8,-120.0,0.0,9,6874.0,0.21321811491185447,4,942.0,0.000170425714045679,0,-30.0,0.4057071959923718,21,7666.0,-2.625
1625.0,23,10092.0,420.5,0.505866316432163,8,-120.0,0.0,9,6892.0,0.07683549409500454,4,942.0,0.0,2,-33.0,0.0013774388456856686,23,7681.0,-2.875
1630.0,23,10207.0,443.7826086956522,0.0,8,-120.0,0.0,9,6907.0,0.0,4,942.0,0.0,2,-33.0,0.0,23,7696.0,-2.875
1635.0,22,10300.0,447.82608695652175,0.21790744957287286,8,-120.0,0.0,8,6925.0,0.0,4,942.0,0.0,2,-36.0,0.13086202822436574,22,7711.0,-2.75
1640.0,22,10410.0,452.60869565217394,0.5448995482182363,8,-120.0,0.0,8,6925.0,0.0,4,942.0,0.0,2,-41.0,0.32723369576464395,22,7706.0,-2.75
1645.0,20,10473.0,455.3478260869565,0.7452696996264083,8,-120.0,0.0,8,6925.0,0.0,4,942.0,0.0,0,-33.0,0.44027218886788444,20,7714.0,-2.5
1650.0,20,10573.0,459.69565217391306,1.2870317199198635,8,-118.0,0.0,8,6925.0,0.0,4,937.0,0.1547248361359945,0,0.0,1.0,20,7744.0,-2.5
1655.0,18,10173.0,442.30434782608694,1.990773959620475,6,-87.0,0.02906949807523,8,6925.0,0.0,4,922.0,0.29765630463828013,0,0.0,1.0,18,7760.0,-2.25
1660.0,18,10263.0,466.5,2.307438745431434,6,-66.0,0.0,8,6925.0,0.0,4,928.0,0.3808054808231701,0,0.0,1.0,18,7787.0,-2.25
1665.0,18,10353.0,517.65,0.8033006448131175,6,-63.0,0.0,8,6925.0,0.0,4,936.0,0.17848839768939173,0,0.0,1.0,18,7798.0,-2.25
1670.0,18,10443.0,549.6315789473684,0.009508617935007907,6,-63.0,0.0,8,6925.0,0.0,4,934.0,0.0023480005045919666,0,0.0,1.0,18,7796.0,-2.25
1675.0,18,10533.0,554.3684210526316,0.42386780467797697,6,-63.0,0.0,8,6925.0,0.0,4,938.0,0.10466734766994837,0,0.0,1.0,18,7800.0,-2.25
1680.0,18,10623.0,590.1666666666666,0.0,6,-63.0,0.0,8,6925.0,0.0,4,942.0,0.0,0,0.0,1.0,18,7804.0,-2.25
1685.0,18,10713.0,595.1666666666666,0.0,6,-63.0,0.0,8,6925.0,0.0,4,942.0,0.0,0,0.0,1.0,18,7804.0,-2.25
1690.0,17,10702.0,594.5555555555555,0.28788556359682443,6,-63.0,0.0,8,6925.0,0.0,3,-50.0,0.0,0,0.0,1.0,17,6812.0,-2.125
1695.0,17,10787.0,599.2777777777778,0.6612133768132579,6,-71.0,0.1323342065221627,8,6925.0,0.0,3,-50.0,0.0,0,0.0,1.0,17,6804.0,-2.125
1700.0,17,10872.0,604.0,0.6488394517145224,6,-76.0,0.1298577085913468,8,6925.0,0.0,3,-50.0,0.0,0,0.0,1.0,17,6799.0,-2.125
1705.0,18,10958.0,608.7777777777778,0.0007095741133948337,7,-80.0,0.00014201304837075648,8,6925.0,0.0,3,-50.0,0.0,0,0.0,1.0,18,6795.0,-2.25
1710.0,18,11048.0,613.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,-50.0,0.0,0,0.0,1.0,18,6795.0,-2.25
1715.0,18,11138.0,618.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,-50.0,0.0,0,0.0,1.0,18,6795.0,-2.25
1720.0,18,11228.0,623.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,-50.0,0.0,0,0.0,1.0,18,6795.0,-2.25
1725.0,18,11318.0,628.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,-44.0,0.0,0,0.0,1.0,18,6801.0,-2.25
1730.0,18,11408.0,633.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,-29.0,0.0,0,0.0,1.0,18,6816.0,-2.25
1735.0,18,11498.0,638.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,-17.0,0.0,0,0.0,1.0,18,6828.0,-2.25
1740.0,18,11588.0,643.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,-16.0,0.0,0,0.0,1.0,18,6829.0,-2.25
1745.0,18,11678.0,648.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,-16.0,0.0,0,0.0,1.0,18,6829.0,-2.25
1750.0,18,11768.0,653.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,-16.0,0.0,0,0.0,1.0,18,6829.0,-2.25
1755.0,18,11858.0,658.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,-4.0,0.0,0,0.0,1.0,18,6841.0,-2.25
1760.0,18,11948.0,663.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,11.0,0.0,0,0.0,1.0,18,6856.0,-2.25
1765.0,18,12038.0,668.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,24.0,0.0,0,0.0,1.0,18,6869.0,-2.25
1770.0,18,12128.0,673.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,25.0,0.0,0,0.0,1.0,18,6870.0,-2.25
1775.0,18,12218.0,678.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,25.0,0.0,0,0.0,1.0,18,6870.0,-2.25
1780.0,18,12308.0,683.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,25.0,0.0,0,0.0,1.0,18,6870.0,-2.25
1785.0,18,12398.0,688.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,25.0,0.0,0,0.0,1.0,18,6870.0,-2.25
1790.0,18,12488.0,693.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,25.0,0.0,0,0.0,1.0,18,6870.0,-2.25
1795.0,18,12578.0,698.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,25.0,0.0,0,0.0,1.0,18,6870.0,-2.25
1800.0,18,12668.0,703.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,25.0,0.0,0,0.0,1.0,18,6870.0,-2.25
1805.0,18,12758.0,708.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,25.0,0.0,0,0.0,1.0,18,6870.0,-2.25
1810.0,18,12848.0,713.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,25.0,0.0,0,0.0,1.0,18,6870.0,-2.25
1815.0,18,12938.0,718.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,25.0,0.0,0,0.0,1.0,18,6870.0,-2.25
1820.0,18,13028.0,723.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,26.0,0.0,0,0.0,1.0,18,6871.0,-2.25
1825.0,18,13118.0,728.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,38.0,0.0,0,0.0,1.0,18,6883.0,-2.25
1830.0,18,13208.0,733.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6886.0,-2.25
1835.0,18,13298.0,738.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6886.0,-2.25
1840.0,18,13388.0,743.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6886.0,-2.25
1845.0,18,13478.0,748.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6886.0,-2.25
1850.0,18,13568.0,753.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6886.0,-2.25
1855.0,18,13658.0,758.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6886.0,-2.25
1860.0,18,13748.0,763.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6886.0,-2.25
1865.0,18,13838.0,768.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6886.0,-2.25
1870.0,18,13928.0,773.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6886.0,-2.25
1875.0,18,14018.0,778.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6886.0,-2.25
1880.0,18,14108.0,783.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6886.0,-2.25
1885.0,18,14198.0,788.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6886.0,-2.25
1890.0,18,14288.0,793.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6886.0,-2.25
1895.0,18,14378.0,798.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6886.0,-2.25
1900.0,18,14468.0,803.7777777777778,0.0,7,-80.0,0.0,8,6925.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6886.0,-2.25
1905.0,18,14558.0,808.7777777777778,0.0,7,-74.0,0.0,8,6930.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6897.0,-2.25
1910.0,18,14648.0,813.7777777777778,0.0,7,-65.0,0.0,8,6940.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6916.0,-2.25
1915.0,18,14738.0,818.7777777777778,0.0,7,-65.0,0.0,8,6940.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6916.0,-2.25
1920.0,18,14828.0,823.7777777777778,0.0,7,-64.0,0.0,8,6940.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6917.0,-2.25
1925.0,18,14918.0,828.7777777777778,0.0,7,-63.0,0.0,8,6940.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6918.0,-2.25
1930.0,18,15008.0,833.7777777777778,0.0,7,-63.0,0.0,8,6940.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6918.0,-2.25
1935.0,18,15098.0,838.7777777777778,0.0,7,-63.0,0.0,8,6940.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6918.0,-2.25
1940.0,18,15188.0,843.7777777777778,0.0,7,-63.0,0.0,8,6940.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6918.0,-2.25
1945.0,18,15278.0,848.7777777777778,0.0,7,-63.0,0.0,8,6940.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6918.0,-2.25
1950.0,18,15368.0,853.7777777777778,0.0,7,-63.0,0.0,8,6940.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6918.0,-2.25
1955.0,18,15458.0,858.7777777777778,0.0,7,-63.0,0.0,8,6940.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6918.0,-2.25
1960.0,18,15548.0,863.7777777777778,0.0,7,-63.0,0.0,8,6940.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6918.0,-2.25
1965.0,18,15638.0,868.7777777777778,0.0,7,-63.0,0.0,8,6940.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6918.0,-2.25
1970.0,18,15728.0,873.7777777777778,0.0,7,-63.0,0.0,8,6940.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6918.0,-2.25
1975.0,18,15818.0,878.7777777777778,0.0,7,-63.0,0.0,8,6940.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6918.0,-2.25
1980.0,18,15908.0,883.7777777777778,0.0,7,-63.0,0.0,8,6940.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6918.0,-2.25
1985.0,18,15998.0,888.7777777777778,0.0,7,-63.0,0.0,8,6940.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6918.0,-2.25
1990.0,18,16088.0,893.7777777777778,0.0,7,-63.0,0.0,8,6940.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6918.0,-2.25
1995.0,18,16178.0,898.7777777777778,0.0,7,-63.0,0.0,8,6940.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6918.0,-2.25
2000.0,18,16268.0,903.7777777777778,0.0,7,-63.0,0.0,8,6940.0,0.0,3,41.0,0.0,0,0.0,1.0,18,6918.0,-2.25
