step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1495.0,22,3907.0,177.5909090909091,0.0,10,723.0,0.0,12,85.0,0.0,0,0.0,1.0,0,0.0,1.0,22,808.0,-2.75
1500.0,22,4017.0,182.5909090909091,0.0,10,723.0,0.0,12,85.0,0.0,0,0.0,1.0,0,0.0,1.0,22,808.0,-2.75
1505.0,22,4127.0,187.5909090909091,0.0,10,723.0,0.0,12,85.0,0.0,0,0.0,1.0,0,0.0,1.0,22,808.0,-2.75
1510.0,22,4237.0,192.5909090909091,0.0,10,723.0,0.0,12,85.0,0.0,0,0.0,1.0,0,0.0,1.0,22,808.0,-2.75
1515.0,22,4347.0,197.5909090909091,0.0,10,723.0,0.0,12,85.0,0.0,0,0.0,1.0,0,0.0,1.0,22,808.0,-2.75
1520.0,22,4457.0,202.5909090909091,0.0,10,723.0,0.0,12,85.0,0.0,0,0.0,1.0,0,0.0,1.0,22,808.0,-2.75
1525.0,22,4567.0,207.5909090909091,0.0,10,723.0,0.0,12,85.0,0.0,0,0.0,1.0,0,0.0,1.0,22,808.0,-2.75
1530.0,22,4677.0,212.5909090909091,0.0,10,723.0,0.0,12,85.0,0.0,0,0.0,1.0,0,0.0,1.0,22,808.0,-2.75
1535.0,22,4787.0,217.5909090909091,0.0,10,723.0,0.0,12,85.0,0.0,0,0.0,1.0,0,0.0,1.0,22,808.0,-2.75
1540.0,22,4897.0,222.5909090909091,0.0,10,723.0,0.0,12,85.0,0.0,0,0.0,1.0,0,0.0,1.0,22,808.0,-2.75
1545.0,22,5007.0,227.5909090909091,0.0,10,723.0,0.0,12,85.0,0.0,0,0.0,1.0,0,0.0,1.0,22,808.0,-2.75
1550.0,22,5117.0,232.5909090909091,0.0,10,723.0,0.0,12,85.0,0.0,0,0.0,1.0,0,0.0,1.0,22,808.0,-2.75
1555.0,22,5227.0,237.5909090909091,0.0,10,723.0,0.0,12,85.0,0.0,0,0.0,1.0,0,0.0,1.0,22,808.0,-2.75
1560.0,22,5337.0,242.5909090909091,0.0,10,726.0,0.0,12,85.0,0.0,0,0.0,1.0,0,0.0,1.0,22,811.0,-2.75
1565.0,22,5447.0,247.5909090909091,0.0,10,731.0,0.0,12,87.0,0.0,0,0.0,1.0,0,0.0,1.0,22,818.0,-2.75
1570.0,21,5333.0,242.4090909090909,0.29265390749364584,9,744.0,0.0,12,92.0,0.0,0,0.0,1.0,0,0.0,1.0,21,836.0,-2.625
1575.0,21,5438.0,247.1818181818182,0.7361490259451511,9,747.0,0.0,12,94.0,0.0,0,0.0,1.0,0,0.0,1.0,21,841.0,-2.625
1580.0,21,5543.0,251.95454545454547,0.7546020973385623,9,747.0,0.0,12,94.0,0.0,0,0.0,1.0,0,0.0,1.0,21,841.0,-2.625
1585.0,21,5648.0,256.72727272727275,0.7328831055811919,9,749.0,0.0,12,95.0,0.0,0,0.0,1.0,0,0.0,1.0,21,844.0,-2.625
1590.0,21,5753.0,273.95238095238096,0.0,9,754.0,0.0,12,105.0,0.0,0,0.0,1.0,0,0.0,1.0,21,859.0,-2.625
1595.0,21,5858.0,278.95238095238096,0.0,9,759.0,0.0,12,117.0,0.0,0,0.0,1.0,0,0.0,1.0,21,876.0,-2.625
1600.0,21,5963.0,283.95238095238096,0.0,9,761.0,0.0,12,129.0,0.0,0,0.0,1.0,0,0.0,1.0,21,890.0,-2.625
1605.0,21,6068.0,288.95238095238096,0.0,9,761.0,0.0,12,147.0,0.0,0,0.0,1.0,0,0.0,1.0,21,908.0,-2.625
1610.0,21,6173.0,293.95238095238096,0.0,9,761.0,0.0,12,160.0,0.0,0,0.0,1.0,0,0.0,1.0,21,921.0,-2.625
1615.0,21,6278.0,298.95238095238096,0.0,9,761.0,0.0,12,165.0,0.0,0,0.0,1.0,0,0.0,1.0,21,926.0,-2.625
1620.0,21,6383.0,303.95238095238096,0.0,9,761.0,0.0,12,165.0,0.0,0,0.0,1.0,0,0.0,1.0,21,926.0,-2.625
1625.0,21,6488.0,308.95238095238096,0.0,9,761.0,0.0,12,168.0,0.0,0,0.0,1.0,0,0.0,1.0,21,929.0,-2.625
1630.0,21,6593.0,313.95238095238096,0.0,9,761.0,0.0,12,180.0,0.0,0,0.0,1.0,0,0.0,1.0,21,941.0,-2.625
1635.0,21,6698.0,318.95238095238096,0.0,9,761.0,0.0,12,195.0,0.0,0,0.0,1.0,0,0.0,1.0,21,956.0,-2.625
1640.0,21,6803.0,323.95238095238096,0.0,9,761.0,0.0,12,204.0,0.0,0,0.0,1.0,0,0.0,1.0,21,965.0,-2.625
1645.0,21,6908.0,328.95238095238096,0.0,9,761.0,0.0,12,208.0,0.0,0,0.0,1.0,0,0.0,1.0,21,969.0,-2.625
1650.0,21,7013.0,333.95238095238096,0.0,9,761.0,0.0,12,208.0,0.0,0,0.0,1.0,0,0.0,1.0,21,969.0,-2.625
1655.0,21,7118.0,338.95238095238096,0.0,9,761.0,0.0,12,208.0,0.0,0,0.0,1.0,0,0.0,1.0,21,969.0,-2.625
1660.0,21,7223.0,343.95238095238096,0.0,9,761.0,0.0,12,208.0,0.0,0,0.0,1.0,0,0.0,1.0,21,969.0,-2.625
1665.0,21,7328.0,348.95238095238096,0.0,9,761.0,0.0,12,208.0,0.0,0,0.0,1.0,0,0.0,1.0,21,969.0,-2.625
1670.0,21,7433.0,353.95238095238096,0.0,9,761.0,0.0,12,208.0,0.0,0,0.0,1.0,0,0.0,1.0,21,969.0,-2.625
1675.0,21,7538.0,358.95238095238096,0.0,9,761.0,0.0,12,208.0,0.0,0,0.0,1.0,0,0.0,1.0,21,969.0,-2.625
1680.0,21,7643.0,363.95238095238096,0.0,9,761.0,0.0,12,208.0,0.0,0,0.0,1.0,0,0.0,1.0,21,969.0,-2.625
1685.0,21,7748.0,368.95238095238096,0.0,9,761.0,0.0,12,208.0,0.0,0,0.0,1.0,0,0.0,1.0,21,969.0,-2.625
1690.0,21,7853.0,373.95238095238096,0.0,9,761.0,0.0,12,208.0,0.0,0,0.0,1.0,0,0.0,1.0,21,969.0,-2.625
1695.0,21,7958.0,378.95238095238096,0.0,9,761.0,0.0,12,208.0,0.0,0,0.0,1.0,0,0.0,1.0,21,969.0,-2.625
1700.0,21,8063.0,383.95238095238096,0.0,9,761.0,0.0,12,208.0,0.0,0,0.0,1.0,0,0.0,1.0,21,969.0,-2.625
1705.0,21,8168.0,388.95238095238096,0.0,9,761.0,0.0,12,208.0,0.0,0,0.0,1.0,0,0.0,1.0,21,969.0,-2.625
1710.0,21,8273.0,393.95238095238096,0.0,9,761.0,0.0,12,208.0,0.0,0,0.0,1.0,0,0.0,1.0,21,969.0,-2.625
1715.0,21,8378.0,398.95238095238096,0.0,9,761.0,0.0,12,214.0,0.0,0,0.0,1.0,0,0.0,1.0,21,975.0,-2.625
1720.0,21,8483.0,403.95238095238096,0.0,9,761.0,0.0,12,231.0,0.0,0,0.0,1.0,0,0.0,1.0,21,992.0,-2.625
1725.0,21,8588.0,408.95238095238096,0.0,9,761.0,0.0,12,250.0,0.0,0,0.0,1.0,0,0.0,1.0,21,1011.0,-2.625
1730.0,21,8693.0,413.95238095238096,0.0,9,761.0,0.0,12,262.0,0.0,0,0.0,1.0,0,0.0,1.0,21,1023.0,-2.625
1735.0,21,8798.0,418.95238095238096,0.0,9,761.0,0.0,12,284.0,0.0,0,0.0,1.0,0,0.0,1.0,21,1045.0,-2.625
1740.0,21,8903.0,423.95238095238096,0.0,9,761.0,0.0,12,304.0,0.0,0,0.0,1.0,0,0.0,1.0,21,1065.0,-2.625
1745.0,21,9008.0,428.95238095238096,0.0,9,761.0,0.0,12,311.0,0.0,0,0.0,1.0,0,0.0,1.0,21,1072.0,-2.625
1750.0,21,9113.0,433.95238095238096,0.0,9,761.0,0.0,12,316.0,0.0,0,0.0,1.0,0,0.0,1.0,21,1077.0,-2.625
1755.0,21,9218.0,438.95238095238096,0.0,9,761.0,0.0,12,318.0,0.0,0,0.0,1.0,0,0.0,1.0,21,1079.0,-2.625
1760.0,21,9323.0,443.95238095238096,0.0,9,761.0,0.0,12,318.0,0.0,0,0.0,1.0,0,0.0,1.0,21,1079.0,-2.625
1765.0,21,9428.0,448.95238095238096,0.0,9,761.0,0.0,12,318.0,0.0,0,0.0,1.0,0,0.0,1.0,21,1079.0,-2.625
1770.0,21,9533.0,453.95238095238096,0.0,9,761.0,0.0,12,318.0,0.0,0,0.0,1.0,0,0.0,1.0,21,1079.0,-2.625
1775.0,21,9638.0,458.95238095238096,0.0,9,761.0,0.0,12,318.0,0.0,0,0.0,1.0,0,0.0,1.0,21,1079.0,-2.625
1780.0,21,9743.0,463.95238095238096,0.0,9,761.0,0.0,12,318.0,0.0,0,0.0,1.0,0,0.0,1.0,21,1079.0,-2.625
1785.0,21,9848.0,468.95238095238096,0.0,9,761.0,0.0,12,318.0,0.0,0,0.0,1.0,0,0.0,1.0,21,1079.0,-2.625
1790.0,21,9953.0,473.95238095238096,0.0,9,761.0,0.0,12,318.0,0.0,0,0.0,1.0,0,0.0,1.0,21,1079.0,-2.625
1795.0,15,7559.0,359.95238095238096,0.7988630536472857,9,761.0,0.0,6,127.0,0.04551834138391557,0,0.0,1.0,0,0.0,1.0,15,888.0,-1.875
1800.0,9,5285.0,278.1578947368421,3.6843335794586367,9,748.0,0.1601834612957916,0,-33.0,0.31614070017423473,0,0.0,1.0,0,0.0,1.0,9,715.0,-1.125
1805.0,9,5330.0,296.1111111111111,4.3427336380999755,9,723.0,0.27481233360414065,0,-70.0,0.29131925315720314,0,0.0,1.0,0,0.0,1.0,9,653.0,-1.125
1810.0,12,5384.0,299.1111111111111,1.6751575941136456,10,704.0,0.11288355491522745,2,-82.0,0.008251486563190035,0,0.0,1.0,0,0.0,1.0,12,622.0,-1.5
1815.0,16,5459.0,303.27777777777777,0.7856439672804384,12,699.0,0.017916878595689262,4,-80.0,8.957794392030116e-05,0,0.0,1.0,0,0.0,1.0,16,619.0,-2.0
1820.0,16,5539.0,325.8235294117647,0.007022966000506468,12,729.0,0.0007763323515873178,4,-70.0,0.0,0,0.0,1.0,0,0.0,1.0,16,659.0,-2.0
1825.0,17,5624.0,330.8235294117647,5.947148646669981e-06,13,756.0,6.575480053581852e-07,4,-60.0,0.0,0,0.0,1.0,0,0.0,1.0,17,696.0,-2.125
1830.0,13,5642.0,331.88235294117646,1.1604714394313063,9,807.0,0.05076182406615133,4,-50.0,0.0,0,0.0,1.0,0,0.0,1.0,13,757.0,-1.625
1835.0,13,5707.0,356.6875,2.627079013368135,9,832.0,0.0,4,-40.0,0.0,0,-8.0,0.9959496607799961,0,0.0,1.0,13,784.0,-1.625
1840.0,13,5772.0,360.75,2.3808268783485644,9,842.0,0.0,4,-30.0,0.0,0,-13.0,0.6741755593217732,0,0.0,1.0,13,799.0,-1.625
1845.0,14,5839.0,364.9375,1.733198489817244,9,850.0,0.0,4,-20.0,0.0,1,-16.0,0.0013516412735654882,0,0.0,1.0,14,814.0,-1.75
1850.0,14,5909.0,393.93333333333334,0.9289372083289923,9,850.0,0.0,4,-17.0,0.0,1,-16.0,0.0,0,0.0,1.0,14,817.0,-1.75
1855.0,14,5979.0,427.07142857142856,0.0,9,850.0,0.0,4,-17.0,0.0,1,-16.0,0.0,0,0.0,1.0,14,817.0,-1.75
1860.0,14,6049.0,432.07142857142856,0.0,9,850.0,0.0,4,-17.0,0.0,1,-16.0,0.0,0,0.0,1.0,14,817.0,-1.75
1865.0,14,6119.0,437.07142857142856,0.0,9,850.0,0.0,4,-17.0,0.0,1,-16.0,0.0,0,0.0,1.0,14,817.0,-1.75
1870.0,14,6189.0,442.07142857142856,0.0,9,850.0,0.0,4,-17.0,0.0,1,-16.0,0.0,0,0.0,1.0,14,817.0,-1.75
1875.0,14,6259.0,447.07142857142856,0.0,9,850.0,0.0,4,-17.0,0.0,1,-16.0,0.0,0,0.0,1.0,14,817.0,-1.75
1880.0,14,6329.0,452.07142857142856,0.0,9,850.0,0.0,4,-17.0,0.0,1,-16.0,0.0,0,0.0,1.0,14,817.0,-1.75
1885.0,14,6399.0,457.07142857142856,0.0,9,850.0,0.0,4,-17.0,0.0,1,-16.0,0.0,0,0.0,1.0,14,817.0,-1.75
1890.0,14,6469.0,462.07142857142856,0.0,9,850.0,0.0,4,-17.0,0.0,1,-16.0,0.0,0,0.0,1.0,14,817.0,-1.75
1895.0,14,6539.0,467.07142857142856,0.0,9,850.0,0.0,4,-17.0,0.0,1,-16.0,0.0,0,0.0,1.0,14,817.0,-1.75
1900.0,14,6609.0,472.07142857142856,0.0,9,850.0,0.0,4,-17.0,0.0,1,-16.0,0.0,0,0.0,1.0,14,817.0,-1.75
1905.0,14,6679.0,477.07142857142856,0.0,9,850.0,0.0,4,-17.0,0.0,1,-16.0,0.0,0,0.0,1.0,14,817.0,-1.75
1910.0,14,6749.0,482.07142857142856,0.0,9,850.0,0.0,4,-17.0,0.0,1,-16.0,0.0,0,0.0,1.0,14,817.0,-1.75
1915.0,14,6819.0,487.07142857142856,0.0,9,850.0,0.0,4,-17.0,0.0,1,-16.0,0.0,0,0.0,1.0,14,817.0,-1.75
1920.0,14,6889.0,492.07142857142856,0.0,9,850.0,0.0,4,-17.0,0.0,1,-16.0,0.0,0,0.0,1.0,14,817.0,-1.75
1925.0,14,6959.0,497.07142857142856,0.0,9,850.0,0.0,4,-17.0,0.0,1,-16.0,0.0,0,0.0,1.0,14,817.0,-1.75
1930.0,14,7029.0,502.07142857142856,0.0,9,850.0,0.0,4,-17.0,0.0,1,-16.0,0.0,0,0.0,1.0,14,817.0,-1.75
1935.0,14,7099.0,507.07142857142856,0.0,9,850.0,0.0,4,-17.0,0.0,1,-16.0,0.0,0,0.0,1.0,14,817.0,-1.75
1940.0,14,7169.0,512.0714285714286,0.0,9,850.0,0.0,4,-17.0,0.0,1,-16.0,0.0,0,0.0,1.0,14,817.0,-1.75
1945.0,14,7239.0,517.0714285714286,0.0,9,850.0,0.0,4,-17.0,0.0,1,-16.0,0.0,0,0.0,1.0,14,817.0,-1.75
1950.0,14,7309.0,522.0714285714286,0.0,9,850.0,0.0,4,-17.0,0.0,1,-16.0,0.0,0,0.0,1.0,14,817.0,-1.75
1955.0,14,7379.0,527.0714285714286,0.0,9,850.0,0.0,4,-17.0,0.0,1,-16.0,0.0,0,0.0,1.0,14,817.0,-1.75
1960.0,14,7449.0,532.0714285714286,0.0,9,850.0,0.0,4,-17.0,0.0,1,-16.0,0.0,0,0.0,1.0,14,817.0,-1.75
1965.0,14,7519.0,537.0714285714286,0.0,9,850.0,0.0,4,-12.0,0.0,1,-16.0,0.0,0,0.0,1.0,14,822.0,-1.75
1970.0,14,7589.0,542.0714285714286,0.0,9,850.0,0.0,4,-2.0,0.0,1,-16.0,0.0,0,0.0,1.0,14,832.0,-1.75
1975.0,14,7659.0,547.0714285714286,0.0,9,850.0,0.0,4,2.0,0.0,1,-16.0,0.0,0,0.0,1.0,14,836.0,-1.75
1980.0,13,7592.0,542.2857142857143,0.37219315972179184,9,850.0,0.0,4,5.0,0.0,0,0.0,1.0,0,0.0,1.0,13,855.0,-1.625
1985.0,13,7657.0,546.9285714285714,1.0029966177917995,9,850.0,0.0,4,21.0,0.0,0,0.0,1.0,0,-8.0,0.9158721829651109,13,863.0,-1.625
1990.0,13,7722.0,551.5714285714286,1.0539874375814684,9,850.0,0.0,4,41.0,0.0,0,0.0,1.0,0,-13.0,0.9624337292390772,13,878.0,-1.625
1995.0,13,7787.0,599.0,0.0,9,853.0,0.0,4,50.0,0.0,0,0.0,1.0,0,0.0,1.0,13,903.0,-1.625
2000.0,13,7852.0,604.0,0.0,9,870.0,0.0,4,50.0,0.0,0,0.0,1.0,0,0.0,1.0,13,920.0,-1.625
