step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1440.0,76,19640.0,251.7948717948718,0.34024339401471504,15,9855.0,0.0,11,-83.0,0.0,20,8511.0,0.0,30,9239.0,0.0,76,27522.0,-9.5
1445.0,76,20020.0,256.6666666666667,0.3286705070578594,15,9855.0,0.0,11,-83.0,0.0,20,8511.0,0.0,30,9239.0,0.0,76,27522.0,-9.5
1450.0,76,20400.0,264.93506493506493,0.1721456053555251,15,9855.0,0.0,11,-83.0,0.0,20,8512.0,0.0,30,9239.0,0.0,76,27523.0,-9.5
1455.0,76,20780.0,273.42105263157896,0.0,15,9855.0,0.0,11,-83.0,0.0,20,8529.0,0.0,30,9239.0,0.0,76,27540.0,-9.5
1460.0,76,21160.0,278.42105263157896,0.0,15,9855.0,0.0,11,-83.0,0.0,20,8558.0,0.0,30,9239.0,0.0,76,27569.0,-9.5
1465.0,70,19041.0,250.53947368421052,0.2817604168864807,15,9855.0,0.0,11,-83.0,0.0,20,8574.0,0.020829400697853735,24,8255.0,0.025958247436666353,70,26601.0,-8.75
1470.0,61,15609.0,205.3815789473684,1.3485631311388317,15,9855.0,0.0,11,-83.0,0.0,20,8571.0,0.0795832239350366,15,6593.0,0.08670187846951444,61,24936.0,-7.625
1475.0,59,14132.0,185.94736842105263,1.491949329071018,15,9855.0,0.0,11,-83.0,0.0,20,8575.0,0.12329068107833618,13,6544.0,0.07226617288520928,59,24891.0,-7.375
1480.0,63,13958.0,183.6578947368421,1.1497446420982016,15,9855.0,0.0,11,-83.0,0.0,21,8602.0,0.046013991443105105,16,6503.0,0.053608264506270646,63,24877.0,-7.875
1485.0,67,14287.0,190.49333333333334,0.5823466198362701,15,9855.0,0.0,11,-83.0,0.0,22,8621.0,0.00037879391388263134,19,6486.0,0.006366589567603382,67,24879.0,-8.375
1490.0,71,14637.0,203.29166666666666,0.0026202966189572837,15,9855.0,0.0,11,-83.0,0.0,23,8641.0,0.0,22,6487.0,0.0005752864728519412,71,24900.0,-8.875
1495.0,72,14997.0,208.29166666666666,0.00010753284336145528,15,9855.0,0.0,11,-83.0,0.0,23,8659.0,0.0,23,6506.0,2.3346625566028455e-05,72,24937.0,-9.0
1500.0,72,15357.0,213.29166666666666,0.0,15,9855.0,0.0,11,-83.0,0.0,23,8674.0,0.0,23,6535.0,0.0,72,24981.0,-9.0
1505.0,69,15645.0,217.29166666666666,0.19605370831306013,15,9853.0,0.022936919792398647,11,-83.0,0.0,20,8679.0,0.014281316111965764,23,6556.0,0.0,69,25005.0,-8.625
1510.0,69,15990.0,222.08333333333334,0.4486716839061999,15,9843.0,0.09589604557339623,11,-83.0,0.0,20,8683.0,0.0,23,6560.0,0.0,69,25003.0,-8.625
1515.0,69,16335.0,226.875,0.493912653949883,15,9833.0,0.10947067605668132,11,-83.0,0.0,20,8683.0,0.0,23,6560.0,0.0,69,24993.0,-8.625
1520.0,70,16682.0,231.69444444444446,0.18331662734572038,16,9825.0,0.005643120450893225,11,-83.0,0.0,20,8683.0,0.0,23,6562.0,0.0,70,24987.0,-8.75
1525.0,63,15447.0,214.54166666666666,0.594889960595111,17,9823.0,6.025934246198246e-06,6,-67.0,0.069258287551137,20,8683.0,0.0,20,5868.0,0.013470856985359757,63,24307.0,-7.875
1530.0,54,14103.0,198.6338028169014,1.763022720469038,17,9810.0,0.0873116338265672,2,-65.0,0.37453752016215974,20,8683.0,0.0,15,4465.0,0.057186353616546025,54,22893.0,-6.75
1535.0,51,13883.0,195.53521126760563,1.9001783292820467,17,9785.0,0.1700706478907909,0,-102.0,0.3172695246991495,20,8683.0,0.0,14,3748.0,0.07682842508503149,51,22114.0,-6.375
1540.0,58,14159.0,202.27142857142857,1.0230655861683098,17,9798.0,0.0956097403162503,4,-130.0,0.14688963854010312,20,8678.0,0.016402231103020574,17,3743.0,0.0018998570495081732,58,22089.0,-7.25
1545.0,62,14416.0,212.0,0.6771912269132763,16,9832.0,0.019636838357981204,7,-149.0,0.14381852049501875,20,8678.0,0.027262456381307136,19,3758.0,4.4094915726268144e-05,62,22119.0,-7.75
1550.0,60,14689.0,222.56060606060606,0.6349905204148178,16,9851.0,0.0,5,-135.0,0.2263002113970344,20,8673.0,0.03267113386959887,19,3772.0,0.0,60,22161.0,-7.5
1555.0,55,14917.0,226.0151515151515,1.2405062458600848,15,9842.0,0.10550616308042364,0,-121.0,0.47250267627096976,21,8671.0,3.1368355250805886e-05,19,3786.0,0.0,55,22178.0,-6.875
1560.0,57,15194.0,230.21212121212122,1.1232566335058551,15,9817.0,0.1915212240048291,2,-128.0,0.17405968402799998,21,8671.0,0.0,19,3804.0,0.0,57,22164.0,-7.125
1565.0,61,15490.0,238.30769230769232,0.6746050116302791,15,9830.0,0.0978165113450705,6,-137.0,0.0012266048579189913,21,8666.0,0.02765557275600736,19,3836.0,0.0,61,22195.0,-7.625
1570.0,55,14067.0,216.41538461538462,0.9043735674689549,15,9855.0,0.0,6,-137.0,3.2330001412397275e-05,15,7959.0,0.08711111273231206,19,3862.0,0.0,55,21539.0,-6.875
1575.0,50,12809.0,200.140625,1.5957742998666373,15,9855.0,0.0,6,-137.0,0.0,10,6683.0,0.14076834649117953,19,3865.0,0.08229159297327664,50,20266.0,-6.25
1580.0,46,11848.0,191.09677419354838,1.5700518464561652,15,9855.0,0.0,6,-137.0,0.0,6,6013.0,0.14673613611404487,19,3841.0,0.12690839225330472,46,19572.0,-5.75
1585.0,48,11186.0,180.41935483870967,1.2960852623510553,15,9855.0,0.0,6,-137.0,0.0,6,5991.0,0.17633374708699198,21,3837.0,0.04118635672151162,48,19546.0,-6.0
1590.0,50,11428.0,187.34426229508196,0.7777976295081077,15,9855.0,0.0,6,-137.0,0.0,9,5975.0,0.09101886332846804,20,3839.0,0.05084687716368617,50,19532.0,-6.25
1595.0,57,11700.0,195.0,0.09124870281721248,15,9855.0,0.0,6,-137.0,0.0,14,5976.0,0.020078204587577,22,3831.0,0.003294726435772118,57,19525.0,-7.125
1600.0,54,11787.0,196.45,0.30889771289503715,15,9855.0,0.0,6,-137.0,0.0,16,5989.0,5.014718701566745e-05,17,3147.0,0.028752873931432582,54,18854.0,-6.75
1605.0,51,11906.0,198.43333333333334,1.4052681854947342,15,9855.0,0.0,6,-150.0,0.21718328082868293,16,5996.0,6.484730254448258e-07,14,2774.0,0.07707743444879706,51,18475.0,-6.375
1610.0,52,12165.0,202.75,1.1216530121051962,15,9855.0,0.0,6,-170.0,0.22154651979842532,16,6001.0,0.0,15,2777.0,0.005557853685237467,52,18463.0,-6.5
1615.0,56,12437.0,207.28333333333333,0.6945238780527245,15,9855.0,0.0,8,-172.0,0.042804400762824185,16,6003.0,0.0,17,2782.0,5.58464649576113e-06,56,18468.0,-7.0
1620.0,53,12539.0,216.18965517241378,0.5413429140024827,15,9855.0,0.0,5,-133.0,0.02936986173897708,16,6003.0,0.0,17,2782.0,0.0,53,18507.0,-6.625
1625.0,50,12720.0,223.1578947368421,0.9074125896028398,15,9842.0,0.09478841222545506,2,-86.0,0.15972731942197943,16,6003.0,0.0,17,2782.0,0.0,50,18541.0,-6.25
1630.0,51,12972.0,231.64285714285714,0.7000715947762093,15,9822.0,0.16180862568281618,3,-99.0,0.013982433490382862,16,6003.0,0.0,17,2782.0,0.0,51,18508.0,-6.375
1635.0,53,13236.0,240.65454545454546,0.24625773440732826,15,9825.0,0.06305514477171971,5,-100.0,8.015428943739582e-05,16,6007.0,0.0,17,2782.0,0.0,53,18514.0,-6.625
1640.0,54,13505.0,250.09259259259258,1.2889451922912185e-05,16,9839.0,2.2723050095821845e-06,5,-100.0,1.757285267021499e-06,16,6021.0,0.0,17,2784.0,0.0,54,18544.0,-6.75
1645.0,54,13775.0,255.09259259259258,0.0,16,9844.0,0.0,5,-97.0,0.0,16,6028.0,0.0,17,2789.0,0.0,54,18564.0,-6.75
1650.0,54,14045.0,260.0925925925926,0.0,16,9849.0,0.0,5,-87.0,0.0,16,6028.0,0.0,17,2794.0,0.0,54,18584.0,-6.75
1655.0,54,14315.0,265.0925925925926,0.0,16,9849.0,0.0,5,-78.0,0.0,16,6028.0,0.0,17,2797.0,0.0,54,18596.0,-6.75
1660.0,54,14585.0,270.0925925925926,0.0,16,9849.0,0.0,5,-78.0,0.0,16,6028.0,0.0,17,2797.0,0.0,54,18596.0,-6.75
1665.0,54,14855.0,275.0925925925926,0.0,16,9849.0,0.0,5,-69.0,0.0,16,6028.0,0.0,17,2797.0,0.0,54,18605.0,-6.75
1670.0,54,15125.0,280.0925925925926,0.0,16,9849.0,0.0,5,-55.0,0.0,16,6028.0,0.0,17,2813.0,0.0,54,18635.0,-6.75
1675.0,53,15356.0,284.3703703703704,0.11185750374527374,15,9855.0,0.0,5,-46.0,0.0,16,6041.0,0.0,17,2831.0,0.0,53,18681.0,-6.625
1680.0,53,15621.0,289.27777777777777,0.28636075359104124,15,9855.0,0.0,5,-46.0,0.0,16,6065.0,0.0,17,2844.0,0.0,53,18718.0,-6.625
1685.0,53,15886.0,294.18518518518516,0.28495518899245725,15,9855.0,0.0,5,-46.0,0.0,16,6073.0,0.0,17,2845.0,0.0,53,18727.0,-6.625
1690.0,53,16151.0,299.0925925925926,0.27083632437666455,15,9855.0,0.0,5,-46.0,0.0,16,6073.0,0.0,17,2845.0,0.0,53,18727.0,-6.625
1695.0,53,16416.0,309.7358490566038,0.0,15,9855.0,0.0,5,-46.0,0.0,16,6073.0,0.0,17,2852.0,0.0,53,18734.0,-6.625
1700.0,53,16681.0,314.7358490566038,0.0,15,9855.0,0.0,5,-46.0,0.0,16,6073.0,0.0,17,2871.0,0.0,53,18753.0,-6.625
1705.0,53,16946.0,319.7358490566038,0.0,15,9855.0,0.0,5,-46.0,0.0,16,6073.0,0.0,17,2895.0,0.0,53,18777.0,-6.625
1710.0,53,17211.0,324.7358490566038,0.0,15,9855.0,0.0,5,-43.0,0.0,16,6073.0,0.0,17,2915.0,0.0,53,18800.0,-6.625
1715.0,47,16038.0,302.60377358490564,0.3544953833743197,15,9855.0,0.0,5,-33.0,0.0,16,6073.0,0.0236975005586605,11,2255.0,0.035988677405679535,47,18150.0,-5.875
1720.0,42,15082.0,290.03846153846155,1.4146088618674426,15,9855.0,0.0,5,-26.0,0.0,16,6073.0,0.11248994065644354,6,1068.0,0.14163571524942997,42,16970.0,-5.25
1725.0,40,14585.0,280.4807692307692,1.5705106765894545,15,9855.0,0.0,5,-26.0,0.0,16,6070.0,0.13321132348911596,4,1037.0,0.10922394437274936,40,16936.0,-5.0
1730.0,44,14798.0,284.5769230769231,1.1337261335406912,15,9845.0,0.0694531059748387,5,-26.0,0.0,16,6069.0,0.044266678885703466,8,1015.0,0.01673666638251966,44,16903.0,-5.5
1735.0,47,15026.0,294.62745098039215,0.9819004785179396,15,9830.0,0.13901008283100916,5,-26.0,0.0,16,6073.0,0.0,11,1008.0,0.0006797114278590702,47,16885.0,-5.875
1740.0,47,15261.0,305.22,0.5232223331256372,15,9815.0,0.10570323769380595,5,-26.0,0.0,16,6073.0,0.0,11,1008.0,3.289882097745587e-06,47,16870.0,-5.875
1745.0,48,15501.0,316.3469387755102,0.1033692964601668,16,9825.0,0.022400222694914054,5,-26.0,0.0,16,6073.0,0.0,11,1008.0,0.0,48,16880.0,-6.0
1750.0,49,15744.0,321.3061224489796,2.9537399237401702e-05,17,9823.0,6.400781889826892e-06,5,-26.0,0.0,16,6073.0,0.0,11,1008.0,0.0,49,16878.0,-6.125
1755.0,49,15989.0,326.3061224489796,0.0,17,9823.0,0.0,5,-26.0,0.0,16,6073.0,0.0,11,1008.0,0.0,49,16878.0,-6.125
1760.0,49,16234.0,331.3061224489796,0.0,17,9823.0,0.0,5,-26.0,0.0,16,6073.0,0.0,11,1008.0,0.0,49,16878.0,-6.125
1765.0,49,16479.0,336.3061224489796,0.0,17,9823.0,0.0,5,-26.0,0.0,16,6078.0,0.0,11,1008.0,0.0,49,16883.0,-6.125
1770.0,49,16724.0,341.3061224489796,0.0,17,9823.0,0.0,5,-26.0,0.0,16,6097.0,0.0,11,1008.0,0.0,49,16902.0,-6.125
1775.0,47,16540.0,337.55102040816325,0.18143297120805804,17,9823.0,0.0,3,-43.0,0.05334841447840312,16,6122.0,0.0,11,1010.0,0.0,47,16912.0,-5.875
1780.0,45,16702.0,340.85714285714283,0.6950277584896385,15,9855.0,0.0,3,-58.0,0.0,16,6141.0,0.0,11,1025.0,0.0,45,16963.0,-5.625
1785.0,45,16927.0,345.44897959183675,1.0821611693077104,15,9855.0,0.0,3,-58.0,0.0,16,6154.0,0.0,11,1052.0,0.0,45,17003.0,-5.625
1790.0,39,15925.0,325.0,1.5271153350829056,15,9855.0,0.0,3,-58.0,0.0,10,5501.0,0.0560278063451579,11,1070.0,0.0,39,16368.0,-4.875
1795.0,34,15090.0,321.06382978723406,2.6375332904710853,15,9855.0,0.0,3,-58.0,0.0,5,3720.0,0.10213515461099083,11,1061.0,0.17423073407370765,34,14578.0,-4.25
1800.0,32,14644.0,332.8181818181818,2.1632873055692823,15,9855.0,0.0,3,-58.0,0.0,3,3689.0,0.17408829342459187,11,1036.0,0.2103099680509279,32,14522.0,-4.0
1805.0,29,8485.0,197.32558139534885,1.3096073169439957,9,8854.0,0.061766717365175625,3,-58.0,0.0,6,3666.0,0.04443216951515478,11,1030.0,0.06336407387438413,29,13492.0,-3.625
1810.0,27,3927.0,93.5,1.9073266447253512,2,6859.0,0.17685188371671537,3,-79.0,0.43738069163814597,8,3652.0,0.06825537218221601,14,1036.0,0.03181636069747074,27,11468.0,-3.375
1815.0,29,2760.0,65.71428571428571,1.7786095188551168,2,6824.0,0.11945935918715726,3,-104.0,0.4918925414974857,9,3637.0,0.10630340056494321,15,1034.0,0.0,29,11391.0,-3.625
1820.0,32,2910.0,69.28571428571429,0.9694809635787377,4,6798.0,0.05820907246356721,3,-124.0,0.2447379438099659,10,3631.0,0.08540084414105596,15,1034.0,0.0,32,11339.0,-4.0
1825.0,36,3070.0,73.0952380952381,0.1268477802568909,4,6773.0,0.038447738039733836,6,-135.0,0.006304334489029581,11,3627.0,0.00044901809008028614,15,1034.0,0.0,36,11299.0,-4.5
1830.0,40,3264.0,77.71428571428571,0.01645171675316302,7,6758.0,0.005880723260384068,7,-136.0,3.100261170743309e-05,11,3627.0,0.0,15,1034.0,0.0,40,11283.0,-5.0
1835.0,42,3471.0,82.64285714285714,0.0001500553494712832,9,6755.0,5.3923700059509635e-05,7,-136.0,0.0,11,3627.0,0.0,15,1034.0,0.0,42,11280.0,-5.25
1840.0,42,3681.0,87.64285714285714,0.0,9,6755.0,0.0,7,-136.0,0.0,11,3627.0,0.0,15,1034.0,0.0,42,11280.0,-5.25
1845.0,42,3891.0,92.64285714285714,0.0,9,6755.0,0.0,7,-136.0,0.0,11,3631.0,0.0,15,1034.0,0.0,42,11284.0,-5.25
1850.0,42,4101.0,97.64285714285714,0.0,9,6755.0,0.0,7,-136.0,0.0,11,3646.0,0.0,15,1034.0,0.0,42,11299.0,-5.25
1855.0,39,4212.0,100.28571428571429,0.2190746044496039,9,6755.0,0.0,4,-121.0,0.06100323404787681,11,3665.0,0.0,15,1031.0,0.02315913205150255,39,11330.0,-4.875
1860.0,38,4373.0,104.11904761904762,0.706227673324442,9,6755.0,0.0,3,-84.0,0.07150182341949125,11,3679.0,0.0,15,1021.0,0.09665590405416277,38,11371.0,-4.75
1865.0,39,4565.0,108.69047619047619,0.5921549394805703,9,6755.0,0.0,4,-87.0,0.00019511164935135346,11,3688.0,0.0,15,1009.0,0.11776025540761974,39,11365.0,-4.875
1870.0,40,4764.0,116.1951219512195,0.01127981615038828,9,6755.0,0.0,4,-87.0,0.0,11,3690.0,0.0,16,1008.0,0.002685093490308256,40,11366.0,-5.0
1875.0,41,4968.0,121.17073170731707,2.4552171992930154e-06,9,6755.0,0.0,4,-87.0,0.0,11,3690.0,0.0,17,1007.0,5.85104502963089e-07,41,11365.0,-5.125
1880.0,41,5173.0,126.17073170731707,0.0,9,6755.0,0.0,4,-87.0,0.0,11,3690.0,0.0,17,1012.0,0.0,41,11370.0,-5.125
1885.0,40,5356.0,130.6341463414634,0.16875897935815226,9,6755.0,0.0,3,-58.0,0.0,11,3690.0,0.0,17,1027.0,0.02552269544779401,40,11414.0,-5.0
1890.0,40,5556.0,135.5121951219512,0.13618451484899052,9,6755.0,0.0,3,-58.0,0.0,11,3693.0,0.0,17,1053.0,0.020596213075096795,40,11443.0,-5.0
1895.0,40,5756.0,140.390243902439,0.3472595261338519,9,6755.0,0.0,3,-58.0,0.0,11,3703.0,0.0,17,1058.0,0.05251868173515012,40,11458.0,-5.0
1900.0,40,5956.0,148.9,0.0,9,6755.0,0.0,3,-58.0,0.0,11,3711.0,0.0,17,1069.0,0.0,40,11477.0,-5.0
1905.0,40,6156.0,153.9,0.0,9,6755.0,0.0,3,-58.0,0.0,11,3715.0,0.0,17,1069.0,0.0,40,11481.0,-5.0
1910.0,40,6356.0,158.9,0.0,9,6755.0,0.0,3,-58.0,0.0,11,3718.0,0.0,17,1069.0,0.0,40,11484.0,-5.0
1915.0,40,6556.0,163.9,0.0,9,6755.0,0.0,3,-58.0,0.0,11,3726.0,0.0,17,1069.0,0.0,40,11492.0,-5.0
1920.0,40,6756.0,168.9,0.0,9,6755.0,0.0,3,-58.0,0.0,11,3736.0,0.0,17,1069.0,0.0,40,11502.0,-5.0
1925.0,40,6956.0,173.9,0.0,9,6755.0,0.0,3,-58.0,0.0,11,3739.0,0.0,17,1069.0,0.0,40,11505.0,-5.0
1930.0,40,7156.0,178.9,0.0,9,6755.0,0.0,3,-58.0,0.0,11,3739.0,0.0,17,1069.0,0.0,40,11505.0,-5.0
1935.0,40,7356.0,183.9,0.0,9,6755.0,0.0,3,-58.0,0.0,11,3739.0,0.0,17,1069.0,0.0,40,11505.0,-5.0
1940.0,40,7556.0,188.9,0.0,9,6755.0,0.0,3,-58.0,0.0,11,3739.0,0.0,17,1069.0,0.0,40,11505.0,-5.0
1945.0,38,6711.0,167.775,0.23090095311233494,9,6755.0,0.0,3,-58.0,0.0,9,2753.0,0.022572791073062246,17,1069.0,0.0,38,10519.0,-4.75
1950.0,38,6901.0,172.525,0.6010691632510644,9,6742.0,0.15378984831880296,3,-58.0,0.0,9,1773.0,0.0,17,1072.0,0.0,38,9529.0,-4.75
1955.0,38,7091.0,177.275,0.6662942931424164,9,6732.0,0.17002765677883794,3,-58.0,0.0,9,1773.0,0.0,17,1089.0,0.0,38,9536.0,-4.75
1960.0,38,7281.0,182.025,0.4232056506831098,9,6755.0,0.0,3,-63.0,0.13975754412922162,9,1773.0,0.0,17,1107.0,0.0,38,9572.0,-4.75
1965.0,38,7471.0,186.775,0.7049609711779317,9,6755.0,0.0,3,-68.0,0.2460386011815588,9,1773.0,0.0,17,1110.0,0.0,38,9570.0,-4.75
1970.0,38,7661.0,196.43589743589743,0.3461398712859952,9,6755.0,0.0,3,-58.0,0.0,9,1773.0,0.0,17,1110.0,0.0,38,9580.0,-4.75
1975.0,38,7851.0,201.30769230769232,0.3695414485832829,9,6755.0,0.0,3,-58.0,0.0,9,1773.0,0.0,17,1110.0,0.0,38,9580.0,-4.75
1980.0,38,8041.0,211.60526315789474,0.0,9,6755.0,0.0,3,-58.0,0.0,9,1773.0,0.0,17,1110.0,0.0,38,9580.0,-4.75
1985.0,38,8231.0,216.60526315789474,0.0,9,6755.0,0.0,3,-58.0,0.0,9,1773.0,0.0,17,1110.0,0.0,38,9580.0,-4.75
1990.0,38,8421.0,221.60526315789474,0.0,9,6755.0,0.0,3,-58.0,0.0,9,1773.0,0.0,17,1110.0,0.0,38,9580.0,-4.75
1995.0,34,7858.0,206.78947368421052,0.4176630675866707,9,6755.0,0.0,3,-58.0,0.0,5,1320.0,0.03659358146438895,17,1116.0,0.0,34,9133.0,-4.25
2000.0,29,7072.0,186.10526315789474,1.6103810528761358,9,6755.0,0.0,3,-58.0,0.0,0,708.0,0.23089322218475816,17,1127.0,0.09278767741089763,29,8532.0,-3.625
