step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1525.0,51,20312.0,398.27450980392155,0.0,16,6489.0,0.0,14,5207.0,0.0,20,8886.0,0.0,1,-22.0,0.0,51,20560.0,-6.375
1530.0,51,20567.0,403.27450980392155,0.0,16,6505.0,0.0,14,5207.0,0.0,20,8886.0,0.0,1,-22.0,0.0,51,20576.0,-6.375
1535.0,51,20822.0,408.27450980392155,0.0,16,6524.0,0.0,14,5207.0,0.0,20,8886.0,0.0,1,-22.0,0.0,51,20595.0,-6.375
1540.0,51,21077.0,413.27450980392155,0.0,16,6533.0,0.0,14,5221.0,0.0,20,8886.0,0.0,1,-22.0,0.0,51,20618.0,-6.375
1545.0,51,21332.0,418.27450980392155,0.0,16,6541.0,0.0,14,5241.0,0.0,20,8886.0,0.0,1,-22.0,0.0,51,20646.0,-6.375
1550.0,51,21587.0,423.27450980392155,0.0,16,6542.0,0.0,14,5261.0,0.0,20,8886.0,0.0,1,-22.0,0.0,51,20667.0,-6.375
1555.0,51,21842.0,428.27450980392155,0.0,16,6542.0,0.0,14,5281.0,0.0,20,8886.0,0.0,1,-22.0,0.0,51,20687.0,-6.375
1560.0,51,22097.0,433.27450980392155,0.0,16,6542.0,0.0,14,5291.0,0.0,20,8890.0,0.0,1,-22.0,0.0,51,20701.0,-6.375
1565.0,51,22352.0,438.27450980392155,0.0,16,6545.0,0.0,14,5292.0,0.0,20,8915.0,0.0,1,-22.0,0.0,51,20730.0,-6.375
1570.0,51,22607.0,443.27450980392155,0.0,16,6560.0,0.0,14,5292.0,0.0,20,8948.0,0.0,1,-22.0,0.0,51,20778.0,-6.375
1575.0,51,22862.0,448.27450980392155,0.0,16,6604.0,0.0,14,5292.0,0.0,20,8962.0,0.0,1,-22.0,0.0,51,20836.0,-6.375
1580.0,51,23117.0,453.27450980392155,0.0,16,6651.0,0.0,14,5292.0,0.0,20,8962.0,0.0,1,-22.0,0.0,51,20883.0,-6.375
1585.0,51,23372.0,458.27450980392155,0.0,16,6682.0,0.0,14,5292.0,0.0,20,8968.0,0.0,1,-22.0,0.0,51,20920.0,-6.375
1590.0,50,23490.0,460.5882352941176,0.11402506354566225,16,6699.0,0.0,14,5292.0,0.0,20,8995.0,0.0,0,0.0,1.0,50,20986.0,-6.25
1595.0,50,23740.0,465.4901960784314,0.2683230640710762,16,6735.0,0.0,14,5284.0,0.06169475076654721,20,9019.0,0.0,0,0.0,1.0,50,21038.0,-6.25
1600.0,50,23990.0,470.3921568627451,0.2658915025407459,16,6785.0,0.0,14,5279.0,0.06113566881395175,20,9028.0,0.0,0,0.0,1.0,50,21092.0,-6.25
1605.0,50,24240.0,484.8,0.0,16,6818.0,0.0,14,5292.0,0.0,20,9032.0,0.0,0,0.0,1.0,50,21142.0,-6.25
1610.0,47,19958.0,399.16,0.17285593771476118,16,6825.0,0.0,14,5292.0,0.0,17,7675.0,0.0032641163979189648,0,0.0,1.0,47,19792.0,-5.875
1615.0,45,18944.0,378.88,0.8059224419417673,16,6810.0,0.09088488536035913,14,5292.0,0.0,15,6666.0,0.038264758355566475,0,-5.0,0.4351356548701137,45,18763.0,-5.625
1620.0,47,19174.0,383.48,0.5978953188784325,16,6800.0,0.052049499977071485,14,5292.0,0.0,17,6661.0,2.574090456914714e-05,0,-10.0,0.9832507256336889,47,18743.0,-5.875
1625.0,49,19413.0,388.26,0.11231878430774982,18,6794.0,5.863376210592179e-05,14,5292.0,0.0,17,6661.0,0.0,0,-15.0,0.35506319005042786,49,18732.0,-6.125
1630.0,50,19660.0,393.2,0.0001136995860945909,18,6794.0,0.0,14,5292.0,0.0,17,6661.0,0.0,1,-18.0,0.0003604771596610542,50,18729.0,-6.25
1635.0,50,19910.0,398.2,0.0,18,6794.0,0.0,14,5292.0,0.0,17,6661.0,0.0,1,-18.0,0.0,50,18729.0,-6.25
1640.0,50,20160.0,403.2,0.0,18,6794.0,0.0,14,5292.0,0.0,17,6661.0,0.0,1,-18.0,0.0,50,18729.0,-6.25
1645.0,50,20410.0,408.2,0.0,18,6794.0,0.0,14,5292.0,0.0,17,6661.0,0.0,1,-18.0,0.0,50,18729.0,-6.25
1650.0,50,20660.0,413.2,0.0,18,6794.0,0.0,14,5292.0,0.0,17,6661.0,0.0,1,-18.0,0.0,50,18729.0,-6.25
1655.0,50,20910.0,418.2,0.0,18,6794.0,0.0,14,5292.0,0.0,17,6661.0,0.0,1,-18.0,0.0,50,18729.0,-6.25
1660.0,50,21160.0,423.2,0.0,18,6794.0,0.0,14,5292.0,0.0,17,6661.0,0.0,1,-18.0,0.0,50,18729.0,-6.25
1665.0,50,21410.0,428.2,0.0,18,6794.0,0.0,14,5292.0,0.0,17,6661.0,0.0,1,-18.0,0.0,50,18729.0,-6.25
1670.0,50,21660.0,433.2,0.0,18,6794.0,0.0,14,5292.0,0.0,17,6661.0,0.0,1,-18.0,0.0,50,18729.0,-6.25
1675.0,50,21910.0,438.2,0.0,18,6794.0,0.0,14,5292.0,0.0,17,6661.0,0.0,1,-18.0,0.0,50,18729.0,-6.25
1680.0,50,22160.0,443.2,0.0,18,6794.0,0.0,14,5292.0,0.0,17,6661.0,0.0,1,-18.0,0.0,50,18729.0,-6.25
1685.0,50,22410.0,448.2,0.0,18,6794.0,0.0,14,5292.0,0.0,17,6661.0,0.0,1,-18.0,0.0,50,18729.0,-6.25
1690.0,50,22660.0,453.2,0.0,18,6794.0,0.0,14,5292.0,0.0,17,6661.0,0.0,1,-18.0,0.0,50,18729.0,-6.25
1695.0,50,22910.0,458.2,0.0,18,6794.0,0.0,14,5292.0,0.0,17,6661.0,0.0,1,-18.0,0.0,50,18729.0,-6.25
1700.0,50,23160.0,463.2,0.0,18,6794.0,0.0,14,5292.0,0.0,17,6661.0,0.0,1,-18.0,0.0,50,18729.0,-6.25
1705.0,50,23410.0,468.2,0.0,18,6794.0,0.0,14,5292.0,0.0,17,6661.0,0.0,1,-18.0,0.0,50,18729.0,-6.25
1710.0,50,23660.0,473.2,0.0,18,6794.0,0.0,14,5292.0,0.0,17,6661.0,0.0,1,-18.0,0.0,50,18729.0,-6.25
1715.0,50,23910.0,478.2,0.0,18,6794.0,0.0,14,5292.0,0.0,17,6661.0,0.0,1,-18.0,0.0,50,18729.0,-6.25
1720.0,44,20822.0,416.44,0.3537946184734032,18,6794.0,0.0,8,4055.0,0.04625604042020387,17,6661.0,0.0,1,-18.0,0.0,44,17492.0,-5.5
1725.0,36,16702.0,334.04,1.806978106850315,18,6794.0,0.0,0,1471.0,0.27016202398129285,17,6661.0,0.0,1,-31.0,0.5694598370022017,36,14895.0,-4.5
1730.0,38,16885.0,351.7708333333333,2.1295471973961444,18,6794.0,0.0,2,1207.0,0.14272907873363,17,6661.0,0.0,1,-51.0,0.7318824479689776,38,14611.0,-4.75
1735.0,40,17081.0,355.8541666666667,1.8774182638766976,18,6794.0,0.0,4,1198.0,0.0030447885844784445,17,6661.0,0.0,1,-33.0,0.48850501042605027,40,14620.0,-5.0
1740.0,41,17285.0,375.7608695652174,1.1187582524921265,18,6794.0,0.0,5,1197.0,1.0287696757480759e-05,17,6661.0,0.0,1,-38.0,0.027480349671475567,41,14614.0,-5.125
1745.0,42,17494.0,388.75555555555553,0.8829756390331243,18,6794.0,0.0,5,1197.0,0.0,17,6661.0,0.0,2,-39.0,4.1135576372909115e-05,42,14613.0,-5.25
1750.0,42,17704.0,402.3636363636364,0.5790253018543744,18,6794.0,0.0,5,1197.0,0.0,17,6661.0,0.0,2,-39.0,0.0,42,14613.0,-5.25
1755.0,41,17900.0,426.1904761904762,0.1316735721703264,18,6794.0,0.0,5,1197.0,0.0,17,6661.0,0.0,1,-18.0,0.0,41,14634.0,-5.125
1760.0,41,18105.0,431.07142857142856,0.27565531776219576,18,6794.0,0.0,5,1197.0,0.0,17,6661.0,0.0,1,-18.0,0.0,41,14634.0,-5.125
1765.0,41,18310.0,435.95238095238096,0.2614994751871507,18,6794.0,0.0,5,1197.0,0.0,17,6661.0,0.0,1,-18.0,0.0,41,14634.0,-5.125
1770.0,41,18515.0,440.8333333333333,0.26620357748053936,18,6794.0,0.0,5,1197.0,0.0,17,6661.0,0.0,1,-18.0,0.0,41,14634.0,-5.125
1775.0,41,18720.0,445.7142857142857,0.25878325319859474,18,6794.0,0.0,5,1197.0,0.0,17,6661.0,0.0,1,-18.0,0.0,41,14634.0,-5.125
1780.0,39,18600.0,453.6585365853659,0.20977037079484703,18,6794.0,0.0,5,1197.0,0.0,15,5666.0,0.016227109805479544,1,-21.0,0.1603030593504844,39,13636.0,-4.875
1785.0,39,18795.0,458.4146341463415,0.5479858308401535,18,6794.0,0.0,5,1197.0,0.0,15,4677.0,0.0,1,-31.0,0.5078427501203101,39,12637.0,-4.875
1790.0,39,18990.0,463.1707317073171,0.4585878956108819,18,6794.0,0.0,5,1197.0,0.0,15,4677.0,0.0,1,-41.0,0.44749836293222844,39,12627.0,-4.875
1795.0,40,19189.0,468.0243902439024,0.011158946840761002,18,6796.0,0.0,5,1197.0,0.0,15,4677.0,0.0,2,-47.0,0.011843241465132553,40,12623.0,-5.0
1800.0,41,19394.0,473.0243902439024,0.0,18,6800.0,0.0,5,1197.0,0.0,15,4677.0,0.0,3,-47.0,0.0,41,12627.0,-5.125
1805.0,41,19599.0,478.0243902439024,0.0,18,6800.0,0.0,5,1197.0,0.0,15,4677.0,0.0,3,-47.0,0.0,41,12627.0,-5.125
1810.0,41,19804.0,483.0243902439024,0.0,18,6800.0,0.0,5,1197.0,0.0,15,4677.0,0.0,3,-47.0,0.0,41,12627.0,-5.125
1815.0,41,20009.0,488.0243902439024,0.0,18,6800.0,0.0,5,1197.0,0.0,15,4677.0,0.0,3,-47.0,0.0,41,12627.0,-5.125
1820.0,41,20214.0,493.0243902439024,0.0,18,6800.0,0.0,5,1197.0,0.0,15,4677.0,0.0,3,-47.0,0.0,41,12627.0,-5.125
1825.0,41,20419.0,498.0243902439024,0.0,18,6800.0,0.0,5,1197.0,0.0,15,4677.0,0.0,3,-47.0,0.0,41,12627.0,-5.125
1830.0,41,20624.0,503.0243902439024,0.0,18,6800.0,0.0,5,1197.0,0.0,15,4677.0,0.0,3,-47.0,0.0,41,12627.0,-5.125
1835.0,41,20829.0,508.0243902439024,0.0,18,6800.0,0.0,5,1197.0,0.0,15,4677.0,0.0,3,-47.0,0.0,41,12627.0,-5.125
1840.0,41,21034.0,513.0243902439024,0.0,18,6800.0,0.0,5,1197.0,0.0,15,4677.0,0.0,3,-47.0,0.0,41,12627.0,-5.125
1845.0,41,21239.0,518.0243902439024,0.0,18,6800.0,0.0,5,1197.0,0.0,15,4677.0,0.0,3,-47.0,0.0,41,12627.0,-5.125
1850.0,41,21444.0,523.0243902439024,0.0,18,6800.0,0.0,5,1197.0,0.0,15,4677.0,0.0,3,-47.0,0.0,41,12627.0,-5.125
1855.0,41,21649.0,528.0243902439024,0.0,18,6800.0,0.0,5,1197.0,0.0,15,4677.0,0.0,3,-47.0,0.0,41,12627.0,-5.125
1860.0,41,21854.0,533.0243902439024,0.0,18,6800.0,0.0,5,1197.0,0.0,15,4677.0,0.0,3,-47.0,0.0,41,12627.0,-5.125
1865.0,41,22059.0,538.0243902439024,0.0,18,6800.0,0.0,5,1197.0,0.0,15,4677.0,0.0,3,-47.0,0.0,41,12627.0,-5.125
1870.0,41,22264.0,543.0243902439024,0.0,18,6800.0,0.0,5,1197.0,0.0,15,4677.0,0.0,3,-47.0,0.0,41,12627.0,-5.125
1875.0,41,22469.0,548.0243902439024,0.0,18,6800.0,0.0,5,1197.0,0.0,15,4677.0,0.0,3,-47.0,0.0,41,12627.0,-5.125
1880.0,41,22674.0,553.0243902439024,0.0,18,6800.0,0.0,5,1197.0,0.0,15,4677.0,0.0,3,-47.0,0.0,41,12627.0,-5.125
1885.0,41,22879.0,558.0243902439024,0.0,18,6800.0,0.0,5,1197.0,0.0,15,4677.0,0.0,3,-47.0,0.0,41,12627.0,-5.125
1890.0,41,23084.0,563.0243902439024,0.0,18,6800.0,0.0,5,1197.0,0.0,15,4677.0,0.0,3,-47.0,0.0,41,12627.0,-5.125
1895.0,41,23289.0,568.0243902439024,0.0,18,6800.0,0.0,5,1197.0,0.0,15,4677.0,0.0,3,-47.0,0.0,41,12627.0,-5.125
1900.0,41,23494.0,573.0243902439024,0.0,18,6800.0,0.0,5,1197.0,0.0,15,4677.0,0.0,3,-47.0,0.0,41,12627.0,-5.125
1905.0,41,23699.0,578.0243902439024,0.0,18,6800.0,0.0,5,1197.0,0.0,15,4677.0,0.0,3,-47.0,0.0,41,12627.0,-5.125
1910.0,41,23904.0,583.0243902439024,0.0,18,6800.0,0.0,5,1197.0,0.0,15,4677.0,0.0,3,-47.0,0.0,41,12627.0,-5.125
1915.0,41,24109.0,588.0243902439024,0.0,18,6800.0,0.0,5,1197.0,0.0,15,4677.0,0.0,3,-47.0,0.0,41,12627.0,-5.125
1920.0,41,24314.0,593.0243902439024,0.0,18,6800.0,0.0,5,1197.0,0.0,15,4677.0,0.0,3,-47.0,0.0,41,12627.0,-5.125
1925.0,41,24519.0,598.0243902439024,0.0,18,6800.0,0.0,5,1197.0,0.0,15,4677.0,0.0,3,-47.0,0.0,41,12627.0,-5.125
1930.0,41,24724.0,603.0243902439024,0.0,18,6800.0,0.0,5,1197.0,0.0,15,4677.0,0.0,3,-47.0,0.0,41,12627.0,-5.125
1935.0,41,24929.0,608.0243902439024,0.0,18,6800.0,0.0,5,1197.0,0.0,15,4677.0,0.0,3,-47.0,0.0,41,12627.0,-5.125
1940.0,41,25134.0,613.0243902439024,0.0,18,6800.0,0.0,5,1197.0,0.0,15,4677.0,0.0,3,-47.0,0.0,41,12627.0,-5.125
1945.0,41,25339.0,618.0243902439024,0.0,18,6800.0,0.0,5,1197.0,0.0,15,4677.0,0.0,3,-47.0,0.0,41,12627.0,-5.125
1950.0,41,25544.0,623.0243902439024,0.0,18,6800.0,0.0,5,1197.0,0.0,15,4683.0,0.0,3,-47.0,0.0,41,12633.0,-5.125
1955.0,41,25749.0,628.0243902439024,0.0,18,6824.0,0.0,5,1197.0,0.0,15,4698.0,0.0,3,-47.0,0.0,41,12672.0,-5.125
1960.0,41,25954.0,633.0243902439024,0.0,18,6872.0,0.0,5,1197.0,0.0,15,4713.0,0.0,3,-47.0,0.0,41,12735.0,-5.125
1965.0,41,26159.0,638.0243902439024,0.0,18,6901.0,0.0,5,1197.0,0.0,15,4722.0,0.0,3,-47.0,0.0,41,12773.0,-5.125
1970.0,41,26364.0,643.0243902439024,0.0,18,6911.0,0.0,5,1197.0,0.0,15,4728.0,0.0,3,-47.0,0.0,41,12789.0,-5.125
1975.0,41,26569.0,648.0243902439024,0.0,18,6911.0,0.0,5,1197.0,0.0,15,4733.0,0.0,3,-47.0,0.0,41,12794.0,-5.125
1980.0,41,26774.0,653.0243902439024,0.0,18,6915.0,0.0,5,1197.0,0.0,15,4733.0,0.0,3,-47.0,0.0,41,12798.0,-5.125
1985.0,41,26979.0,658.0243902439024,0.0,18,6920.0,0.0,5,1197.0,0.0,15,4733.0,0.0,3,-47.0,0.0,41,12803.0,-5.125
1990.0,41,27184.0,663.0243902439024,0.0,18,6921.0,0.0,5,1197.0,0.0,15,4733.0,0.0,3,-47.0,0.0,41,12804.0,-5.125
1995.0,41,27389.0,668.0243902439024,0.0,18,6921.0,0.0,5,1197.0,0.0,15,4733.0,0.0,3,-47.0,0.0,41,12804.0,-5.125
2000.0,41,27594.0,673.0243902439024,0.0,18,6921.0,0.0,5,1197.0,0.0,15,4733.0,0.0,3,-47.0,0.0,41,12804.0,-5.125
