step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1495.0,43,26788.0,622.9767441860465,0.0,1,313.0,0.0,10,6428.0,0.0,20,10501.0,0.0,12,11347.0,0.0,43,28589.0,-5.375
1500.0,43,27003.0,627.9767441860465,0.0,1,313.0,0.0,10,6428.0,0.0,20,10543.0,0.0,12,11347.0,0.0,43,28631.0,-5.375
1505.0,43,27218.0,632.9767441860465,0.0,1,313.0,0.0,10,6428.0,0.0,20,10568.0,0.0,12,11347.0,0.0,43,28656.0,-5.375
1510.0,43,27433.0,637.9767441860465,0.0,1,313.0,0.0,10,6428.0,0.0,20,10576.0,0.0,12,11347.0,0.0,43,28664.0,-5.375
1515.0,43,27648.0,642.9767441860465,0.0,1,313.0,0.0,10,6428.0,0.0,20,10576.0,0.0,12,11347.0,0.0,43,28664.0,-5.375
1520.0,43,27863.0,647.9767441860465,0.0,1,313.0,0.0,10,6428.0,0.0,20,10576.0,0.0,12,11347.0,0.0,43,28664.0,-5.375
1525.0,43,28078.0,652.9767441860465,0.0,1,313.0,0.0,10,6428.0,0.0,20,10576.0,0.0,12,11347.0,0.0,43,28664.0,-5.375
1530.0,43,28293.0,657.9767441860465,0.0,1,313.0,0.0,10,6428.0,0.0,20,10576.0,0.0,12,11347.0,0.0,43,28664.0,-5.375
1535.0,43,28508.0,662.9767441860465,0.0,1,313.0,0.0,10,6428.0,0.0,20,10576.0,0.0,12,11347.0,0.0,43,28664.0,-5.375
1540.0,43,28723.0,667.9767441860465,0.0,1,313.0,0.0,10,6428.0,0.0,20,10576.0,0.0,12,11347.0,0.0,43,28664.0,-5.375
1545.0,43,28938.0,672.9767441860465,0.0,1,313.0,0.0,10,6428.0,0.0,20,10576.0,0.0,12,11347.0,0.0,43,28664.0,-5.375
1550.0,43,29153.0,677.9767441860465,0.0,1,313.0,0.0,10,6428.0,0.0,20,10576.0,0.0,12,11347.0,0.0,43,28664.0,-5.375
1555.0,37,26598.0,618.5581395348837,0.39457908936310915,1,313.0,0.0,7,6409.0,0.028461219297000313,17,9596.0,0.015420441953820162,12,11347.0,0.0,37,27665.0,-4.625
1560.0,36,26000.0,604.6511627906976,1.504389628921504,1,300.0,0.5150566425681787,7,6425.0,0.0,16,7650.0,0.019270085009930032,12,11334.0,0.10827145897357193,36,25709.0,-4.5
1565.0,37,26183.0,608.9069767441861,1.7761229967799965,1,285.0,0.7161335300773876,7,6425.0,0.0,17,7653.0,5.216110636156623e-05,12,11314.0,0.17060485524776745,37,25677.0,-4.625
1570.0,38,26370.0,627.8571428571429,0.857526851620165,1,298.0,0.4767491085110609,7,6425.0,0.0,17,7656.0,0.0,13,11301.0,0.08781365086540657,38,25680.0,-4.75
1575.0,40,26564.0,632.4761904761905,0.5689333534272285,1,313.0,0.0,7,6425.0,0.0,17,7656.0,0.0,15,11295.0,0.00026575060935597267,40,25689.0,-5.0
1580.0,40,26764.0,637.2380952380952,0.6068229500551638,1,313.0,0.0,7,6425.0,0.0,17,7656.0,0.0,15,11295.0,0.0,40,25689.0,-5.0
1585.0,40,26964.0,642.0,0.6033056849129562,1,313.0,0.0,7,6425.0,0.0,17,7656.0,0.0,15,11295.0,0.0,40,25689.0,-5.0
1590.0,40,27164.0,646.7619047619048,0.5894736850011404,1,313.0,0.0,7,6425.0,0.0,17,7656.0,0.0,15,11295.0,0.0,40,25689.0,-5.0
1595.0,40,27364.0,684.1,0.0,1,313.0,0.0,7,6425.0,0.0,17,7656.0,0.0,15,11295.0,0.0,40,25689.0,-5.0
1600.0,40,27564.0,689.1,0.0,1,313.0,0.0,7,6425.0,0.0,17,7656.0,0.0,15,11295.0,0.0,40,25689.0,-5.0
1605.0,40,27764.0,694.1,0.0,1,313.0,0.0,7,6425.0,0.0,17,7656.0,0.0,15,11295.0,0.0,40,25689.0,-5.0
1610.0,40,27964.0,699.1,0.0,1,313.0,0.0,7,6425.0,0.0,17,7656.0,0.0,15,11295.0,0.0,40,25689.0,-5.0
1615.0,40,28164.0,704.1,0.0,1,313.0,0.0,7,6425.0,0.0,17,7656.0,0.0,15,11295.0,0.0,40,25689.0,-5.0
1620.0,40,28364.0,709.1,0.0,1,313.0,0.0,7,6425.0,0.0,17,7656.0,0.0,15,11300.0,0.0,40,25694.0,-5.0
1625.0,40,28564.0,714.1,0.0,1,313.0,0.0,7,6425.0,0.0,17,7656.0,0.0,15,11324.0,0.0,40,25718.0,-5.0
1630.0,40,28764.0,719.1,0.0,1,313.0,0.0,7,6425.0,0.0,17,7656.0,0.0,15,11341.0,0.0,40,25735.0,-5.0
1635.0,40,28964.0,724.1,0.0,1,313.0,0.0,7,6425.0,0.0,17,7656.0,0.0,15,11345.0,0.0,40,25739.0,-5.0
1640.0,40,29164.0,729.1,0.0,1,313.0,0.0,7,6425.0,0.0,17,7656.0,0.0,15,11345.0,0.0,40,25739.0,-5.0
1645.0,40,29364.0,734.1,0.0,1,313.0,0.0,7,6425.0,0.0,17,7656.0,0.0,15,11345.0,0.0,40,25739.0,-5.0
1650.0,40,29564.0,739.1,0.0,1,313.0,0.0,7,6425.0,0.0,17,7656.0,0.0,15,11345.0,0.0,40,25739.0,-5.0
1655.0,39,29671.0,741.775,0.15670679047296293,1,313.0,0.0,7,6425.0,0.0,16,6695.0,0.0,15,11342.0,0.024036957463663116,39,24775.0,-4.875
1660.0,39,29866.0,746.65,0.38835320175861526,1,313.0,0.0,7,6425.0,0.0,16,6695.0,0.0,15,11337.0,0.0595687612730463,39,24770.0,-4.875
1665.0,39,30061.0,751.525,0.0767168326116495,1,313.0,0.0,7,6425.0,0.0,16,6695.0,0.0,15,11332.0,0.011767449493845256,39,24765.0,-4.875
1670.0,40,30260.0,756.5,0.0,1,313.0,0.0,7,6425.0,0.0,16,6695.0,0.0,16,11331.0,0.0,40,24764.0,-5.0
1675.0,40,30460.0,761.5,0.0,1,313.0,0.0,7,6425.0,0.0,16,6695.0,0.0,16,11331.0,0.0,40,24764.0,-5.0
1680.0,40,30660.0,766.5,0.0,1,313.0,0.0,7,6425.0,0.0,16,6695.0,0.0,16,11331.0,0.0,40,24764.0,-5.0
1685.0,40,30860.0,771.5,0.0,1,315.0,0.0,7,6430.0,0.0,16,6695.0,0.0,16,11337.0,0.0,40,24777.0,-5.0
1690.0,40,31060.0,776.5,0.0,1,320.0,0.0,7,6436.0,0.0,16,6701.0,0.0,16,11353.0,0.0,40,24810.0,-5.0
1695.0,40,31260.0,781.5,0.0,1,320.0,0.0,7,6436.0,0.0,16,6726.0,0.0,16,11366.0,0.0,40,24848.0,-5.0
1700.0,40,31460.0,786.5,0.0,1,320.0,0.0,7,6436.0,0.0,16,6769.0,0.0,16,11371.0,0.0,40,24896.0,-5.0
1705.0,40,31660.0,791.5,0.0,1,321.0,0.0,7,6436.0,0.0,16,6800.0,0.0,16,11371.0,0.0,40,24928.0,-5.0
1710.0,40,31860.0,796.5,0.0,1,324.0,0.0,7,6436.0,0.0,16,6813.0,0.0,16,11374.0,0.0,40,24947.0,-5.0
1715.0,40,32060.0,801.5,0.0,1,326.0,0.0,7,6436.0,0.0,16,6818.0,0.0,16,11379.0,0.0,40,24959.0,-5.0
1720.0,40,32260.0,806.5,0.0,1,326.0,0.0,7,6436.0,0.0,16,6830.0,0.0,16,11382.0,0.0,40,24974.0,-5.0
1725.0,40,32460.0,811.5,0.0,1,326.0,0.0,7,6436.0,0.0,16,6845.0,0.0,16,11396.0,0.0,40,25003.0,-5.0
1730.0,40,32660.0,816.5,0.0,1,326.0,0.0,7,6436.0,0.0,16,6857.0,0.0,16,11400.0,0.0,40,25019.0,-5.0
1735.0,40,32860.0,821.5,0.0,1,326.0,0.0,7,6436.0,0.0,16,6867.0,0.0,16,11400.0,0.0,40,25029.0,-5.0
1740.0,40,33060.0,826.5,0.0,1,326.0,0.0,7,6436.0,0.0,16,6876.0,0.0,16,11400.0,0.0,40,25038.0,-5.0
1745.0,40,33260.0,831.5,0.0,1,326.0,0.0,7,6436.0,0.0,16,6878.0,0.0,16,11400.0,0.0,40,25040.0,-5.0
1750.0,40,33460.0,836.5,0.0,1,326.0,0.0,7,6436.0,0.0,16,6878.0,0.0,16,11400.0,0.0,40,25040.0,-5.0
1755.0,40,33660.0,841.5,0.0,1,326.0,0.0,7,6436.0,0.0,16,6878.0,0.0,16,11400.0,0.0,40,25040.0,-5.0
1760.0,40,33860.0,846.5,0.0,1,326.0,0.0,7,6436.0,0.0,16,6878.0,0.0,16,11400.0,0.0,40,25040.0,-5.0
1765.0,40,34060.0,851.5,0.0,1,329.0,0.0,7,6436.0,0.0,16,6888.0,0.0,16,11401.0,0.0,40,25054.0,-5.0
1770.0,40,34260.0,856.5,0.0,1,334.0,0.0,7,6436.0,0.0,16,6919.0,0.0,16,11418.0,0.0,40,25107.0,-5.0
1775.0,40,34460.0,861.5,0.0,1,339.0,0.0,7,6436.0,0.0,16,6955.0,0.0,16,11433.0,0.0,40,25163.0,-5.0
1780.0,40,34660.0,866.5,0.0,1,344.0,0.0,7,6436.0,0.0,16,6976.0,0.0,16,11435.0,0.0,40,25191.0,-5.0
1785.0,40,34860.0,871.5,0.0,1,348.0,0.0,7,6436.0,0.0,16,6986.0,0.0,16,11435.0,0.0,40,25205.0,-5.0
1790.0,40,35060.0,876.5,0.0,1,353.0,0.0,7,6436.0,0.0,16,7005.0,0.0,16,11435.0,0.0,40,25229.0,-5.0
1795.0,40,35260.0,881.5,0.0,1,356.0,0.0,7,6436.0,0.0,16,7028.0,0.0,16,11435.0,0.0,40,25255.0,-5.0
1800.0,40,35460.0,886.5,0.0,1,356.0,0.0,7,6436.0,0.0,16,7043.0,0.0,16,11435.0,0.0,40,25270.0,-5.0
1805.0,40,35660.0,891.5,0.0,1,356.0,0.0,7,6436.0,0.0,16,7049.0,0.0,16,11435.0,0.0,40,25276.0,-5.0
1810.0,40,35860.0,896.5,0.0,1,356.0,0.0,7,6436.0,0.0,16,7049.0,0.0,16,11435.0,0.0,40,25276.0,-5.0
1815.0,40,36060.0,901.5,0.0,1,356.0,0.0,7,6436.0,0.0,16,7049.0,0.0,16,11435.0,0.0,40,25276.0,-5.0
1820.0,40,36260.0,906.5,0.0,1,356.0,0.0,7,6436.0,0.0,16,7049.0,0.0,16,11435.0,0.0,40,25276.0,-5.0
1825.0,40,36460.0,911.5,0.0,1,356.0,0.0,7,6436.0,0.0,16,7049.0,0.0,16,11435.0,0.0,40,25276.0,-5.0
1830.0,40,36660.0,916.5,0.0,1,356.0,0.0,7,6436.0,0.0,16,7049.0,0.0,16,11435.0,0.0,40,25276.0,-5.0
1835.0,40,36860.0,921.5,0.0,1,356.0,0.0,7,6436.0,0.0,16,7049.0,0.0,16,11435.0,0.0,40,25276.0,-5.0
1840.0,40,37060.0,926.5,0.0,1,356.0,0.0,7,6436.0,0.0,16,7049.0,0.0,16,11435.0,0.0,40,25276.0,-5.0
1845.0,40,37260.0,931.5,0.0,1,356.0,0.0,7,6436.0,0.0,16,7049.0,0.0,16,11435.0,0.0,40,25276.0,-5.0
1850.0,40,37460.0,936.5,0.0,1,356.0,0.0,7,6436.0,0.0,16,7049.0,0.0,16,11435.0,0.0,40,25276.0,-5.0
1855.0,40,37660.0,941.5,0.0,1,356.0,0.0,7,6436.0,0.0,16,7049.0,0.0,16,11435.0,0.0,40,25276.0,-5.0
1860.0,36,36800.0,920.0,0.4250480757275247,1,356.0,0.0,7,6436.0,0.0,16,7049.0,0.0,12,11419.0,0.024913389761932057,36,25260.0,-4.5
1865.0,35,36431.0,910.775,1.3211912107868127,0,0.0,1.0,7,6420.0,0.22051847338062047,16,7049.0,0.0,12,11397.0,0.0,35,24866.0,-4.375
1870.0,35,36606.0,915.15,1.529954083010969,0,0.0,1.0,7,6395.0,0.3043178701047678,16,7049.0,0.0,12,11397.0,0.0,35,24841.0,-4.375
1875.0,35,36781.0,919.525,0.9155856830857362,0,0.0,1.0,7,6375.0,0.13930839310101975,16,7049.0,0.0,12,11397.0,0.0,35,24821.0,-4.375
1880.0,37,36960.0,947.6923076923077,0.2599606757623481,0,0.0,1.0,9,6377.0,0.001426117659278221,16,7049.0,0.0,12,11392.0,0.057163200477755506,37,24818.0,-4.625
1885.0,38,37150.0,952.5641025641025,0.3337600438306908,0,0.0,1.0,10,6377.0,7.785825546676168e-07,16,7049.0,0.0,12,11387.0,0.07508927061940912,38,24813.0,-4.75
1890.0,38,37340.0,957.4358974358975,0.14587101190017582,0,0.0,1.0,10,6377.0,0.0,16,7049.0,0.0,12,11397.0,0.0,38,24823.0,-4.75
1895.0,38,37530.0,962.3076923076923,0.3166908402102307,0,0.0,1.0,10,6377.0,0.0,16,7039.0,0.0544850945815467,12,11397.0,0.0,38,24813.0,-4.75
1900.0,38,37720.0,967.1794871794872,0.3294508738316835,0,0.0,1.0,10,6377.0,0.0,16,7034.0,0.056680395330589675,12,11397.0,0.0,38,24808.0,-4.75
1905.0,38,37910.0,997.6315789473684,0.0,0,0.0,1.0,10,6377.0,0.0,16,7049.0,0.0,12,11397.0,0.0,38,24823.0,-4.75
1910.0,38,38100.0,1002.6315789473684,0.0,0,0.0,1.0,10,6377.0,0.0,16,7049.0,0.0,12,11397.0,0.0,38,24823.0,-4.75
1915.0,38,38290.0,1007.6315789473684,0.0,0,0.0,1.0,10,6377.0,0.0,16,7049.0,0.0,12,11397.0,0.0,38,24823.0,-4.75
1920.0,38,38480.0,1012.6315789473684,0.0,0,0.0,1.0,10,6377.0,0.0,16,7049.0,0.0,12,11397.0,0.0,38,24823.0,-4.75
1925.0,35,38531.0,1013.9736842105264,0.28614482631663907,0,0.0,1.0,7,6394.0,0.03492481934362176,16,7049.0,0.0,12,11397.0,0.0,35,24840.0,-4.375
1930.0,35,38706.0,1018.578947368421,0.8161302034155471,0,-13.0,0.8821772171306423,7,6436.0,0.0,16,7049.0,0.0,12,11397.0,0.0,35,24869.0,-4.375
1935.0,35,38881.0,1023.1842105263158,0.9470206022870556,0,-33.0,0.8636711904477271,7,6436.0,0.0,16,7049.0,0.0,12,11397.0,0.0,35,24849.0,-4.375
1940.0,35,39056.0,1055.5675675675675,0.5936076428232941,0,-15.0,0.80535044378998,7,6436.0,0.0,16,7049.0,0.0,12,11397.0,0.0,35,24867.0,-4.375
1945.0,35,39231.0,1060.2972972972973,0.4297485044969338,0,0.0,1.0,7,6436.0,0.0,16,7034.0,0.0579401613905072,12,11397.0,0.0,35,24867.0,-4.375
1950.0,35,39406.0,1065.027027027027,0.27728698428032605,0,0.0,1.0,7,6436.0,0.0,16,7034.0,0.04138473050752205,12,11397.0,0.0,35,24867.0,-4.375
1955.0,35,39581.0,1069.7567567567567,0.18010100024526163,0,0.0,1.0,7,6436.0,0.0,16,7036.0,0.025047969225009632,12,11397.0,0.0,35,24869.0,-4.375
1960.0,36,39760.0,1074.5945945945946,0.33729485374689644,0,0.0,1.0,7,6436.0,0.0,17,7030.0,0.042542304990225085,12,11397.0,0.0,36,24863.0,-4.5
1965.0,37,39941.0,1079.4864864864865,0.0006229708305185397,0,0.0,1.0,7,6436.0,0.0,18,7026.0,7.856852525323104e-05,12,11397.0,0.0,37,24859.0,-4.625
1970.0,37,40126.0,1084.4864864864865,0.0,0,0.0,1.0,7,6436.0,0.0,18,7026.0,0.0,12,11397.0,0.0,37,24859.0,-4.625
1975.0,37,40311.0,1089.4864864864865,0.0,0,0.0,1.0,7,6436.0,0.0,18,7026.0,0.0,12,11397.0,0.0,37,24859.0,-4.625
1980.0,37,40496.0,1094.4864864864865,0.0,0,0.0,1.0,7,6436.0,0.0,18,7026.0,0.0,12,11397.0,0.0,37,24859.0,-4.625
1985.0,37,40681.0,1099.4864864864865,0.0,0,0.0,1.0,7,6436.0,0.0,18,7026.0,0.0,12,11397.0,0.0,37,24859.0,-4.625
1990.0,37,40866.0,1104.4864864864865,0.0,0,0.0,1.0,7,6436.0,0.0,18,7026.0,0.0,12,11397.0,0.0,37,24859.0,-4.625
1995.0,37,41051.0,1109.4864864864865,0.0,0,0.0,1.0,7,6436.0,0.0,18,7026.0,0.0,12,11397.0,0.0,37,24859.0,-4.625
2000.0,37,41236.0,1114.4864864864865,0.0,0,0.0,1.0,7,6436.0,0.0,18,7026.0,0.0,12,11397.0,0.0,37,24859.0,-4.625
