step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1460.0,26,7855.0,238.03030303030303,0.6344742569934435,0,0.0,1.0,20,4666.0,0.026468646277805347,0,0.0,1.0,6,5938.0,0.0,26,10604.0,-3.25
1465.0,20,7786.0,251.16129032258064,2.339285166934074,0,-13.0,0.8377231526308605,14,3579.0,0.1058871477070459,0,0.0,1.0,6,5938.0,0.0,20,9504.0,-2.5
1470.0,16,7717.0,266.1034482758621,2.9017958957856598,0,-38.0,0.8347074321535302,10,3163.0,0.09642379634643362,0,0.0,1.0,6,5938.0,0.0,16,9063.0,-2.0
1475.0,18,7779.0,268.2413793103448,2.965454310887728,0,-30.0,0.9333307564954652,12,3126.0,0.08199009092839672,0,0.0,1.0,6,5938.0,0.0,18,9034.0,-2.25
1480.0,20,7871.0,291.51851851851853,1.3801218972066125,0,0.0,1.0,14,3099.0,0.016923775711181845,0,-5.0,0.7028362253135068,6,5938.0,0.0,20,9032.0,-2.5
1485.0,24,7984.0,295.7037037037037,1.338683134108936,0,0.0,1.0,18,3092.0,0.0006449298003079484,0,-10.0,0.9154930716407303,6,5938.0,0.0,24,9020.0,-3.0
1490.0,24,8104.0,311.6923076923077,0.8564060780112592,0,0.0,1.0,18,3092.0,2.4042465495032424e-05,0,0.0,1.0,6,5938.0,0.0,24,9030.0,-3.0
1495.0,24,8224.0,328.96,0.4152092092471255,0,0.0,1.0,18,3092.0,0.0,0,0.0,1.0,6,5938.0,0.0,24,9030.0,-3.0
1500.0,24,8344.0,347.6666666666667,0.0,0,0.0,1.0,18,3092.0,0.0,0,0.0,1.0,6,5938.0,0.0,24,9030.0,-3.0
1505.0,24,8464.0,352.6666666666667,0.0,0,0.0,1.0,18,3092.0,0.0,0,0.0,1.0,6,5938.0,0.0,24,9030.0,-3.0
1510.0,21,6754.0,281.4166666666667,0.3604808950092873,0,0.0,1.0,18,3089.0,0.01963503861060848,0,0.0,1.0,3,4942.0,0.057860917508248864,21,8031.0,-2.625
1515.0,18,5031.0,209.625,1.4626560698043338,0,0.0,1.0,18,3079.0,0.06961538126499137,0,0.0,1.0,0,2953.0,0.25994736048584083,18,6032.0,-2.25
1520.0,20,5127.0,213.625,0.9395535154178392,0,0.0,1.0,19,3062.0,0.08072510006219166,0,0.0,1.0,1,2941.0,0.01720487962158697,20,6003.0,-2.5
1525.0,23,5239.0,218.29166666666666,0.07826394313157235,0,0.0,1.0,20,3055.0,0.006751898030470062,0,0.0,1.0,3,2940.0,8.793678230097384e-05,23,5995.0,-2.875
1530.0,24,5356.0,223.16666666666666,9.498846309246748e-05,0,0.0,1.0,21,3052.0,8.212218439637255e-06,0,0.0,1.0,3,2940.0,0.0,24,5992.0,-3.0
1535.0,24,5476.0,228.16666666666666,0.0,0,0.0,1.0,21,3052.0,0.0,0,0.0,1.0,3,2940.0,0.0,24,5992.0,-3.0
1540.0,21,3718.0,154.91666666666666,0.3766176967532379,0,0.0,1.0,18,2624.0,0.016047671578882886,0,0.0,1.0,3,2937.0,0.09890243292788582,21,5561.0,-2.625
1545.0,16,824.0,34.333333333333336,1.8233497656197037,0,0.0,1.0,13,1777.0,0.07574783234479815,0,0.0,1.0,3,2922.0,0.33970129504747854,16,4699.0,-2.0
1550.0,17,906.0,37.75,1.749686006878184,0,0.0,1.0,14,1754.0,0.027755940196976105,0,0.0,1.0,3,2907.0,0.4484961696955847,17,4661.0,-2.125
1555.0,20,1002.0,41.75,0.3310448809846624,0,0.0,1.0,17,1745.0,0.0012557328721923165,0,0.0,1.0,3,2892.0,0.08888101228133223,20,4637.0,-2.5
1560.0,24,1117.0,46.541666666666664,0.0019459348172029365,0,0.0,1.0,18,1745.0,4.56621660580703e-06,0,0.0,1.0,6,2887.0,0.0005277595118165349,24,4632.0,-3.0
1565.0,20,917.0,38.208333333333336,0.6895249724876665,0,0.0,1.0,14,1330.0,0.022907044061403037,0,0.0,1.0,6,2887.0,0.0,20,4217.0,-2.5
1570.0,15,559.0,23.291666666666668,2.5904526133083006,0,-11.0,0.8608037695706696,9,952.0,0.08232461092931122,0,0.0,1.0,6,2889.0,0.0,15,3830.0,-1.875
1575.0,13,346.0,14.416666666666666,2.883503094254445,0,-17.0,0.9540867299863312,7,920.0,0.09271187386473535,0,0.0,1.0,6,2903.0,0.0,13,3806.0,-1.625
1580.0,16,421.0,18.304347826086957,1.7815176598483462,0,-4.0,0.950599766885314,10,895.0,0.04513820892323902,0,0.0,1.0,6,2918.0,0.0,16,3809.0,-2.0
1585.0,18,508.0,22.08695652173913,1.4571977684294313,0,0.0,1.0,12,882.0,0.0022075727631719728,0,0.0,0.7738768747465187,6,2933.0,0.0,18,3815.0,-2.25
1590.0,20,606.0,27.545454545454547,1.1636063203710316,0,0.0,1.0,14,880.0,2.3377688221776372e-05,0,0.0,0.9626975072809678,6,2948.0,0.0,20,3828.0,-2.5
1595.0,20,706.0,35.3,0.0,0,0.0,1.0,14,880.0,0.0,0,0.0,1.0,6,2962.0,0.0,20,3842.0,-2.5
1600.0,20,806.0,40.3,0.0,0,0.0,1.0,14,880.0,0.0,0,0.0,1.0,6,2977.0,0.0,20,3857.0,-2.5
1605.0,20,906.0,45.3,0.0,0,0.0,1.0,14,880.0,0.0,0,0.0,1.0,6,2992.0,0.0,20,3872.0,-2.5
1610.0,20,1006.0,50.3,0.0,0,0.0,1.0,14,880.0,0.0,0,0.0,1.0,6,2999.0,0.0,20,3879.0,-2.5
1615.0,20,1106.0,55.3,0.0,0,0.0,1.0,14,880.0,0.0,0,0.0,1.0,6,2999.0,0.0,20,3879.0,-2.5
1620.0,20,1206.0,60.3,0.0,0,0.0,1.0,14,880.0,0.0,0,0.0,1.0,6,2999.0,0.0,20,3879.0,-2.5
1625.0,20,1306.0,65.3,0.0,0,0.0,1.0,14,880.0,0.0,0,0.0,1.0,6,2999.0,0.0,20,3879.0,-2.5
1630.0,20,1406.0,70.3,0.0,0,0.0,1.0,14,880.0,0.0,0,0.0,1.0,6,2999.0,0.0,20,3879.0,-2.5
1635.0,17,1320.0,66.0,0.40506661769133945,0,0.0,1.0,11,726.0,0.020000142880202552,0,0.0,1.0,6,2999.0,0.0,17,3725.0,-2.125
1640.0,12,1108.0,55.4,2.4472753401815974,0,-13.0,0.8405163346538569,6,808.0,0.10145061007764991,0,0.0,1.0,6,2999.0,0.0,12,3794.0,-1.5
1645.0,13,1114.0,55.7,2.773895298171282,0,-33.0,0.9576231284514511,7,783.0,0.10023046928302894,0,0.0,1.0,6,2999.0,0.0,13,3749.0,-1.625
1650.0,16,1186.0,62.421052631578945,1.1835398542803885,0,-15.0,0.9888271259450866,10,770.0,0.004035823900764899,0,0.0,1.0,6,2999.0,0.0,16,3754.0,-2.0
1655.0,17,1271.0,66.89473684210526,1.1195934923824151,0,0.0,1.0,11,770.0,3.1158721653956694e-05,0,0.0,1.0,6,3000.0,0.0,17,3770.0,-2.125
1660.0,17,1356.0,71.36842105263158,1.5264212097558276,0,0.0,1.0,11,770.0,0.0,0,0.0,1.0,6,3012.0,0.0,17,3782.0,-2.125
1665.0,17,1441.0,75.84210526315789,1.4869819533805153,0,0.0,1.0,11,772.0,0.0,0,0.0,1.0,6,3027.0,0.0,17,3799.0,-2.125
1670.0,14,1186.0,65.88888888888889,1.3080370627386704,0,0.0,1.0,11,782.0,0.0,0,1.0,0.43256100874072895,3,3004.0,0.08787314313094272,14,3787.0,-1.75
1675.0,14,1256.0,73.88235294117646,1.6009359920643367,0,0.0,1.0,11,791.0,0.0,0,-12.0,0.6983929511990921,3,2940.0,0.0,14,3719.0,-1.75
1680.0,14,1326.0,78.0,2.126640319802235,0,0.0,1.0,11,816.0,0.0,0,-27.0,0.9102028825740254,3,2940.0,0.0,14,3729.0,-1.75
1685.0,11,990.0,66.0,1.6068551884192606,0,0.0,1.0,8,529.0,0.03465028481410426,0,-14.0,0.9768955245969639,3,2939.0,0.10155635865737014,11,3454.0,-1.375
1690.0,9,773.0,55.214285714285715,2.5745905338364645,0,0.0,1.0,6,35.0,0.11199080865519886,0,0.0,1.0,3,2931.0,0.31831053094619577,9,2966.0,-1.125
1695.0,11,823.0,58.785714285714285,2.420412926984912,0,0.0,1.0,8,38.0,2.4373381443726118e-05,0,0.0,1.0,3,2912.0,0.44416938375557447,11,2950.0,-1.375
1700.0,12,879.0,62.785714285714285,1.3607717121552072,0,0.0,1.0,8,38.0,0.0,0,0.0,1.0,4,2906.0,0.24461873822265937,12,2944.0,-1.5
1705.0,9,756.0,58.15384615384615,0.6734709387539689,0,0.0,1.0,5,84.0,0.034489600758978785,0,0.0,1.0,4,2908.0,0.002008391135369308,9,2992.0,-1.125
1710.0,7,623.0,47.92307692307692,3.385727044585909,0,-13.0,0.8399720234345349,2,163.0,0.20052514973139016,0,0.0,1.0,5,2913.0,0.0,7,3063.0,-0.875
1715.0,7,658.0,50.61538461538461,5.055507871350413,0,-38.0,0.9174198436687903,2,238.0,0.22922959316338062,0,0.0,1.0,5,2918.0,0.0,7,3118.0,-0.875
1720.0,7,693.0,53.30769230769231,5.602827567521486,0,-55.0,0.8954419574781273,2,280.0,0.0,0,0.0,1.0,5,2921.0,0.0,7,3146.0,-0.875
1725.0,7,728.0,72.8,3.961466626401541,0,-25.0,0.9698612945855998,2,284.0,0.0,0,0.0,1.0,5,2923.0,0.0,7,3182.0,-0.875
1730.0,7,763.0,76.3,3.408573066269021,0,-15.0,0.7404997418727995,2,289.0,0.0,0,-5.0,0.7923164603580402,5,2924.0,0.0,7,3193.0,-0.875
1735.0,7,798.0,88.66666666666667,2.6599863207645944,0,0.0,1.0,2,289.0,0.0,0,-15.0,0.942490190920511,5,2924.0,0.0,7,3198.0,-0.875
1740.0,7,833.0,92.55555555555556,1.89452379757809,0,0.0,1.0,2,289.0,0.0,0,-25.0,0.6802852492110973,5,2924.0,0.0,7,3188.0,-0.875
1745.0,8,870.0,96.66666666666667,0.1111028632681613,0,0.0,1.0,2,289.0,0.0,1,-23.0,0.04067374078748729,5,2924.0,0.0,8,3190.0,-1.0
1750.0,8,910.0,113.75,1.3201004748505504e-05,0,0.0,1.0,2,289.0,0.0,1,-18.0,8.073020260671745e-06,5,2924.0,0.0,8,3195.0,-1.0
1755.0,7,938.0,117.25,0.6998685963248136,0,0.0,1.0,2,289.0,0.0,0,0.0,1.0,5,2924.0,0.0,7,3213.0,-0.875
1760.0,7,973.0,121.625,1.5247562760105413,0,0.0,1.0,2,289.0,0.0,0,0.0,1.0,5,2916.0,0.15540974018427214,7,3205.0,-0.875
1765.0,4,271.0,33.875,2.6618662515556824,0,0.0,1.0,2,286.0,0.12847331943250054,0,0.0,1.0,2,1926.0,0.2274616809469195,4,2212.0,-0.5
1770.0,4,291.0,41.57142857142857,4.3703284475838275,0,0.0,1.0,2,271.0,0.3928315973946895,0,0.0,1.0,2,-16.0,0.0,4,255.0,-0.5
1775.0,4,311.0,44.42857142857143,5.5663229523841835,0,0.0,1.0,2,258.0,0.49503594120734185,0,0.0,1.0,2,-14.0,0.0,4,244.0,-0.5
1780.0,5,335.0,55.833333333333336,1.5218264247332278,0,0.0,1.0,3,270.0,0.15194557979582543,0,0.0,1.0,2,-9.0,0.0,5,261.0,-0.625
1785.0,6,363.0,60.5,0.0010299336839862186,0,0.0,1.0,4,278.0,0.000102832784722,0,0.0,1.0,2,-6.0,0.0,6,272.0,-0.75
1790.0,6,393.0,65.5,0.0,0,0.0,1.0,4,280.0,0.0,0,0.0,1.0,2,-6.0,0.0,6,274.0,-0.75
1795.0,6,423.0,70.5,0.0,0,0.0,1.0,4,280.0,0.0,0,0.0,1.0,2,-6.0,0.0,6,274.0,-0.75
1800.0,6,453.0,75.5,0.0,0,0.0,1.0,4,280.0,0.0,0,0.0,1.0,2,-6.0,0.0,6,274.0,-0.75
1805.0,6,483.0,80.5,0.0,0,0.0,1.0,4,280.0,0.0,0,0.0,1.0,2,-6.0,0.0,6,274.0,-0.75
1810.0,6,513.0,85.5,0.0,0,0.0,1.0,4,280.0,0.0,0,0.0,1.0,2,-6.0,0.0,6,274.0,-0.75
1815.0,6,543.0,90.5,0.0,0,0.0,1.0,4,280.0,0.0,0,0.0,1.0,2,-6.0,0.0,6,274.0,-0.75
1820.0,6,573.0,95.5,0.0,0,0.0,1.0,4,280.0,0.0,0,0.0,1.0,2,-6.0,0.0,6,274.0,-0.75
1825.0,6,603.0,100.5,0.0,0,0.0,1.0,4,282.0,0.0,0,0.0,1.0,2,2.0,0.0,6,284.0,-0.75
1830.0,4,377.0,62.833333333333336,1.319991222139622,0,0.0,1.0,4,287.0,0.0,0,2.0,0.4517943127411688,0,0.0,0.21111787673190036,4,289.0,-0.5
1835.0,4,397.0,66.16666666666667,3.4409989880525607,0,0.0,1.0,4,292.0,0.0,0,-1.0,0.8593489019238192,0,0.0,1.0,4,291.0,-0.5
1840.0,4,417.0,69.5,3.813231140922227,0,0.0,1.0,4,294.0,0.0,0,-11.0,0.9496650900179273,0,0.0,1.0,4,283.0,-0.5
1845.0,5,438.0,73.0,1.2641059963188528,0,0.0,1.0,4,294.0,0.0,1,-15.0,0.30753479688143137,0,0.0,1.0,5,279.0,-0.625
1850.0,5,463.0,92.6,0.0,0,0.0,1.0,4,294.0,0.0,1,-10.0,0.0,0,0.0,1.0,5,284.0,-0.625
1855.0,4,477.0,95.4,1.0469832687938823,0,0.0,1.0,4,294.0,0.0,0,0.0,1.0,0,0.0,1.0,4,294.0,-0.5
1860.0,4,497.0,99.4,2.2544267510645075,0,-8.0,0.9578950756451555,4,294.0,0.0,0,0.0,1.0,0,0.0,1.0,4,286.0,-0.5
1865.0,4,517.0,103.4,2.117136904059349,0,-13.0,0.8995612804485623,4,294.0,0.0,0,0.0,1.0,0,0.0,1.0,4,281.0,-0.5
1870.0,4,537.0,107.4,0.11081933707578244,0,-18.0,0.04708660293399578,4,294.0,0.0,0,0.0,1.0,0,0.0,1.0,4,276.0,-0.5
1875.0,5,561.0,112.2,0.00011517420946057885,1,-19.0,4.893696724966487e-05,4,294.0,0.0,0,0.0,1.0,0,0.0,1.0,5,275.0,-0.625
1880.0,5,586.0,117.2,0.0,1,-16.0,0.0,4,294.0,0.0,0,0.0,1.0,0,0.0,1.0,5,278.0,-0.625
1885.0,5,611.0,122.2,0.0,1,-11.0,0.0,4,299.0,0.0,0,0.0,1.0,0,0.0,1.0,5,288.0,-0.625
1890.0,3,414.0,82.8,2.346316504380666,1,-6.0,0.0,2,335.0,0.0,0,0.0,1.0,0,0.0,1.0,3,329.0,-0.375
1895.0,3,429.0,85.8,5.752746166338148,1,-12.0,0.48819949582937083,2,340.0,0.0,0,0.0,1.0,0,0.0,1.0,3,328.0,-0.375
1900.0,3,444.0,88.8,5.556267583841175,1,-12.0,0.44508873372882896,2,340.0,0.0,0,0.0,1.0,0,0.0,1.0,3,328.0,-0.375
1905.0,3,459.0,91.8,5.5899403523939615,1,-6.0,0.0,2,340.0,0.0,0,-1.0,0.9216636289786752,0,0.0,1.0,3,333.0,-0.375
1910.0,3,474.0,118.5,3.662749126440532,1,-4.0,0.0,2,340.0,0.0,0,-6.0,0.9770168260704328,0,0.0,1.0,3,330.0,-0.375
1915.0,4,490.0,122.5,0.02026681597185199,1,1.0,0.0,2,343.0,0.0,1,-10.0,0.005406054177293617,0,0.0,1.0,4,334.0,-0.5
1920.0,4,510.0,127.5,5.9901584017543874e-05,1,3.0,0.0,2,348.0,0.0,1,-10.0,1.5978395864170656e-05,0,0.0,1.0,4,341.0,-0.5
1925.0,4,530.0,132.5,0.0,1,3.0,0.0,2,350.0,0.0,1,-10.0,0.0,0,0.0,1.0,4,343.0,-0.5
1930.0,4,550.0,137.5,0.0,1,3.0,0.0,2,350.0,0.0,1,-10.0,0.0,0,0.0,1.0,4,343.0,-0.5
1935.0,4,570.0,142.5,0.0,1,3.0,0.0,2,350.0,0.0,1,-10.0,0.0,0,0.0,1.0,4,343.0,-0.5
1940.0,4,590.0,147.5,0.0,1,3.0,0.0,2,350.0,0.0,1,-10.0,0.0,0,0.0,1.0,4,343.0,-0.5
1945.0,4,610.0,152.5,0.0,1,3.0,0.0,2,350.0,0.0,1,-10.0,0.0,0,0.0,1.0,4,343.0,-0.5
1950.0,4,630.0,157.5,0.0,1,3.0,0.0,2,350.0,0.0,1,-10.0,0.0,0,0.0,1.0,4,343.0,-0.5
1955.0,4,650.0,162.5,0.0,1,3.0,0.0,2,350.0,0.0,1,-10.0,0.0,0,0.0,1.0,4,343.0,-0.5
1960.0,3,624.0,156.0,1.7574230791884475,1,3.0,0.0,2,350.0,0.0,0,0.0,1.0,0,0.0,1.0,3,353.0,-0.375
1965.0,3,639.0,159.75,3.5109046503877392,1,3.0,0.0,2,350.0,0.0,0,0.0,1.0,0,-8.0,0.9365132035377046,3,345.0,-0.375
1970.0,3,654.0,163.5,3.706294548736106,1,3.0,0.0,2,350.0,0.0,0,0.0,1.0,0,-13.0,0.9886323118196475,3,340.0,-0.375
1975.0,3,669.0,223.0,0.0,1,3.0,0.0,2,350.0,0.0,0,0.0,1.0,0,0.0,1.0,3,353.0,-0.375
1980.0,3,684.0,228.0,0.0,1,3.0,0.0,2,350.0,0.0,0,0.0,1.0,0,0.0,1.0,3,353.0,-0.375
1985.0,3,699.0,233.0,0.0,1,3.0,0.0,2,350.0,0.0,0,0.0,1.0,0,0.0,1.0,3,353.0,-0.375
1990.0,3,714.0,238.0,0.0,1,3.0,0.0,2,350.0,0.0,0,0.0,1.0,0,0.0,1.0,3,353.0,-0.375
1995.0,3,729.0,243.0,0.0,1,3.0,0.0,2,350.0,0.0,0,0.0,1.0,0,0.0,1.0,3,353.0,-0.375
2000.0,3,744.0,248.0,0.0,1,3.0,0.0,2,350.0,0.0,0,0.0,1.0,0,0.0,1.0,3,353.0,-0.375
