step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1475.0,43,11108.0,258.3255813953488,0.0,18,6578.0,0.0,17,6616.0,0.0,8,998.0,0.0,0,0.0,1.0,43,14192.0,-5.375
1480.0,43,11323.0,263.3255813953488,0.0,18,6578.0,0.0,17,6616.0,0.0,8,998.0,0.0,0,0.0,1.0,43,14192.0,-5.375
1485.0,40,10230.0,237.90697674418604,0.24167715405714574,18,6578.0,0.0,14,5620.0,0.020871801949256537,8,998.0,0.0,0,0.0,1.0,40,13196.0,-5.0
1490.0,40,10430.0,242.5581395348837,0.8004290181958165,18,6573.0,0.04946957840354773,14,3640.0,0.0,8,998.0,0.0,0,-8.0,0.9197770920524682,40,11203.0,-5.0
1495.0,37,10207.0,237.37209302325581,1.0834497855384402,18,6558.0,0.09576742351780645,11,3017.0,0.03096029687733437,8,998.0,0.0,0,-16.0,0.5100186525275539,37,10557.0,-4.625
1500.0,31,8771.0,203.97674418604652,1.5603067215270996,16,5824.0,0.0705421129057068,6,1767.0,0.15098684667558912,8,998.0,0.0,1,-33.0,0.5253352852881591,31,8556.0,-3.875
1505.0,24,6841.0,159.09302325581396,2.1239656379479377,12,4524.0,0.06901852168098825,3,1724.0,0.1821036470114977,8,998.0,0.0,1,-48.0,0.7127273791364106,24,7198.0,-3.0
1510.0,20,5158.0,119.95348837209302,1.8910382902173979,6,4499.0,0.10425282480862423,4,1667.0,0.22221771884320016,8,998.0,0.0,2,-51.0,0.18301721333966273,20,7113.0,-2.5
1515.0,27,4074.0,97.0,1.4073867014180053,6,4478.0,0.09458031841883428,9,1647.0,0.09615162295822212,8,985.0,0.17010909337975227,4,-55.0,0.0002520793967154008,27,7055.0,-3.375
1520.0,25,1880.0,44.76190476190476,1.4020858549221957,7,3448.0,0.06412871864821319,11,1632.0,0.004414468832205431,3,841.0,0.314339760012701,4,-55.0,0.0,25,5866.0,-3.125
1525.0,25,1344.0,32.78048780487805,1.4148298127447012,11,3409.0,0.02123409105018799,13,1632.0,2.4581753967293198e-05,1,843.0,0.38243936946039525,0,-35.0,0.17261101266882406,25,5849.0,-3.125
1530.0,32,1490.0,36.34146341463415,1.2467787772065675,14,3393.0,0.002829567072928265,13,1632.0,0.0,5,815.0,0.2341628138192346,0,0.0,1.0,32,5840.0,-4.0
1535.0,37,1668.0,40.68292682926829,0.8958883059762999,17,3397.0,0.00010609211047138258,13,1632.0,0.0,7,792.0,0.18361851297759646,0,0.0,1.0,37,5821.0,-4.625
1540.0,38,1858.0,45.31707317073171,0.500662545830811,17,3413.0,3.277706650331735e-06,13,1632.0,0.0,8,792.0,0.04878685773196673,0,0.0,1.0,38,5837.0,-4.75
1545.0,39,2053.0,52.64102564102564,3.268975602975078e-06,17,3423.0,0.0,13,1632.0,0.0,9,797.0,1.1640666602261641e-06,0,0.0,1.0,39,5852.0,-4.875
1550.0,36,2126.0,54.51282051282051,0.2367037518839438,14,2764.0,0.019377484983223843,13,1629.0,0.027520060447829862,9,797.0,0.0,0,0.0,1.0,36,5190.0,-4.5
1555.0,31,2110.0,54.1025641025641,0.8669932682814996,9,1474.0,0.07949294835192934,13,1614.0,0.08377972404123588,9,797.0,0.0,0,0.0,1.0,31,3885.0,-3.875
1560.0,29,2093.0,53.666666666666664,0.8406713537644447,5,1448.0,0.09524502865975948,15,1609.0,0.05850486360230642,9,797.0,0.0,0,0.0,1.0,29,3854.0,-3.625
1565.0,28,2111.0,54.12820512820513,0.5458494915893972,4,1409.0,0.08718174833905223,15,1604.0,0.015915256050147545,9,797.0,0.0,0,0.0,1.0,28,3810.0,-3.5
1570.0,28,2066.0,52.97435897435897,0.6979836552286636,8,1368.0,0.08883994963439558,16,1603.0,5.144889546271996e-06,4,860.0,0.05815290972609625,0,0.0,1.0,28,3831.0,-3.5
1575.0,30,2179.0,55.87179487179487,1.1165587991243948,11,1337.0,0.12691576587466122,16,1603.0,0.0,3,931.0,0.14062027130693258,0,0.0,1.0,30,3871.0,-3.75
1580.0,33,2339.0,59.97435897435897,1.5111969267239806,14,1308.0,0.20032886508786305,16,1603.0,0.0,3,970.0,0.0,0,0.0,1.0,33,3881.0,-4.125
1585.0,35,2508.0,64.3076923076923,0.8414446833097625,16,1285.0,0.1233759385291221,16,1603.0,0.0,3,970.0,0.0,0,0.0,1.0,35,3858.0,-4.375
1590.0,37,2688.0,68.92307692307692,0.30943860917608745,18,1280.0,0.04899994168376152,16,1603.0,0.0,3,970.0,0.0,0,0.0,1.0,37,3853.0,-4.625
1595.0,39,2881.0,73.87179487179488,0.0002398025888481125,20,1293.0,3.725457304413946e-05,16,1603.0,0.0,3,970.0,0.0,0,0.0,1.0,39,3866.0,-4.875
1600.0,39,3076.0,78.87179487179488,0.0,20,1296.0,0.0,16,1603.0,0.0,3,970.0,0.0,0,0.0,1.0,39,3869.0,-4.875
1605.0,39,3271.0,83.87179487179488,0.0,20,1301.0,0.0,16,1603.0,0.0,3,970.0,0.0,0,0.0,1.0,39,3874.0,-4.875
1610.0,39,3466.0,88.87179487179488,0.0,20,1317.0,0.0,16,1603.0,0.0,3,970.0,0.0,0,0.0,1.0,39,3890.0,-4.875
1615.0,39,3661.0,93.87179487179488,0.0,20,1342.0,0.0,16,1603.0,0.0,3,970.0,0.0,0,0.0,1.0,39,3915.0,-4.875
1620.0,39,3856.0,98.87179487179488,0.0,20,1360.0,0.0,16,1603.0,0.0,3,970.0,0.0,0,0.0,1.0,39,3933.0,-4.875
1625.0,39,4051.0,103.87179487179488,0.0,20,1368.0,0.0,16,1603.0,0.0,3,970.0,0.0,0,0.0,1.0,39,3941.0,-4.875
1630.0,39,4246.0,108.87179487179488,0.0,20,1374.0,0.0,16,1603.0,0.0,3,970.0,0.0,0,0.0,1.0,39,3947.0,-4.875
1635.0,39,4441.0,113.87179487179488,0.0,20,1380.0,0.0,16,1603.0,0.0,3,970.0,0.0,0,0.0,1.0,39,3953.0,-4.875
1640.0,39,4636.0,118.87179487179488,0.0,20,1384.0,0.0,16,1603.0,0.0,3,970.0,0.0,0,0.0,1.0,39,3957.0,-4.875
1645.0,39,4831.0,123.87179487179488,0.0,20,1402.0,0.0,16,1603.0,0.0,3,970.0,0.0,0,0.0,1.0,39,3975.0,-4.875
1650.0,39,5026.0,128.87179487179486,0.0,20,1421.0,0.0,16,1603.0,0.0,3,970.0,0.0,0,0.0,1.0,39,3994.0,-4.875
1655.0,39,5221.0,133.87179487179486,0.0,20,1441.0,0.0,16,1603.0,0.0,3,970.0,0.0,0,0.0,1.0,39,4014.0,-4.875
1660.0,39,5416.0,138.87179487179486,0.0,20,1456.0,0.0,16,1603.0,0.0,3,970.0,0.0,0,0.0,1.0,39,4029.0,-4.875
1665.0,39,5611.0,143.87179487179486,0.0,20,1477.0,0.0,16,1603.0,0.0,3,970.0,0.0,0,0.0,1.0,39,4050.0,-4.875
1670.0,39,5806.0,148.87179487179486,0.0,20,1505.0,0.0,16,1603.0,0.0,3,970.0,0.0,0,0.0,1.0,39,4078.0,-4.875
1675.0,39,6001.0,153.87179487179486,0.0,20,1552.0,0.0,16,1608.0,0.0,3,970.0,0.0,0,0.0,1.0,39,4130.0,-4.875
1680.0,39,6196.0,158.87179487179486,0.0,20,1596.0,0.0,16,1614.0,0.0,3,974.0,0.0,0,0.0,1.0,39,4184.0,-4.875
1685.0,39,6391.0,163.87179487179486,0.0,20,1628.0,0.0,16,1614.0,0.0,3,977.0,0.0,0,0.0,1.0,39,4219.0,-4.875
1690.0,39,6586.0,168.87179487179486,0.0,20,1652.0,0.0,16,1614.0,0.0,3,977.0,0.0,0,0.0,1.0,39,4243.0,-4.875
1695.0,39,6781.0,173.87179487179486,0.0,20,1669.0,0.0,16,1614.0,0.0,3,977.0,0.0,0,0.0,1.0,39,4260.0,-4.875
1700.0,39,6976.0,178.87179487179486,0.0,20,1680.0,0.0,16,1619.0,0.0,3,977.0,0.0,0,0.0,1.0,39,4276.0,-4.875
1705.0,39,7171.0,183.87179487179486,0.0,20,1686.0,0.0,16,1624.0,0.0,3,977.0,0.0,0,0.0,1.0,39,4287.0,-4.875
1710.0,39,7366.0,188.87179487179486,0.0,20,1691.0,0.0,16,1632.0,0.0,3,977.0,0.0,0,0.0,1.0,39,4300.0,-4.875
1715.0,39,7561.0,193.87179487179486,0.0,20,1695.0,0.0,16,1642.0,0.0,3,982.0,0.0,0,0.0,1.0,39,4319.0,-4.875
1720.0,39,7756.0,198.87179487179486,0.0,20,1695.0,0.0,16,1651.0,0.0,3,983.0,0.0,0,0.0,1.0,39,4329.0,-4.875
1725.0,39,7951.0,203.87179487179486,0.0,20,1695.0,0.0,16,1651.0,0.0,3,983.0,0.0,0,0.0,1.0,39,4329.0,-4.875
1730.0,39,8146.0,208.87179487179486,0.0,20,1695.0,0.0,16,1651.0,0.0,3,983.0,0.0,0,0.0,1.0,39,4329.0,-4.875
1735.0,37,7928.0,203.28205128205127,0.23485729105542655,20,1701.0,0.0,16,1651.0,0.0,1,997.0,0.12348755541923971,0,0.0,1.0,37,4349.0,-4.625
1740.0,37,8113.0,208.02564102564102,0.5471559239228116,20,1725.0,0.0,16,1651.0,0.0,1,1000.0,0.0,0,-13.0,0.8190801056648774,37,4363.0,-4.625
1745.0,37,8298.0,212.76923076923077,0.6174091647068211,20,1762.0,0.0,16,1651.0,0.0,1,1000.0,0.0,0,-23.0,0.9152619680986168,37,4390.0,-4.625
1750.0,37,8483.0,223.23684210526315,0.18151884375363275,20,1795.0,0.0,16,1651.0,0.0,1,1000.0,0.0,0,-15.0,0.4762138749938931,37,4431.0,-4.625
1755.0,37,8668.0,228.10526315789474,0.16242991483226854,20,1816.0,0.0,16,1651.0,0.0,1,1000.0,0.0,0,0.0,1.0,37,4467.0,-4.625
1760.0,37,8853.0,232.97368421052633,0.3640049669436573,20,1827.0,0.0,16,1641.0,0.05617443548613713,1,1000.0,0.0,0,0.0,1.0,37,4468.0,-4.625
1765.0,37,9038.0,237.8421052631579,0.3803287102532869,20,1828.0,0.0,16,1636.0,0.05869356887362462,1,1000.0,0.0,0,0.0,1.0,37,4464.0,-4.625
1770.0,37,9223.0,249.27027027027026,0.0,20,1828.0,0.0,16,1651.0,0.0,1,1000.0,0.0,0,0.0,1.0,37,4479.0,-4.625
1775.0,37,9408.0,254.27027027027026,0.0,20,1828.0,0.0,16,1651.0,0.0,1,1000.0,0.0,0,0.0,1.0,37,4479.0,-4.625
1780.0,37,9593.0,259.27027027027026,0.0,20,1828.0,0.0,16,1651.0,0.0,1,1000.0,0.0,0,0.0,1.0,37,4479.0,-4.625
1785.0,37,9778.0,264.27027027027026,0.0,20,1831.0,0.0,16,1651.0,0.0,1,1000.0,0.0,0,0.0,1.0,37,4482.0,-4.625
1790.0,37,9963.0,269.27027027027026,0.0,20,1836.0,0.0,16,1651.0,0.0,1,1000.0,0.0,0,0.0,1.0,37,4487.0,-4.625
1795.0,31,8813.0,238.1891891891892,0.5472241615509968,14,1242.0,0.034575285813598255,16,1651.0,0.022501687156800135,1,1000.0,0.0,0,0.0,1.0,31,3893.0,-3.875
1800.0,25,7383.0,205.08333333333334,1.7256409014684237,7,887.0,0.12027316230343446,17,1652.0,0.042957776223757196,1,1000.0,0.0,0,0.0,1.0,25,3539.0,-3.125
1805.0,24,6585.0,182.91666666666666,1.7571362176599439,6,845.0,0.0943612580562508,17,1647.0,0.07879643672489356,1,1000.0,0.0,0,0.0,1.0,24,3492.0,-3.0
1810.0,26,6027.0,167.41666666666666,1.4884788275188852,7,804.0,0.08922548001180408,18,1641.0,0.04941768701966187,1,1000.0,0.0,0,0.0,1.0,26,3445.0,-3.25
1815.0,29,6164.0,171.22222222222223,0.8116824486509828,10,777.0,0.02384334434266558,18,1636.0,0.0008360403480954115,1,1000.0,0.0,0,0.0,1.0,29,3413.0,-3.625
1820.0,27,4809.0,137.4,0.8594148024325469,13,765.0,0.0010242228617794206,13,1260.0,0.03521017878494761,1,1000.0,0.0,0,-3.0,0.4553166702541169,27,3022.0,-3.375
1825.0,22,3367.0,99.02941176470588,2.2715081998353375,14,764.0,3.4208957197956126e-05,7,711.0,0.10487144517449129,1,1000.0,0.0,0,-13.0,0.8979600497230993,22,2462.0,-2.75
1830.0,19,2228.0,67.51515151515152,2.7303085425634985,14,764.0,6.501104846026514e-07,4,701.0,0.10309220439423539,1,1000.0,0.0,0,-33.0,0.963411159256735,19,2432.0,-2.375
1835.0,18,1738.0,54.3125,2.4373134217412726,14,764.0,0.0,3,656.0,0.10801478244591182,1,1000.0,0.0,0,-17.0,0.9183842671702422,18,2403.0,-2.25
1840.0,22,1837.0,57.40625,1.378478837859436,14,764.0,0.0,6,640.0,0.026741803361925345,1,1000.0,0.0,1,-22.0,0.012120196565502443,22,2382.0,-2.75
1845.0,26,1957.0,67.48275862068965,0.3569392136453049,14,764.0,0.0,11,665.0,0.004183075826544347,1,997.0,0.18291379346881745,0,0.0,1.0,26,2426.0,-3.25
1850.0,27,2088.0,72.0,0.7945374839455063,14,764.0,0.0,12,696.0,0.0001505624344833683,1,992.0,0.44644451125505713,0,0.0,1.0,27,2452.0,-3.375
1855.0,27,2223.0,76.65517241379311,0.7897857186109131,14,765.0,0.0,12,721.0,0.0,1,987.0,0.4779736206789183,0,0.0,1.0,27,2473.0,-3.375
1860.0,27,2358.0,84.21428571428571,0.43964043907766925,14,786.0,0.0,12,737.0,1.3662513648232687e-06,1,1000.0,0.0,0,0.0,1.0,27,2523.0,-3.375
1865.0,27,2493.0,89.03571428571429,0.46729012129844805,14,821.0,0.0,12,744.0,0.0,1,1000.0,0.0,0,0.0,1.0,27,2565.0,-3.375
1870.0,27,2628.0,97.33333333333333,0.0,14,852.0,0.0,12,744.0,0.0,1,1000.0,0.0,0,0.0,1.0,27,2596.0,-3.375
1875.0,27,2763.0,102.33333333333333,0.0,14,863.0,0.0,12,746.0,0.0,1,1000.0,0.0,0,0.0,1.0,27,2609.0,-3.375
1880.0,27,2898.0,107.33333333333333,0.0,14,865.0,0.0,12,751.0,0.0,1,1000.0,0.0,0,0.0,1.0,27,2616.0,-3.375
1885.0,22,2630.0,97.4074074074074,0.6969442121679511,9,618.0,0.045383314016946265,12,759.0,0.034336286642213665,1,1000.0,0.0,0,0.0,1.0,22,2377.0,-2.75
1890.0,17,2345.0,86.85185185185185,2.466655668493822,4,249.0,0.1246317063602232,12,776.0,0.13218207986519448,1,1000.0,0.0,0,0.0,1.0,17,2025.0,-2.125
1895.0,15,2127.0,78.77777777777777,2.7150362964994708,2,234.0,0.1308490055292924,12,806.0,0.14485047881445065,1,1000.0,0.0,0,0.0,1.0,15,2040.0,-1.875
1900.0,18,2209.0,81.81481481481481,1.7729610367833284,4,229.0,0.04958029270833303,13,819.0,0.06662299149981087,1,1000.0,0.0,0,0.0,1.0,18,2048.0,-2.25
1905.0,22,2313.0,88.96153846153847,0.4521912929331665,7,232.0,0.002755480170257823,14,839.0,0.0012485309060440428,1,1000.0,0.0,0,0.0,1.0,22,2071.0,-2.75
1910.0,25,2436.0,97.44,0.0002778019442395021,9,256.0,3.464141842889418e-05,15,856.0,8.388931182168171e-06,1,1000.0,0.0,0,0.0,1.0,25,2112.0,-3.125
1915.0,25,2561.0,102.44,0.0,9,281.0,0.0,15,868.0,0.0,1,1000.0,0.0,0,0.0,1.0,25,2149.0,-3.125
1920.0,25,2686.0,107.44,0.0,9,294.0,0.0,15,868.0,0.0,1,1000.0,0.0,0,0.0,1.0,25,2162.0,-3.125
1925.0,25,2811.0,112.44,0.0,9,294.0,0.0,15,868.0,0.0,1,1000.0,0.0,0,0.0,1.0,25,2162.0,-3.125
1930.0,25,2936.0,117.44,0.0,9,294.0,0.0,15,868.0,0.0,1,1000.0,0.0,0,0.0,1.0,25,2162.0,-3.125
1935.0,25,3061.0,122.44,0.0,9,294.0,0.0,15,868.0,0.0,1,1000.0,0.0,0,0.0,1.0,25,2162.0,-3.125
1940.0,25,3186.0,127.44,0.0,9,294.0,0.0,15,868.0,0.0,1,1000.0,0.0,0,0.0,1.0,25,2162.0,-3.125
1945.0,25,3311.0,132.44,0.0,9,294.0,0.0,15,874.0,0.0,1,1000.0,0.0,0,0.0,1.0,25,2168.0,-3.125
1950.0,25,3436.0,137.44,0.0,9,294.0,0.0,15,894.0,0.0,1,1000.0,0.0,0,0.0,1.0,25,2188.0,-3.125
1955.0,25,3561.0,142.44,0.0,9,294.0,0.0,15,913.0,0.0,1,1000.0,0.0,0,0.0,1.0,25,2207.0,-3.125
1960.0,25,3686.0,147.44,0.0,9,295.0,0.0,15,933.0,0.0,1,1000.0,0.0,0,0.0,1.0,25,2228.0,-3.125
1965.0,25,3811.0,152.44,0.0,9,312.0,0.0,15,950.0,0.0,1,1000.0,0.0,0,0.0,1.0,25,2262.0,-3.125
1970.0,25,3936.0,157.44,0.0,9,338.0,0.0,15,958.0,0.0,1,1000.0,0.0,0,0.0,1.0,25,2296.0,-3.125
1975.0,25,4061.0,162.44,0.0,9,347.0,0.0,15,958.0,0.0,1,1000.0,0.0,0,0.0,1.0,25,2305.0,-3.125
1980.0,25,4186.0,167.44,0.0,9,347.0,0.0,15,958.0,0.0,1,1000.0,0.0,0,0.0,1.0,25,2305.0,-3.125
1985.0,25,4311.0,172.44,0.0,9,347.0,0.0,15,958.0,0.0,1,1000.0,0.0,0,0.0,1.0,25,2305.0,-3.125
1990.0,25,4436.0,177.44,0.0,9,347.0,0.0,15,958.0,0.0,1,1000.0,0.0,0,0.0,1.0,25,2305.0,-3.125
1995.0,25,4561.0,182.44,0.0,9,347.0,0.0,15,958.0,0.0,1,1000.0,0.0,0,0.0,1.0,25,2305.0,-3.125
2000.0,25,4686.0,187.44,0.0,9,347.0,0.0,15,958.0,0.0,1,1000.0,0.0,0,0.0,1.0,25,2305.0,-3.125
