step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1465.0,44,8915.0,185.72916666666666,0.8775337812364393,1,977.0,0.0,17,6213.0,0.0,16,1395.0,0.14560491187569718,10,3286.0,0.0019028512633464572,44,11871.0,-5.5
1470.0,45,9140.0,203.11111111111111,7.518047215852536e-06,1,977.0,0.0,17,6219.0,0.0,16,1456.0,0.0,11,3286.0,2.0861404711963297e-06,45,11938.0,-5.625
1475.0,45,9365.0,208.11111111111111,0.0,1,977.0,0.0,17,6245.0,0.0,16,1471.0,0.0,11,3286.0,0.0,45,11979.0,-5.625
1480.0,45,9590.0,213.11111111111111,0.0,1,977.0,0.0,17,6287.0,0.0,16,1471.0,0.0,11,3286.0,0.0,45,12021.0,-5.625
1485.0,45,9815.0,218.11111111111111,0.0,1,977.0,0.0,17,6319.0,0.0,16,1471.0,0.0,11,3286.0,0.0,45,12053.0,-5.625
1490.0,45,10040.0,223.11111111111111,0.0,1,977.0,0.0,17,6322.0,0.0,16,1471.0,0.0,11,3286.0,0.0,45,12056.0,-5.625
1495.0,45,10265.0,228.11111111111111,0.0,1,977.0,0.0,17,6322.0,0.0,16,1471.0,0.0,11,3286.0,0.0,45,12056.0,-5.625
1500.0,45,10490.0,233.11111111111111,0.0,1,977.0,0.0,17,6323.0,0.0,16,1471.0,0.0,11,3286.0,0.0,45,12057.0,-5.625
1505.0,45,10715.0,238.11111111111111,0.0,1,977.0,0.0,17,6328.0,0.0,16,1478.0,0.0,11,3286.0,0.0,45,12069.0,-5.625
1510.0,45,10940.0,243.11111111111111,0.0,1,977.0,0.0,17,6331.0,0.0,16,1492.0,0.0,11,3286.0,0.0,45,12086.0,-5.625
1515.0,45,11165.0,248.11111111111111,0.0,1,977.0,0.0,17,6331.0,0.0,16,1498.0,0.0,11,3286.0,0.0,45,12092.0,-5.625
1520.0,42,11219.0,249.3111111111111,0.25395546216286846,1,977.0,0.0,17,6331.0,0.0,16,1495.0,0.024244234399882433,8,3049.0,0.047683186157642395,42,11852.0,-5.25
1525.0,42,11429.0,253.9777777777778,0.6138589811199481,1,977.0,0.0,17,6331.0,0.0,16,1480.0,0.1104762927541495,8,3029.0,0.0,42,11817.0,-5.25
1530.0,42,11639.0,258.64444444444445,0.7797631174684361,1,977.0,0.0,17,6331.0,0.0,16,1465.0,0.14000713420545385,8,3029.0,0.0,42,11802.0,-5.25
1535.0,42,11849.0,269.29545454545456,0.47862032970661034,1,977.0,0.0,17,6331.0,0.0,16,1468.0,0.09301184248421562,8,3029.0,0.0,42,11805.0,-5.25
1540.0,42,12059.0,287.1190476190476,0.0,1,977.0,0.0,17,6331.0,0.0,16,1498.0,0.0,8,3029.0,0.0,42,11835.0,-5.25
1545.0,42,12269.0,292.1190476190476,0.0,1,977.0,0.0,17,6331.0,0.0,16,1498.0,0.0,8,3029.0,0.0,42,11835.0,-5.25
1550.0,42,12479.0,297.1190476190476,0.0,1,977.0,0.0,17,6334.0,0.0,16,1498.0,0.0,8,3029.0,0.0,42,11838.0,-5.25
1555.0,42,12689.0,302.1190476190476,0.0,1,977.0,0.0,17,6351.0,0.0,16,1500.0,0.0,8,3030.0,0.0,42,11858.0,-5.25
1560.0,42,12899.0,307.1190476190476,0.0,1,977.0,0.0,17,6371.0,0.0,16,1514.0,0.0,8,3038.0,0.0,42,11900.0,-5.25
1565.0,42,13109.0,312.1190476190476,0.0,1,977.0,0.0,17,6386.0,0.0,16,1526.0,0.0,8,3059.0,0.0,42,11948.0,-5.25
1570.0,42,13319.0,317.1190476190476,0.0,1,977.0,0.0,17,6390.0,0.0,16,1545.0,0.0,8,3075.0,0.0,42,11987.0,-5.25
1575.0,42,13529.0,322.1190476190476,0.0,1,977.0,0.0,17,6396.0,0.0,16,1576.0,0.0,8,3081.0,0.0,42,12030.0,-5.25
1580.0,42,13739.0,327.1190476190476,0.0,1,977.0,0.0,17,6426.0,0.0,16,1599.0,0.0,8,3093.0,0.0,42,12095.0,-5.25
1585.0,36,10072.0,239.8095238095238,0.4984470693119479,1,977.0,0.0,17,6476.0,0.0,10,1082.0,0.04866791685336637,8,3117.0,0.0,36,11652.0,-4.5
1590.0,29,7055.0,172.0731707317073,2.1542324527109766,1,977.0,0.0,17,6537.0,0.0,3,593.0,0.20649607445346146,8,3127.0,0.17231617133180402,29,11234.0,-3.625
1595.0,28,6484.0,162.1,1.581474273367455,1,977.0,0.0,17,6590.0,0.0,2,538.0,0.1498599169824658,8,3129.0,0.12564728399927352,28,11234.0,-3.5
1600.0,32,6636.0,165.9,1.2079553082889392,1,977.0,0.0,17,6619.0,0.0,5,515.0,0.0400709252091119,9,3141.0,0.07372087884205056,32,11252.0,-4.0
1605.0,34,6800.0,178.94736842105263,0.7766276319013972,1,977.0,0.0,17,6631.0,0.0,8,511.0,0.0012852407290584878,8,3172.0,0.025907365970713286,34,11291.0,-4.25
1610.0,35,6975.0,188.51351351351352,0.7536992091700686,1,977.0,0.0,17,6633.0,0.0,9,516.0,1.1573328302077465e-05,8,3175.0,0.09549422518417823,35,11301.0,-4.375
1615.0,35,7150.0,193.24324324324326,0.779025543677084,1,977.0,0.0,17,6633.0,0.0,9,519.0,0.0,8,3187.0,0.0,35,11316.0,-4.375
1620.0,35,7325.0,203.47222222222223,0.4500263895547577,1,977.0,0.0,17,6633.0,0.0,9,519.0,0.0,8,3202.0,0.0,35,11331.0,-4.375
1625.0,35,7500.0,208.33333333333334,0.42064409229068195,1,977.0,0.0,17,6633.0,0.0,9,519.0,0.0,8,3214.0,0.0,35,11343.0,-4.375
1630.0,35,7675.0,219.28571428571428,0.0,1,977.0,0.0,17,6633.0,0.0,9,519.0,0.0,8,3217.0,0.0,35,11346.0,-4.375
1635.0,35,7850.0,224.28571428571428,0.0,1,977.0,0.0,17,6633.0,0.0,9,519.0,0.0,8,3217.0,0.0,35,11346.0,-4.375
1640.0,35,8025.0,229.28571428571428,0.0,1,977.0,0.0,17,6633.0,0.0,9,519.0,0.0,8,3217.0,0.0,35,11346.0,-4.375
1645.0,35,8200.0,234.28571428571428,0.0,1,977.0,0.0,17,6633.0,0.0,9,519.0,0.0,8,3217.0,0.0,35,11346.0,-4.375
1650.0,35,8375.0,239.28571428571428,0.0,1,977.0,0.0,17,6633.0,0.0,9,519.0,0.0,8,3217.0,0.0,35,11346.0,-4.375
1655.0,35,8550.0,244.28571428571428,0.0,1,977.0,0.0,17,6633.0,0.0,9,519.0,0.0,8,3217.0,0.0,35,11346.0,-4.375
1660.0,35,8725.0,249.28571428571428,0.0,1,977.0,0.0,17,6633.0,0.0,9,519.0,0.0,8,3217.0,0.0,35,11346.0,-4.375
1665.0,35,8900.0,254.28571428571428,0.0,1,977.0,0.0,17,6633.0,0.0,9,519.0,0.0,8,3217.0,0.0,35,11346.0,-4.375
1670.0,35,9075.0,259.2857142857143,0.0,1,977.0,0.0,17,6633.0,0.0,9,519.0,0.0,8,3217.0,0.0,35,11346.0,-4.375
1675.0,35,9250.0,264.2857142857143,0.0,1,977.0,0.0,17,6633.0,0.0,9,519.0,0.0,8,3217.0,0.0,35,11346.0,-4.375
1680.0,35,9425.0,269.2857142857143,0.0,1,977.0,0.0,17,6633.0,0.0,9,519.0,0.0,8,3217.0,0.0,35,11346.0,-4.375
1685.0,35,9600.0,274.2857142857143,0.0,1,977.0,0.0,17,6633.0,0.0,9,519.0,0.0,8,3217.0,0.0,35,11346.0,-4.375
1690.0,35,9775.0,279.2857142857143,0.0,1,977.0,0.0,17,6633.0,0.0,9,519.0,0.0,8,3217.0,0.0,35,11346.0,-4.375
1695.0,35,9950.0,284.2857142857143,0.0,1,977.0,0.0,17,6633.0,0.0,9,519.0,0.0,8,3217.0,0.0,35,11346.0,-4.375
1700.0,35,10125.0,289.2857142857143,0.0,1,977.0,0.0,17,6633.0,0.0,9,519.0,0.0,8,3218.0,0.0,35,11347.0,-4.375
1705.0,35,10300.0,294.2857142857143,0.0,1,978.0,0.0,17,6633.0,0.0,9,524.0,0.0,8,3223.0,0.0,35,11358.0,-4.375
1710.0,35,10475.0,299.2857142857143,0.0,1,983.0,0.0,17,6633.0,0.0,9,534.0,0.0,8,3228.0,0.0,35,11378.0,-4.375
1715.0,35,10650.0,304.2857142857143,0.0,1,988.0,0.0,17,6633.0,0.0,9,537.0,0.0,8,3233.0,0.0,35,11391.0,-4.375
1720.0,35,10825.0,309.2857142857143,0.0,1,988.0,0.0,17,6633.0,0.0,9,537.0,0.0,8,3237.0,0.0,35,11395.0,-4.375
1725.0,35,11000.0,314.2857142857143,0.0,1,988.0,0.0,17,6633.0,0.0,9,537.0,0.0,8,3237.0,0.0,35,11395.0,-4.375
1730.0,35,11175.0,319.2857142857143,0.0,1,988.0,0.0,17,6633.0,0.0,9,537.0,0.0,8,3237.0,0.0,35,11395.0,-4.375
1735.0,35,11350.0,324.2857142857143,0.0,1,988.0,0.0,17,6633.0,0.0,9,537.0,0.0,8,3237.0,0.0,35,11395.0,-4.375
1740.0,35,11525.0,329.2857142857143,0.0,1,988.0,0.0,17,6633.0,0.0,9,537.0,0.0,8,3240.0,0.0,35,11398.0,-4.375
1745.0,35,11700.0,334.2857142857143,0.0,1,988.0,0.0,17,6633.0,0.0,9,537.0,0.0,8,3245.0,0.0,35,11403.0,-4.375
1750.0,35,11875.0,339.2857142857143,0.0,1,988.0,0.0,17,6633.0,0.0,9,537.0,0.0,8,3247.0,0.0,35,11405.0,-4.375
1755.0,35,12050.0,344.2857142857143,0.0,1,988.0,0.0,17,6633.0,0.0,9,537.0,0.0,8,3247.0,0.0,35,11405.0,-4.375
1760.0,35,12225.0,349.2857142857143,0.0,1,988.0,0.0,17,6633.0,0.0,9,537.0,0.0,8,3250.0,0.0,35,11408.0,-4.375
1765.0,35,12400.0,354.2857142857143,0.0,1,988.0,0.0,17,6633.0,0.0,9,537.0,0.0,8,3260.0,0.0,35,11418.0,-4.375
1770.0,35,12575.0,359.2857142857143,0.0,1,988.0,0.0,17,6633.0,0.0,9,537.0,0.0,8,3267.0,0.0,35,11425.0,-4.375
1775.0,35,12750.0,364.2857142857143,0.0,1,988.0,0.0,17,6633.0,0.0,9,537.0,0.0,8,3267.0,0.0,35,11425.0,-4.375
1780.0,35,12925.0,369.2857142857143,0.0,1,988.0,0.0,17,6633.0,0.0,9,537.0,0.0,8,3267.0,0.0,35,11425.0,-4.375
1785.0,35,13100.0,374.2857142857143,0.0,1,988.0,0.0,17,6633.0,0.0,9,537.0,0.0,8,3267.0,0.0,35,11425.0,-4.375
1790.0,35,13275.0,379.2857142857143,0.0,1,988.0,0.0,17,6633.0,0.0,9,537.0,0.0,8,3267.0,0.0,35,11425.0,-4.375
1795.0,35,13450.0,384.2857142857143,0.0,1,988.0,0.0,17,6633.0,0.0,9,537.0,0.0,8,3267.0,0.0,35,11425.0,-4.375
1800.0,35,13625.0,389.2857142857143,0.0,1,988.0,0.0,17,6633.0,0.0,9,537.0,0.0,8,3267.0,0.0,35,11425.0,-4.375
1805.0,35,13800.0,394.2857142857143,0.0,1,988.0,0.0,17,6633.0,0.0,9,537.0,0.0,8,3267.0,0.0,35,11425.0,-4.375
1810.0,35,13975.0,399.2857142857143,0.0,1,988.0,0.0,17,6633.0,0.0,9,537.0,0.0,8,3267.0,0.0,35,11425.0,-4.375
1815.0,35,14150.0,404.2857142857143,0.0,1,988.0,0.0,17,6633.0,0.0,9,537.0,0.0,8,3267.0,0.0,35,11425.0,-4.375
1820.0,35,14325.0,409.2857142857143,0.0,1,988.0,0.0,17,6633.0,0.0,9,537.0,0.0,8,3267.0,0.0,35,11425.0,-4.375
1825.0,35,14500.0,414.2857142857143,0.0,1,988.0,0.0,17,6633.0,0.0,9,545.0,0.0,8,3267.0,0.0,35,11433.0,-4.375
1830.0,35,14675.0,419.2857142857143,0.0,1,988.0,0.0,17,6633.0,0.0,9,552.0,0.0,8,3267.0,0.0,35,11440.0,-4.375
1835.0,35,14850.0,424.2857142857143,0.0,1,988.0,0.0,17,6633.0,0.0,9,554.0,0.0,8,3267.0,0.0,35,11442.0,-4.375
1840.0,35,15025.0,429.2857142857143,0.0,1,988.0,0.0,17,6633.0,0.0,9,554.0,0.0,8,3267.0,0.0,35,11442.0,-4.375
1845.0,35,15200.0,434.2857142857143,0.0,1,991.0,0.0,17,6633.0,0.0,9,562.0,0.0,8,3267.0,0.0,35,11453.0,-4.375
1850.0,35,15375.0,439.2857142857143,0.0,1,992.0,0.0,17,6633.0,0.0,9,562.0,0.0,8,3267.0,0.0,35,11454.0,-4.375
1855.0,35,15550.0,444.2857142857143,0.0,1,992.0,0.0,17,6633.0,0.0,9,562.0,0.0,8,3267.0,0.0,35,11454.0,-4.375
1860.0,35,15725.0,449.2857142857143,0.0,1,992.0,0.0,17,6633.0,0.0,9,562.0,0.0,8,3267.0,0.0,35,11454.0,-4.375
1865.0,35,15900.0,454.2857142857143,0.0,1,992.0,0.0,17,6633.0,0.0,9,562.0,0.0,8,3267.0,0.0,35,11454.0,-4.375
1870.0,35,16075.0,459.2857142857143,0.0,1,992.0,0.0,17,6633.0,0.0,9,566.0,0.0,8,3267.0,0.0,35,11458.0,-4.375
1875.0,35,16250.0,464.2857142857143,0.0,1,992.0,0.0,17,6633.0,0.0,9,576.0,0.0,8,3267.0,0.0,35,11468.0,-4.375
1880.0,35,16425.0,469.2857142857143,0.0,1,992.0,0.0,17,6633.0,0.0,9,586.0,0.0,8,3267.0,0.0,35,11478.0,-4.375
1885.0,35,16600.0,474.2857142857143,0.0,1,992.0,0.0,17,6633.0,0.0,9,595.0,0.0,8,3267.0,0.0,35,11487.0,-4.375
1890.0,35,16775.0,479.2857142857143,0.0,1,992.0,0.0,17,6633.0,0.0,9,598.0,0.0,8,3267.0,0.0,35,11490.0,-4.375
1895.0,35,16950.0,484.2857142857143,0.0,1,992.0,0.0,17,6633.0,0.0,9,598.0,0.0,8,3267.0,0.0,35,11490.0,-4.375
1900.0,35,17125.0,489.2857142857143,0.0,1,992.0,0.0,17,6633.0,0.0,9,600.0,0.0,8,3267.0,0.0,35,11492.0,-4.375
1905.0,35,17300.0,494.2857142857143,0.0,1,992.0,0.0,17,6633.0,0.0,9,612.0,0.0,8,3267.0,0.0,35,11504.0,-4.375
1910.0,35,17475.0,499.2857142857143,0.0,1,992.0,0.0,17,6643.0,0.0,9,627.0,0.0,8,3267.0,0.0,35,11529.0,-4.375
1915.0,35,17650.0,504.2857142857143,0.0,1,992.0,0.0,17,6671.0,0.0,9,642.0,0.0,8,3267.0,0.0,35,11572.0,-4.375
1920.0,35,17825.0,509.2857142857143,0.0,1,992.0,0.0,17,6709.0,0.0,9,646.0,0.0,8,3267.0,0.0,35,11614.0,-4.375
1925.0,35,18000.0,514.2857142857143,0.0,1,992.0,0.0,17,6740.0,0.0,9,646.0,0.0,8,3267.0,0.0,35,11645.0,-4.375
1930.0,35,18175.0,519.2857142857143,0.0,1,992.0,0.0,17,6758.0,0.0,9,646.0,0.0,8,3267.0,0.0,35,11663.0,-4.375
1935.0,35,18350.0,524.2857142857143,0.0,1,992.0,0.0,17,6780.0,0.0,9,646.0,0.0,8,3267.0,0.0,35,11685.0,-4.375
1940.0,35,18525.0,529.2857142857143,0.0,1,992.0,0.0,17,6793.0,0.0,9,646.0,0.0,8,3280.0,0.0,35,11711.0,-4.375
1945.0,35,18700.0,534.2857142857143,0.0,1,992.0,0.0,17,6795.0,0.0,9,646.0,0.0,8,3313.0,0.0,35,11746.0,-4.375
1950.0,35,18875.0,539.2857142857143,0.0,1,992.0,0.0,17,6795.0,0.0,9,646.0,0.0,8,3342.0,0.0,35,11775.0,-4.375
1955.0,35,19050.0,544.2857142857143,0.0,1,992.0,0.0,17,6795.0,0.0,9,646.0,0.0,8,3350.0,0.0,35,11783.0,-4.375
1960.0,35,19225.0,549.2857142857143,0.0,1,992.0,0.0,17,6795.0,0.0,9,646.0,0.0,8,3350.0,0.0,35,11783.0,-4.375
1965.0,35,19400.0,554.2857142857143,0.0,1,992.0,0.0,17,6795.0,0.0,9,646.0,0.0,8,3350.0,0.0,35,11783.0,-4.375
1970.0,35,19575.0,559.2857142857143,0.0,1,992.0,0.0,17,6795.0,0.0,9,646.0,0.0,8,3350.0,0.0,35,11783.0,-4.375
1975.0,35,19750.0,564.2857142857143,0.0,1,992.0,0.0,17,6795.0,0.0,9,646.0,0.0,8,3350.0,0.0,35,11783.0,-4.375
1980.0,35,19925.0,569.2857142857143,0.0,1,992.0,0.0,17,6795.0,0.0,9,646.0,0.0,8,3350.0,0.0,35,11783.0,-4.375
1985.0,35,20100.0,574.2857142857143,0.0,1,992.0,0.0,17,6795.0,0.0,9,646.0,0.0,8,3350.0,0.0,35,11783.0,-4.375
1990.0,35,20275.0,579.2857142857143,0.0,1,992.0,0.0,17,6795.0,0.0,9,646.0,0.0,8,3350.0,0.0,35,11783.0,-4.375
1995.0,35,20450.0,584.2857142857143,0.0,1,992.0,0.0,17,6795.0,0.0,9,646.0,0.0,8,3350.0,0.0,35,11783.0,-4.375
2000.0,35,20625.0,589.2857142857143,0.0,1,992.0,0.0,17,6795.0,0.0,9,646.0,0.0,8,3350.0,0.0,35,11783.0,-4.375
