step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1560.0,95,81250.0,855.2631578947369,0.0,31,26400.0,0.0,25,21173.0,0.0,24,11443.0,0.0,15,8916.0,0.0,95,67932.0,-11.875
1565.0,95,81725.0,860.2631578947369,0.0,31,26400.0,0.0,25,21173.0,0.0,24,11478.0,0.0,15,8916.0,0.0,95,67967.0,-11.875
1570.0,95,82200.0,865.2631578947369,0.0,31,26400.0,0.0,25,21173.0,0.0,24,11506.0,0.0,15,8916.0,0.0,95,67995.0,-11.875
1575.0,95,82675.0,870.2631578947369,0.0,31,26400.0,0.0,25,21173.0,0.0,24,11514.0,0.0,15,8916.0,0.0,95,68003.0,-11.875
1580.0,95,83150.0,875.2631578947369,0.0,31,26400.0,0.0,25,21176.0,0.0,24,11522.0,0.0,15,8916.0,0.0,95,68014.0,-11.875
1585.0,95,83625.0,880.2631578947369,0.0,31,26400.0,0.0,25,21186.0,0.0,24,11537.0,0.0,15,8916.0,0.0,95,68039.0,-11.875
1590.0,95,84100.0,885.2631578947369,0.0,31,26400.0,0.0,25,21196.0,0.0,24,11547.0,0.0,15,8916.0,0.0,95,68059.0,-11.875
1595.0,95,84575.0,890.2631578947369,0.0,31,26400.0,0.0,25,21206.0,0.0,24,11547.0,0.0,15,8916.0,0.0,95,68069.0,-11.875
1600.0,89,81188.0,854.6105263157895,0.19721730050271558,31,26400.0,0.0,25,21210.0,0.0,18,9808.0,0.021718129119930735,15,8916.0,0.0,89,66334.0,-11.125
1605.0,83,77978.0,838.4731182795699,0.7889295477233929,31,26400.0,0.0,25,21210.0,0.0,12,7664.0,0.10322114595121315,15,8903.0,0.10344736658413209,83,64177.0,-10.375
1610.0,75,68382.0,743.2826086956521,1.014012220401062,31,26400.0,0.0,19,19440.0,0.03311608923524909,10,7604.0,0.07063080865838872,15,8880.0,0.16335868485587088,75,62324.0,-9.375
1615.0,72,61855.0,679.7252747252747,0.8585733394394307,31,26400.0,0.0,15,16447.0,0.018570216530364843,12,7571.0,0.0555219278942499,14,7863.0,0.05187950325915614,72,58281.0,-9.0
1620.0,74,54642.0,607.1333333333333,0.7911501387715247,31,26400.0,0.0,17,16429.0,0.0019456079673279103,14,7543.0,0.08863835404933094,12,6033.0,0.05645937676879298,74,56405.0,-9.25
1625.0,75,49092.0,545.4666666666667,0.7175247359198355,31,26400.0,0.0,17,16415.0,0.0017550429190805379,18,7531.0,0.07035113710149646,9,5999.0,0.08013717059392701,75,56345.0,-9.375
1630.0,74,46307.0,526.2159090909091,0.4796991049705517,31,26400.0,0.0,16,16397.0,0.05558735967860977,19,7533.0,3.9136386490774564e-05,8,5955.0,0.07029049258048438,74,56285.0,-9.25
1635.0,75,46616.0,529.7272727272727,0.3290392697088818,31,26400.0,0.0,15,16375.0,0.015905033628978937,19,7533.0,0.0,10,5916.0,0.055891777060430345,75,56224.0,-9.375
1640.0,78,46961.0,539.7816091954023,0.08400367105260645,31,26400.0,0.0,14,16345.0,0.018094301943283143,19,7533.0,0.0,14,5908.0,0.012578709432909613,78,56186.0,-9.75
1645.0,80,40852.0,469.5632183908046,0.2163158577202425,26,24394.0,0.016821900269828924,18,16323.0,0.02378429747498739,19,7548.0,0.0,17,5917.0,0.000409604936888647,80,54182.0,-10.0
1650.0,82,38656.0,444.32183908045977,0.23186721265769444,25,24371.0,0.02329797790761781,21,16317.0,0.0003439653283346363,19,7569.0,0.03585110957911711,17,5922.0,4.954631655345559e-06,82,54179.0,-10.25
1655.0,85,39074.0,449.1264367816092,0.004641158386370613,27,24358.0,0.0009343152036347687,21,16317.0,1.3643767004075283e-05,20,7586.0,6.409830278199407e-05,17,5922.0,0.0,85,54183.0,-10.625
1660.0,87,39508.0,454.11494252873564,1.4954296631693752e-05,29,24357.0,2.405598827827124e-06,21,16317.0,6.408690564392704e-07,20,7589.0,0.0,17,5922.0,5.17401208393337e-07,87,54185.0,-10.875
1665.0,87,39943.0,459.11494252873564,0.0,29,24357.0,0.0,21,16317.0,0.0,20,7589.0,0.0,17,5922.0,0.0,87,54185.0,-10.875
1670.0,87,40378.0,464.11494252873564,0.0,29,24357.0,0.0,21,16317.0,0.0,20,7589.0,0.0,17,5922.0,0.0,87,54185.0,-10.875
1675.0,87,40813.0,469.11494252873564,0.0,29,24357.0,0.0,21,16317.0,0.0,20,7589.0,0.0,17,5922.0,0.0,87,54185.0,-10.875
1680.0,87,41248.0,474.11494252873564,0.0,29,24357.0,0.0,21,16317.0,0.0,20,7589.0,0.0,17,5922.0,0.0,87,54185.0,-10.875
1685.0,87,41683.0,479.11494252873564,0.0,29,24357.0,0.0,21,16317.0,0.0,20,7589.0,0.0,17,5922.0,0.0,87,54185.0,-10.875
1690.0,84,41894.0,481.5402298850575,0.1878221130744834,29,24357.0,0.0,21,16317.0,0.0,20,7589.0,0.0,14,5928.0,0.01968757716992114,84,54191.0,-10.5
1695.0,84,42314.0,486.367816091954,0.4601129210510885,29,24357.0,0.0,21,16317.0,0.0,20,7589.0,0.0,14,5936.0,0.0,84,54199.0,-10.5
1700.0,84,42734.0,491.1954022988506,0.48463876336541195,29,24357.0,0.0,21,16317.0,0.0,20,7589.0,0.0,14,5936.0,0.0,84,54199.0,-10.5
1705.0,84,43154.0,496.02298850574715,0.49014535290019007,29,24357.0,0.0,21,16317.0,0.0,20,7589.0,0.0,14,5936.0,0.0,84,54199.0,-10.5
1710.0,81,43271.0,509.0705882352941,0.25671953730623803,29,24357.0,0.0,21,16317.0,0.0,17,7101.0,0.014201884264336127,14,5936.0,0.0,81,53711.0,-10.125
1715.0,76,43181.0,514.0595238095239,0.511176773163239,29,24357.0,0.0,21,16317.0,0.0,12,5594.0,0.06575617551609098,14,5923.0,0.11085670254210256,76,52191.0,-9.5
1720.0,70,42902.0,510.73809523809524,0.7470954610953642,29,24357.0,0.0,17,15319.0,0.022861844319611423,10,5561.0,0.07598199054850688,14,5900.0,0.1690249063130194,70,51137.0,-8.75
1725.0,68,42790.0,515.5421686746988,0.6666816943470256,29,24357.0,0.0,12,13822.0,0.02912374636264193,13,5537.0,0.016242814278697424,14,5893.0,0.17764558219567603,68,49609.0,-8.5
1730.0,68,42781.0,521.719512195122,0.5718720441561363,29,24357.0,0.0,9,13778.0,0.08553009640145753,16,5528.0,0.0008138222929136564,14,5905.0,0.11409319172521769,68,49568.0,-8.5
1735.0,69,42776.0,521.6585365853658,0.47674100961478233,29,24357.0,0.0,8,13726.0,0.09556167141133305,17,5528.0,3.419286011395645e-06,15,5892.0,0.07109646722760372,69,49503.0,-8.625
1740.0,71,43042.0,531.3827160493827,0.12308921439317055,29,24357.0,0.0,9,13689.0,0.04046101600710781,17,5528.0,0.0,16,5887.0,0.0032846939461373425,71,49461.0,-8.875
1745.0,74,43133.0,532.5061728395061,0.15058436541813805,26,23361.0,0.009591402705078429,14,13659.0,0.012443443780915631,17,5528.0,0.0,17,5886.0,4.000326132715875e-06,74,48434.0,-9.25
1750.0,72,43231.0,533.716049382716,0.42805730355412275,24,21371.0,0.03249892569978436,17,13635.0,0.019971634737194193,14,4812.0,0.048997339784916785,17,5886.0,0.0,72,45704.0,-9.0
1755.0,72,43461.0,536.5555555555555,0.7272095180355612,26,21366.0,2.2150868583875542e-05,20,13628.0,0.0003091771254312151,9,3854.0,0.12977711106042653,17,5873.0,0.09133068319609357,72,44721.0,-9.0
1760.0,74,43826.0,541.0617283950618,0.6076850507957585,26,21366.0,4.598519707222444e-07,20,13628.0,2.5979737442071543e-05,11,3829.0,0.06246316709985926,17,5859.0,0.13909718912643135,74,44682.0,-9.25
1765.0,76,44203.0,545.716049382716,0.16994669502965926,26,21366.0,0.0,20,13628.0,0.0,13,3825.0,0.003048682227728128,17,5869.0,0.05219022449702678,76,44688.0,-9.5
1770.0,81,44598.0,550.5925925925926,0.001061325541576376,26,21366.0,0.0,20,13628.0,0.0,15,3828.0,1.7507985126847078e-05,20,5872.0,0.00032994368729372694,81,44694.0,-10.125
1775.0,78,44981.0,555.320987654321,0.17570185437235653,26,21366.0,0.0,20,13628.0,0.0,15,3828.0,0.0,17,5897.0,0.013635900476356577,78,44719.0,-9.75
1780.0,78,45371.0,560.1358024691358,0.43145753830565897,26,21366.0,0.0,20,13615.0,0.07963321511732775,15,3828.0,0.0,17,5918.0,0.0,78,44727.0,-9.75
1785.0,78,45761.0,564.9506172839506,0.4627597704610929,26,21366.0,0.0,20,13605.0,0.08753625935602932,15,3828.0,0.0,17,5918.0,0.0,78,44717.0,-9.75
1790.0,78,46151.0,576.8875,0.24106694780255605,26,21366.0,0.0,20,13628.0,0.0,15,3828.0,0.0,17,5918.0,0.0,78,44740.0,-9.75
1795.0,78,46541.0,581.7625,0.29594557552694717,26,21356.0,0.035597790391505714,20,13628.0,0.0,15,3828.0,0.0,17,5918.0,0.0,78,44730.0,-9.75
1800.0,78,46931.0,594.0632911392405,0.15521258462465487,26,21351.0,0.03611964448455476,20,13628.0,0.0,15,3828.0,0.0,17,5918.0,0.0,78,44725.0,-9.75
1805.0,78,47321.0,606.6794871794872,0.0,26,21366.0,0.0,20,13628.0,0.0,15,3828.0,0.0,17,5918.0,0.0,78,44740.0,-9.75
1810.0,78,47711.0,611.6794871794872,0.0,26,21366.0,0.0,20,13628.0,0.0,15,3828.0,0.0,17,5918.0,0.0,78,44740.0,-9.75
1815.0,78,48101.0,616.6794871794872,0.0,26,21366.0,0.0,20,13628.0,0.0,15,3828.0,0.0,17,5918.0,0.0,78,44740.0,-9.75
1820.0,78,48491.0,621.6794871794872,0.0,26,21366.0,0.0,20,13628.0,0.0,15,3828.0,0.0,17,5918.0,0.0,78,44740.0,-9.75
1825.0,78,48881.0,626.6794871794872,0.0,26,21366.0,0.0,20,13628.0,0.0,15,3828.0,0.0,17,5918.0,0.0,78,44740.0,-9.75
1830.0,78,49271.0,631.6794871794872,0.0,26,21366.0,0.0,20,13628.0,0.0,15,3828.0,0.0,17,5918.0,0.0,78,44740.0,-9.75
1835.0,75,47875.0,613.7820512820513,0.10459715270694946,26,21366.0,0.0,17,12633.0,0.011775258680917361,15,3828.0,0.0,17,5918.0,0.0,75,43745.0,-9.375
1840.0,75,48250.0,618.5897435897435,0.24007652953999875,26,21361.0,0.02436005964488086,17,10654.0,0.0,15,3828.0,0.0,17,5910.0,0.009937160501665496,75,41753.0,-9.375
1845.0,76,48630.0,623.4615384615385,0.36133054681858906,26,21346.0,0.06869532433657807,17,10654.0,0.0,15,3828.0,0.0,18,5910.0,0.0,76,41738.0,-9.5
1850.0,76,49010.0,628.3333333333334,0.28179456648857826,26,21351.0,0.034017304778597914,17,10654.0,0.0,15,3828.0,0.0,18,5910.0,0.0,76,41743.0,-9.5
1855.0,76,49390.0,633.2051282051282,0.3341895819355548,26,21366.0,0.0,17,10654.0,0.0,15,3813.0,0.10461049982305091,18,5910.0,0.0,76,41743.0,-9.5
1860.0,76,49770.0,638.0769230769231,0.2099849584858754,26,21366.0,0.0,17,10654.0,0.0,15,3813.0,0.06577795563248552,18,5910.0,0.0,76,41743.0,-9.5
1865.0,74,49748.0,646.077922077922,0.12432529008262197,26,21366.0,0.0,14,10665.0,0.018501215352011904,16,3821.0,5.836132442440822e-06,18,5907.0,0.02421597908575974,74,41759.0,-9.25
1870.0,70,49456.0,642.2857142857143,0.3912749920668536,26,21366.0,0.0,9,8719.0,0.07517848813939865,16,3831.0,0.0,19,5898.0,0.03590573053524473,70,39814.0,-8.75
1875.0,66,49280.0,640.0,0.8145490913436323,26,21366.0,0.0,5,6740.0,0.1499753543017048,16,3841.0,0.0,19,5878.0,0.10992225487776718,66,37825.0,-8.25
1880.0,63,49091.0,637.5454545454545,0.7788781165754134,26,21366.0,0.0,1,6691.0,0.19733051888992817,16,3847.0,0.0,20,5855.0,0.09430769000084831,63,37759.0,-7.875
1885.0,67,49291.0,640.1428571428571,0.3138213568384434,26,21366.0,0.0,3,6642.0,0.14014193613293052,16,3847.0,0.0,22,5845.0,0.006858792099641915,67,37700.0,-8.375
1890.0,68,49614.0,644.3376623376623,0.21724049519613187,26,21366.0,0.0,3,5639.0,0.07792891233488096,16,3847.0,0.0,23,5840.0,0.016402876203728118,68,36692.0,-8.5
1895.0,71,49937.0,648.5324675324675,0.08448766214856748,26,21366.0,0.0,5,5601.0,0.047025735368543396,16,3847.0,0.0,24,5836.0,0.00014222104200162266,71,36650.0,-8.875
1900.0,71,50280.0,652.987012987013,0.07126448661562454,26,21366.0,0.0,5,5571.0,0.037651768425409765,16,3847.0,0.0,24,5836.0,0.0,71,36620.0,-8.875
1905.0,74,50644.0,657.7142857142857,0.015114204961271492,26,21366.0,0.0,8,5550.0,0.00829255240100957,16,3847.0,0.0,24,5836.0,0.0,74,36599.0,-9.25
1910.0,77,51021.0,662.6103896103896,0.0008258673634604877,26,21366.0,0.0,11,5542.0,0.0004731861807800757,16,3847.0,0.0,24,5836.0,0.0,77,36591.0,-9.625
1915.0,73,45297.0,588.2727272727273,0.17704336122700076,22,20362.0,0.02466074461253211,11,5539.0,0.03199270004025694,16,3847.0,0.0,24,5836.0,0.0,73,35584.0,-9.125
1920.0,65,33463.0,440.30263157894734,0.5382141105264276,14,17915.0,0.06544386759580058,11,5524.0,0.1079735401650413,16,3847.0,0.0,24,5836.0,0.0,65,33122.0,-8.125
1925.0,65,23186.0,305.07894736842104,0.1323061583215484,13,17868.0,0.028714654774583858,12,5513.0,0.0039241714223367365,16,3847.0,0.0,24,5836.0,0.0,65,33064.0,-8.125
1930.0,64,17401.0,228.96052631578948,0.2481819611990964,10,17083.0,0.06631952120490339,14,5512.0,1.2625639252412668e-06,16,3847.0,0.0,24,5836.0,0.0,64,32278.0,-8.0
1935.0,64,11797.0,155.22368421052633,0.18395233927687787,13,17027.0,0.028757031275151057,14,5512.0,0.0,13,3012.0,0.0227047958715767,24,5836.0,0.0,64,31387.0,-8.0
1940.0,64,7807.0,102.72368421052632,0.5681038716163601,18,16988.0,0.06925859359509683,14,5512.0,0.0,8,1465.0,0.08415161799755239,24,5836.0,0.0,64,29801.0,-8.0
1945.0,59,6232.0,82.0,0.8839594641702196,20,16950.0,0.09696846629142265,14,5512.0,0.0,7,687.0,0.11451877341912996,18,4928.0,0.02051030393615049,59,28077.0,-7.375
1950.0,58,4692.0,62.56,1.1467832360780605,25,16937.0,0.0027966876046695106,14,5512.0,0.0,10,659.0,0.12550950503103656,9,3463.0,0.12378031186579769,58,26571.0,-7.25
1955.0,59,3732.0,49.76,1.1939445282825163,26,16936.0,2.4575277040060764e-05,14,5512.0,0.0,12,650.0,0.1936322827614892,7,3411.0,0.09007539449588692,59,26509.0,-7.375
1960.0,61,3202.0,42.693333333333335,0.9319705325261058,26,16936.0,0.0,14,5512.0,0.0,12,655.0,0.0032886390260720294,9,3364.0,0.0701831166800604,61,26467.0,-7.625
1965.0,60,3170.0,42.83783783783784,0.9027441840458362,26,16936.0,0.0,10,3853.0,0.025313433478008462,13,653.0,0.0,11,3321.0,0.07532566770579456,60,24763.0,-7.5
1970.0,59,3144.0,43.06849315068493,1.0785703096939232,26,16936.0,0.0,5,2449.0,0.12449537768860638,13,653.0,0.0,15,3281.0,0.1002131841812261,59,23319.0,-7.375
1975.0,59,3211.0,44.59722222222222,0.823543392289742,26,16936.0,2.8248782344092827e-07,1,1768.0,0.24274432183454792,13,653.0,0.0,19,3245.0,0.05391734446681888,59,22602.0,-7.375
1980.0,61,3463.0,48.774647887323944,0.8349660722332582,26,16936.0,0.0,0,421.0,0.366220388876156,13,653.0,0.0,22,3231.0,0.06774051484691913,61,21241.0,-7.625
1985.0,55,3413.0,48.070422535211264,1.1279338504747627,20,15224.0,0.02362856655559471,0,-167.0,0.3895053492893082,13,653.0,0.0,22,3206.0,0.09125159672508154,55,18916.0,-6.875
1990.0,48,3221.0,45.36619718309859,1.7769658640216122,11,11770.0,0.09982361197139868,0,-91.0,0.5258272234208929,13,653.0,0.0,24,3179.0,0.05509494954604633,48,15511.0,-6.0
1995.0,49,3243.0,45.67605633802817,1.44382352657857,9,11716.0,0.07651793700740304,1,-117.0,0.5170719464442073,13,653.0,0.0,26,3156.0,0.0028697052546845956,49,15408.0,-6.125
2000.0,55,3251.0,45.7887323943662,1.0701532512121195,10,11666.0,0.06524537346437387,3,-125.0,0.07424363963309391,13,657.0,0.0,29,3155.0,9.14470368608326e-06,55,15353.0,-6.875
