step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1485.0,66,34453.0,522.0151515151515,0.0,26,16499.0,0.0,23,18812.0,0.0,14,4468.0,0.0,3,-50.0,0.0,66,39729.0,-8.25
1490.0,66,34783.0,527.0151515151515,0.0,26,16499.0,0.0,23,18812.0,0.0,14,4473.0,0.0,3,-50.0,0.0,66,39734.0,-8.25
1495.0,66,35113.0,532.0151515151515,0.0,26,16499.0,0.0,23,18812.0,0.0,14,4478.0,0.0,3,-50.0,0.0,66,39739.0,-8.25
1500.0,66,35443.0,537.0151515151515,0.0,26,16499.0,0.0,23,18812.0,0.0,14,4483.0,0.0,3,-50.0,0.0,66,39744.0,-8.25
1505.0,66,35773.0,542.0151515151515,0.0,26,16499.0,0.0,23,18812.0,0.0,14,4488.0,0.0,3,-50.0,0.0,66,39749.0,-8.25
1510.0,66,36103.0,547.0151515151515,0.0,26,16499.0,0.0,23,18812.0,0.0,14,4493.0,0.0,3,-50.0,0.0,66,39754.0,-8.25
1515.0,66,36433.0,552.0151515151515,0.0,26,16499.0,0.0,23,18812.0,0.0,14,4500.0,0.0,3,-50.0,0.0,66,39761.0,-8.25
1520.0,66,36763.0,557.0151515151515,0.0,26,16499.0,0.0,23,18812.0,0.0,14,4507.0,0.0,3,-50.0,0.0,66,39768.0,-8.25
1525.0,66,37093.0,562.0151515151515,1.680933287670171e-06,26,16499.0,0.0,23,18812.0,4.119426484361138e-07,14,4513.0,0.0,3,-50.0,0.0,66,39774.0,-8.25
1530.0,60,36913.0,559.2878787878788,0.33848853967613957,26,16499.0,0.0,17,18089.0,0.03468763144229098,14,4532.0,0.0,3,-53.0,0.11509588187725009,60,39067.0,-7.5
1535.0,56,36741.0,556.6818181818181,1.100961724403569,26,16499.0,0.0,13,15701.0,0.054760296040193376,14,4561.0,0.0,3,-68.0,0.37997837107174365,56,36693.0,-7.0
1540.0,55,36630.0,555.0,1.0113131116213205,26,16499.0,0.0,12,14967.0,0.021258037857380858,14,4602.0,0.0,3,-75.0,0.39633491539573473,55,35993.0,-6.875
1545.0,53,36603.0,554.5909090909091,0.5610280767163637,26,16499.0,0.0,8,14927.0,0.019149286284926233,14,4637.0,0.0,5,-87.0,0.04629842917497076,53,35976.0,-6.625
1550.0,53,36784.0,565.9076923076923,0.277011149364125,26,16499.0,0.0,7,14880.0,0.01693519039793621,14,4657.0,0.0,6,-88.0,4.454446949860196e-05,53,35948.0,-6.625
1555.0,55,36381.0,568.453125,0.12445291676223037,26,16496.0,0.014304699165137338,9,13855.0,0.010975770455472707,14,4665.0,0.0,6,-88.0,0.0,55,34928.0,-6.875
1560.0,59,36634.0,572.40625,0.23501339591445458,26,16494.0,0.036957418207368795,13,13832.0,0.004554138135238392,14,4666.0,0.0,6,-88.0,0.0,59,34904.0,-7.375
1565.0,63,36920.0,576.875,0.21039563950355047,26,16489.0,0.033962913654652704,17,13822.0,0.002506722628751464,14,4666.0,0.0,6,-88.0,0.0,63,34889.0,-7.875
1570.0,62,37202.0,581.28125,0.164009861800188,26,16499.0,0.0,16,13816.0,0.0012489358527909174,14,4661.0,0.04849960836453264,6,-88.0,0.0,62,34888.0,-7.75
1575.0,63,37513.0,586.140625,0.20222631640681749,26,16499.0,0.0,17,13815.0,0.0002352858194100466,14,4656.0,0.06116184470889909,6,-88.0,0.0,63,34882.0,-7.875
1580.0,63,37828.0,591.0625,0.019896964090268383,26,16499.0,0.0,17,13815.0,2.5130621571189166e-06,14,4659.0,0.006039655399997705,6,-88.0,0.0,63,34885.0,-7.875
1585.0,64,38147.0,596.046875,0.0,26,16499.0,0.0,17,13815.0,0.0,15,4664.0,0.0,6,-88.0,0.0,64,34890.0,-8.0
1590.0,64,38467.0,601.046875,0.0,26,16499.0,0.0,17,13815.0,0.0,15,4664.0,0.0,6,-88.0,0.0,64,34890.0,-8.0
1595.0,64,38787.0,606.046875,0.0,26,16499.0,0.0,17,13815.0,0.0,15,4664.0,0.0,6,-88.0,0.0,64,34890.0,-8.0
1600.0,64,39107.0,611.046875,0.0,26,16503.0,0.0,17,13815.0,0.0,15,4664.0,0.0,6,-88.0,0.0,64,34894.0,-8.0
1605.0,64,39427.0,616.046875,0.0,26,16525.0,0.0,17,13815.0,0.0,15,4664.0,0.0,6,-88.0,0.0,64,34916.0,-8.0
1610.0,64,39747.0,621.046875,0.0,26,16567.0,0.0,17,13815.0,0.0,15,4664.0,0.0,6,-88.0,0.0,64,34958.0,-8.0
1615.0,64,40067.0,626.046875,0.0,26,16603.0,0.0,17,13815.0,0.0,15,4664.0,0.0,6,-88.0,0.0,64,34994.0,-8.0
1620.0,64,40387.0,631.046875,0.0,26,16616.0,0.0,17,13815.0,0.0,15,4664.0,0.0,6,-88.0,0.0,64,35007.0,-8.0
1625.0,64,40707.0,636.046875,0.0,26,16616.0,0.0,17,13815.0,0.0,15,4664.0,0.0,6,-88.0,0.0,64,35007.0,-8.0
1630.0,64,41027.0,641.046875,0.0,26,16616.0,0.0,17,13815.0,0.0,15,4664.0,0.0,6,-88.0,0.0,64,35007.0,-8.0
1635.0,64,41347.0,646.046875,0.0,26,16616.0,0.0,17,13815.0,0.0,15,4664.0,0.0,6,-88.0,0.0,64,35007.0,-8.0
1640.0,64,41667.0,651.046875,0.0,26,16616.0,0.0,17,13815.0,0.0,15,4664.0,0.0,6,-88.0,0.0,64,35007.0,-8.0
1645.0,64,41987.0,656.046875,0.0,26,16616.0,0.0,17,13815.0,0.0,15,4664.0,0.0,6,-88.0,0.0,64,35007.0,-8.0
1650.0,64,42307.0,661.046875,0.0,26,16616.0,0.0,17,13815.0,0.0,15,4664.0,0.0,6,-88.0,0.0,64,35007.0,-8.0
1655.0,64,42627.0,666.046875,0.0,26,16616.0,0.0,17,13815.0,0.0,15,4664.0,0.0,6,-88.0,0.0,64,35007.0,-8.0
1660.0,64,42947.0,671.046875,0.0,26,16616.0,0.0,17,13815.0,0.0,15,4664.0,0.0,6,-88.0,0.0,64,35007.0,-8.0
1665.0,64,43267.0,676.046875,0.0,26,16616.0,0.0,17,13815.0,0.0,15,4664.0,0.0,6,-88.0,0.0,64,35007.0,-8.0
1670.0,64,43587.0,681.046875,0.0,26,16616.0,0.0,17,13815.0,0.0,15,4664.0,0.0,6,-88.0,0.0,64,35007.0,-8.0
1675.0,64,43907.0,686.046875,0.0,26,16619.0,0.0,17,13815.0,0.0,15,4664.0,0.0,6,-88.0,0.0,64,35010.0,-8.0
1680.0,64,44227.0,691.046875,0.0,26,16639.0,0.0,17,13815.0,0.0,15,4664.0,0.0,6,-88.0,0.0,64,35030.0,-8.0
1685.0,64,44547.0,696.046875,0.0,26,16674.0,0.0,17,13815.0,0.0,15,4664.0,0.0,6,-88.0,0.0,64,35065.0,-8.0
1690.0,64,44867.0,701.046875,0.0,26,16700.0,0.0,17,13815.0,0.0,15,4664.0,0.0,6,-88.0,0.0,64,35091.0,-8.0
1695.0,64,45187.0,706.046875,0.0,26,16703.0,0.0,17,13815.0,0.0,15,4664.0,0.0,6,-88.0,0.0,64,35094.0,-8.0
1700.0,64,45507.0,711.046875,0.0,26,16703.0,0.0,17,13815.0,0.0,15,4664.0,0.0,6,-88.0,0.0,64,35094.0,-8.0
1705.0,64,45827.0,716.046875,0.0,26,16703.0,0.0,17,13815.0,0.0,15,4664.0,0.0,6,-88.0,0.0,64,35094.0,-8.0
1710.0,64,46147.0,721.046875,0.0,26,16703.0,0.0,17,13815.0,0.0,15,4664.0,0.0,6,-88.0,0.0,64,35094.0,-8.0
1715.0,63,46333.0,723.953125,0.10056503993218939,26,16703.0,0.0,17,13815.0,0.0,14,4672.0,0.0,6,-88.0,0.0,63,35102.0,-7.875
1720.0,63,46648.0,728.875,0.20397149501765827,26,16703.0,0.0,17,13815.0,0.0,14,4672.0,0.0,6,-96.0,0.13274745939211965,63,35094.0,-7.875
1725.0,63,46963.0,733.796875,0.2102826151723727,26,16703.0,0.0,17,13815.0,0.0,14,4672.0,0.0,6,-101.0,0.13685482334699098,63,35089.0,-7.875
1730.0,63,47278.0,750.4444444444445,0.0,26,16703.0,0.0,17,13815.0,0.0,14,4676.0,0.0,6,-88.0,0.0,63,35106.0,-7.875
1735.0,63,47593.0,755.4444444444445,0.0,26,16703.0,0.0,17,13815.0,0.0,14,4694.0,0.0,6,-88.0,0.0,63,35124.0,-7.875
1740.0,63,47908.0,760.4444444444445,0.0,26,16703.0,0.0,17,13815.0,0.0,14,4729.0,0.0,6,-88.0,0.0,63,35159.0,-7.875
1745.0,63,48223.0,765.4444444444445,0.0,26,16703.0,0.0,17,13815.0,0.0,14,4768.0,0.0,6,-88.0,0.0,63,35198.0,-7.875
1750.0,63,48538.0,770.4444444444445,0.0,26,16703.0,0.0,17,13815.0,0.0,14,4793.0,0.0,6,-88.0,0.0,63,35223.0,-7.875
1755.0,63,48853.0,775.4444444444445,0.0,26,16703.0,0.0,17,13815.0,0.0,14,4809.0,0.0,6,-88.0,0.0,63,35239.0,-7.875
1760.0,63,49168.0,780.4444444444445,0.0,26,16703.0,0.0,17,13815.0,0.0,14,4834.0,0.0,6,-88.0,0.0,63,35264.0,-7.875
1765.0,63,49483.0,785.4444444444445,0.0,26,16704.0,0.0,17,13815.0,0.0,14,4870.0,0.0,6,-88.0,0.0,63,35301.0,-7.875
1770.0,63,49798.0,790.4444444444445,0.0,26,16722.0,0.0,17,13815.0,0.0,14,4898.0,0.0,6,-88.0,0.0,63,35347.0,-7.875
1775.0,63,50113.0,795.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,4908.0,0.0,6,-88.0,0.0,63,35369.0,-7.875
1780.0,63,50428.0,800.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,4909.0,0.0,6,-88.0,0.0,63,35370.0,-7.875
1785.0,63,50743.0,805.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,4909.0,0.0,6,-88.0,0.0,63,35370.0,-7.875
1790.0,63,51058.0,810.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,4909.0,0.0,6,-88.0,0.0,63,35370.0,-7.875
1795.0,63,51373.0,815.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,4909.0,0.0,6,-88.0,0.0,63,35370.0,-7.875
1800.0,63,51688.0,820.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,4909.0,0.0,6,-88.0,0.0,63,35370.0,-7.875
1805.0,63,52003.0,825.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,4909.0,0.0,6,-88.0,0.0,63,35370.0,-7.875
1810.0,63,52318.0,830.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,4909.0,0.0,6,-88.0,0.0,63,35370.0,-7.875
1815.0,63,52633.0,835.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,4909.0,0.0,6,-88.0,0.0,63,35370.0,-7.875
1820.0,63,52948.0,840.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,4909.0,0.0,6,-88.0,0.0,63,35370.0,-7.875
1825.0,63,53263.0,845.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,4909.0,0.0,6,-88.0,0.0,63,35370.0,-7.875
1830.0,63,53578.0,850.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,4909.0,0.0,6,-88.0,0.0,63,35370.0,-7.875
1835.0,63,53893.0,855.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,4909.0,0.0,6,-88.0,0.0,63,35370.0,-7.875
1840.0,63,54208.0,860.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,4909.0,0.0,6,-88.0,0.0,63,35370.0,-7.875
1845.0,63,54523.0,865.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,4909.0,0.0,6,-88.0,0.0,63,35370.0,-7.875
1850.0,63,54838.0,870.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,4909.0,0.0,6,-88.0,0.0,63,35370.0,-7.875
1855.0,63,55153.0,875.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,4909.0,0.0,6,-88.0,0.0,63,35370.0,-7.875
1860.0,63,55468.0,880.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,4909.0,0.0,6,-88.0,0.0,63,35370.0,-7.875
1865.0,63,55783.0,885.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,4909.0,0.0,6,-88.0,0.0,63,35370.0,-7.875
1870.0,63,56098.0,890.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,4915.0,0.0,6,-88.0,0.0,63,35376.0,-7.875
1875.0,63,56413.0,895.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,4940.0,0.0,6,-88.0,0.0,63,35401.0,-7.875
1880.0,63,56728.0,900.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,4980.0,0.0,6,-88.0,0.0,63,35441.0,-7.875
1885.0,63,57043.0,905.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,5005.0,0.0,6,-88.0,0.0,63,35466.0,-7.875
1890.0,63,57358.0,910.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,5014.0,0.0,6,-88.0,0.0,63,35475.0,-7.875
1895.0,63,57673.0,915.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,5016.0,0.0,6,-88.0,0.0,63,35477.0,-7.875
1900.0,63,57988.0,920.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,5016.0,0.0,6,-88.0,0.0,63,35477.0,-7.875
1905.0,63,58303.0,925.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,5016.0,0.0,6,-88.0,0.0,63,35477.0,-7.875
1910.0,63,58618.0,930.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,5019.0,0.0,6,-88.0,0.0,63,35480.0,-7.875
1915.0,63,58933.0,935.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,5037.0,0.0,6,-88.0,0.0,63,35498.0,-7.875
1920.0,63,59248.0,940.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,5057.0,0.0,6,-88.0,0.0,63,35518.0,-7.875
1925.0,63,59563.0,945.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,5065.0,0.0,6,-88.0,0.0,63,35526.0,-7.875
1930.0,63,59878.0,950.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,5065.0,0.0,6,-88.0,0.0,63,35526.0,-7.875
1935.0,63,60193.0,955.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,5065.0,0.0,6,-88.0,0.0,63,35526.0,-7.875
1940.0,63,60508.0,960.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,5065.0,0.0,6,-88.0,0.0,63,35526.0,-7.875
1945.0,63,60823.0,965.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,5065.0,0.0,6,-88.0,0.0,63,35526.0,-7.875
1950.0,63,61138.0,970.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,5065.0,0.0,6,-88.0,0.0,63,35526.0,-7.875
1955.0,63,61453.0,975.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,5065.0,0.0,6,-88.0,0.0,63,35526.0,-7.875
1960.0,63,61768.0,980.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,5065.0,0.0,6,-88.0,0.0,63,35526.0,-7.875
1965.0,63,62083.0,985.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,5065.0,0.0,6,-88.0,0.0,63,35526.0,-7.875
1970.0,63,62398.0,990.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,5065.0,0.0,6,-88.0,0.0,63,35526.0,-7.875
1975.0,63,62713.0,995.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,5065.0,0.0,6,-88.0,0.0,63,35526.0,-7.875
1980.0,63,63028.0,1000.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,5065.0,0.0,6,-88.0,0.0,63,35526.0,-7.875
1985.0,63,63343.0,1005.4444444444445,0.0,26,16734.0,0.0,17,13815.0,0.0,14,5065.0,0.0,6,-88.0,0.0,63,35526.0,-7.875
1990.0,63,63658.0,1010.4444444444445,0.0,26,16740.0,0.0,17,13815.0,0.0,14,5065.0,0.0,6,-88.0,0.0,63,35532.0,-7.875
1995.0,63,63973.0,1015.4444444444445,0.0,26,16764.0,0.0,17,13815.0,0.0,14,5065.0,0.0,6,-88.0,0.0,63,35556.0,-7.875
2000.0,63,64288.0,1020.4444444444445,0.0,26,16788.0,0.0,17,13815.0,0.0,14,5065.0,0.0,6,-88.0,0.0,63,35580.0,-7.875
