step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1485.0,27,13260.0,358.3783783783784,1.5327393405010021,20,3762.0,0.12352407701941308,7,5446.0,0.10403035484729406,0,0.0,1.0,0,0.0,1.0,27,9208.0,-3.375
1490.0,27,13065.0,362.9166666666667,1.0670221756891598,20,3775.0,0.07775982913040663,7,5451.0,0.09109205476512258,0,0.0,1.0,0,0.0,1.0,27,9226.0,-3.375
1495.0,29,13206.0,366.8333333333333,0.3519707877894639,20,3795.0,0.011170497431391318,9,5446.0,0.019225534207209353,0,0.0,1.0,0,0.0,1.0,29,9241.0,-3.625
1500.0,33,13363.0,371.19444444444446,0.5835026908189365,20,3821.0,0.0,13,5447.0,0.0009255072066659765,0,-15.0,0.8399948452045485,0,0.0,1.0,33,9253.0,-4.125
1505.0,34,13533.0,375.9166666666667,0.6796465489904316,20,3822.0,0.0,14,5459.0,8.097251806128224e-06,0,-25.0,0.9852879541217514,0,0.0,1.0,34,9256.0,-4.25
1510.0,35,13704.0,391.54285714285714,0.0005117310868602282,20,3822.0,0.0,14,5469.0,0.0,1,-4.0,0.0014696366334091663,0,0.0,1.0,35,9287.0,-4.375
1515.0,35,13879.0,396.54285714285714,0.0,20,3822.0,0.0,14,5473.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9291.0,-4.375
1520.0,35,14054.0,401.54285714285714,0.0,20,3828.0,0.0,14,5473.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9297.0,-4.375
1525.0,35,14229.0,406.54285714285714,3.4071111193250135e-06,20,3854.0,0.0,14,5473.0,6.829612907930305e-07,1,-4.0,0.0,0,0.0,1.0,35,9323.0,-4.375
1530.0,35,14404.0,411.54285714285714,0.0,20,3901.0,0.0,14,5473.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9370.0,-4.375
1535.0,35,14579.0,416.54285714285714,0.0,20,3953.0,0.0,14,5473.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9422.0,-4.375
1540.0,35,14754.0,421.54285714285714,0.0,20,4007.0,0.0,14,5473.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9476.0,-4.375
1545.0,35,14929.0,426.54285714285714,0.0,20,4051.0,0.0,14,5473.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9520.0,-4.375
1550.0,35,15104.0,431.54285714285714,0.0,20,4076.0,0.0,14,5473.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9545.0,-4.375
1555.0,35,15279.0,436.54285714285714,0.0,20,4088.0,0.0,14,5473.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9557.0,-4.375
1560.0,35,15454.0,441.54285714285714,0.0,20,4090.0,0.0,14,5480.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9566.0,-4.375
1565.0,35,15629.0,446.54285714285714,0.0,20,4090.0,0.0,14,5490.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9576.0,-4.375
1570.0,35,15804.0,451.54285714285714,0.0,20,4090.0,0.0,14,5500.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9586.0,-4.375
1575.0,35,15979.0,456.54285714285714,0.0,20,4090.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9592.0,-4.375
1580.0,35,16154.0,461.54285714285714,0.0,20,4090.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9592.0,-4.375
1585.0,35,16329.0,466.54285714285714,0.0,20,4090.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9592.0,-4.375
1590.0,35,16504.0,471.54285714285714,0.0,20,4090.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9592.0,-4.375
1595.0,35,16679.0,476.54285714285714,0.0,20,4090.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9592.0,-4.375
1600.0,35,16854.0,481.54285714285714,0.0,20,4090.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9592.0,-4.375
1605.0,35,17029.0,486.54285714285714,0.0,20,4090.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9592.0,-4.375
1610.0,35,17204.0,491.54285714285714,0.0,20,4090.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9592.0,-4.375
1615.0,35,17379.0,496.54285714285714,0.0,20,4090.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9592.0,-4.375
1620.0,35,17554.0,501.54285714285714,0.0,20,4090.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9592.0,-4.375
1625.0,35,17729.0,506.54285714285714,0.0,20,4090.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9592.0,-4.375
1630.0,35,17904.0,511.54285714285714,0.0,20,4090.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9592.0,-4.375
1635.0,35,18079.0,516.5428571428571,0.0,20,4102.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9604.0,-4.375
1640.0,35,18254.0,521.5428571428571,0.0,20,4113.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9615.0,-4.375
1645.0,35,18429.0,526.5428571428571,0.0,20,4114.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9616.0,-4.375
1650.0,35,18604.0,531.5428571428571,0.0,20,4114.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9616.0,-4.375
1655.0,35,18779.0,536.5428571428571,0.0,20,4114.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9616.0,-4.375
1660.0,35,18954.0,541.5428571428571,0.0,20,4114.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9616.0,-4.375
1665.0,35,19129.0,546.5428571428571,0.0,20,4114.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9616.0,-4.375
1670.0,35,19304.0,551.5428571428571,0.0,20,4129.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9631.0,-4.375
1675.0,35,19479.0,556.5428571428571,0.0,20,4159.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9661.0,-4.375
1680.0,35,19654.0,561.5428571428571,0.0,20,4194.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9696.0,-4.375
1685.0,35,19829.0,566.5428571428571,0.0,20,4213.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9715.0,-4.375
1690.0,35,20004.0,571.5428571428571,0.0,20,4217.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9719.0,-4.375
1695.0,35,20179.0,576.5428571428571,0.0,20,4217.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9719.0,-4.375
1700.0,35,20354.0,581.5428571428571,0.0,20,4217.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9719.0,-4.375
1705.0,35,20529.0,586.5428571428571,0.0,20,4217.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9719.0,-4.375
1710.0,35,20704.0,591.5428571428571,0.0,20,4217.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9719.0,-4.375
1715.0,35,20879.0,596.5428571428571,0.0,20,4217.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9719.0,-4.375
1720.0,35,21054.0,601.5428571428571,0.0,20,4217.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9719.0,-4.375
1725.0,35,21229.0,606.5428571428571,0.0,20,4223.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9725.0,-4.375
1730.0,35,21404.0,611.5428571428571,0.0,20,4253.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9755.0,-4.375
1735.0,35,21579.0,616.5428571428571,0.0,20,4304.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9806.0,-4.375
1740.0,35,21754.0,621.5428571428571,0.0,20,4362.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9864.0,-4.375
1745.0,35,21929.0,626.5428571428571,0.0,20,4409.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9911.0,-4.375
1750.0,35,22104.0,631.5428571428571,0.0,20,4436.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9938.0,-4.375
1755.0,35,22279.0,636.5428571428571,0.0,20,4450.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9952.0,-4.375
1760.0,35,22454.0,641.5428571428571,0.0,20,4454.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9956.0,-4.375
1765.0,35,22629.0,646.5428571428571,0.0,20,4454.0,0.0,14,5506.0,0.0,1,-4.0,0.0,0,0.0,1.0,35,9956.0,-4.375
1770.0,34,22543.0,644.0857142857143,0.15519883587357722,20,4454.0,0.0,14,5506.0,0.0,0,0.0,1.0,0,0.0,1.0,34,9960.0,-4.25
1775.0,34,22713.0,648.9428571428572,0.34200368273962994,20,4454.0,0.0,14,5506.0,0.0,0,0.0,1.0,0,0.0,1.0,34,9960.0,-4.25
1780.0,34,22883.0,653.8,0.33210706008824026,20,4454.0,0.0,14,5506.0,0.0,0,0.0,1.0,0,0.0,1.0,34,9960.0,-4.25
1785.0,34,23053.0,658.6571428571428,0.32367279487222606,20,4454.0,0.0,14,5506.0,0.0,0,0.0,1.0,0,0.0,1.0,34,9960.0,-4.25
1790.0,34,23223.0,663.5142857142857,0.3174984614420646,20,4454.0,0.0,14,5506.0,0.0,0,0.0,1.0,0,0.0,1.0,34,9960.0,-4.25
1795.0,34,23393.0,688.0294117647059,0.0,20,4454.0,0.0,14,5506.0,0.0,0,0.0,1.0,0,0.0,1.0,34,9960.0,-4.25
1800.0,34,23563.0,693.0294117647059,0.0,20,4454.0,0.0,14,5506.0,0.0,0,0.0,1.0,0,0.0,1.0,34,9960.0,-4.25
1805.0,34,23733.0,698.0294117647059,0.0,20,4454.0,0.0,14,5506.0,0.0,0,0.0,1.0,0,0.0,1.0,34,9960.0,-4.25
1810.0,34,23903.0,703.0294117647059,0.0,20,4454.0,0.0,14,5506.0,0.0,0,0.0,1.0,0,0.0,1.0,34,9960.0,-4.25
1815.0,28,18403.0,541.2647058823529,0.5258363847127494,14,3736.0,0.030266646118916274,14,5503.0,0.023288368495410328,0,0.0,1.0,0,0.0,1.0,28,9239.0,-3.5
1820.0,18,10175.0,299.2647058823529,2.7327320708279736,4,2755.0,0.16945170060314965,14,5493.0,0.10343357634453298,0,0.0,1.0,0,0.0,1.0,18,8248.0,-2.25
1825.0,16,7008.0,206.11764705882354,3.0895870200597653,2,2697.0,0.11930338536888972,14,5473.0,0.16899989902469173,0,0.0,1.0,0,0.0,1.0,16,8170.0,-2.0
1830.0,23,7107.0,215.36363636363637,2.2795842523356655,9,2656.0,0.03820775106876826,14,5491.0,0.0639263846720992,0,0.0,1.0,0,0.0,1.0,23,8147.0,-2.875
1835.0,27,7235.0,219.24242424242425,1.650366812719245,13,2644.0,0.001959902963347319,14,5492.0,0.0007028123538671958,0,0.0,1.0,0,0.0,1.0,27,8136.0,-3.375
1840.0,29,7379.0,245.96666666666667,0.440900274470487,14,2643.0,1.1345244261813886e-05,15,5520.0,1.3208548299736596e-06,0,0.0,1.0,0,0.0,1.0,29,8163.0,-3.625
1845.0,28,7514.0,250.46666666666667,0.6581412316572659,14,2649.0,4.89890303603073e-07,14,5579.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8228.0,-3.5
1850.0,28,7654.0,263.9310344827586,0.4534941377097176,14,2674.0,0.0,14,5613.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8287.0,-3.5
1855.0,28,7794.0,268.7586206896552,0.46115101150443977,14,2721.0,0.0,14,5626.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8347.0,-3.5
1860.0,28,7934.0,273.58620689655174,0.45857119354016185,14,2777.0,0.0,14,5635.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8412.0,-3.5
1865.0,28,8074.0,288.35714285714283,3.5933786609087468e-06,14,2810.0,6.135481261236555e-07,14,5654.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8464.0,-3.5
1870.0,28,8214.0,293.35714285714283,8.1137034855147e-06,14,2819.0,1.168981228263913e-06,14,5688.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8507.0,-3.5
1875.0,28,8354.0,298.35714285714283,0.0,14,2819.0,0.0,14,5718.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8537.0,-3.5
1880.0,28,8494.0,303.35714285714283,0.0,14,2819.0,0.0,14,5744.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8563.0,-3.5
1885.0,28,8634.0,308.35714285714283,0.0,14,2819.0,0.0,14,5757.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8576.0,-3.5
1890.0,28,8774.0,313.35714285714283,0.0,14,2819.0,0.0,14,5762.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8581.0,-3.5
1895.0,28,8914.0,318.35714285714283,0.0,14,2819.0,0.0,14,5762.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8581.0,-3.5
1900.0,28,9054.0,323.35714285714283,0.0,14,2819.0,0.0,14,5771.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8590.0,-3.5
1905.0,28,9194.0,328.35714285714283,0.0,14,2819.0,0.0,14,5778.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8597.0,-3.5
1910.0,28,9334.0,333.35714285714283,0.0,14,2819.0,0.0,14,5778.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8597.0,-3.5
1915.0,28,9474.0,338.35714285714283,0.0,14,2819.0,0.0,14,5783.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8602.0,-3.5
1920.0,28,9614.0,343.35714285714283,0.0,14,2819.0,0.0,14,5793.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8612.0,-3.5
1925.0,28,9754.0,348.35714285714283,0.0,14,2819.0,0.0,14,5798.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8617.0,-3.5
1930.0,28,9894.0,353.35714285714283,0.0,14,2819.0,0.0,14,5798.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8617.0,-3.5
1935.0,28,10034.0,358.35714285714283,0.0,14,2819.0,0.0,14,5798.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8617.0,-3.5
1940.0,28,10174.0,363.35714285714283,0.0,14,2819.0,0.0,14,5798.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8617.0,-3.5
1945.0,28,10314.0,368.35714285714283,0.0,14,2825.0,0.0,14,5798.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8623.0,-3.5
1950.0,28,10454.0,373.35714285714283,0.0,14,2855.0,0.0,14,5798.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8653.0,-3.5
1955.0,28,10594.0,378.35714285714283,0.0,14,2892.0,0.0,14,5798.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8690.0,-3.5
1960.0,28,10734.0,383.35714285714283,0.0,14,2904.0,0.0,14,5798.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8702.0,-3.5
1965.0,28,10874.0,388.35714285714283,0.0,14,2904.0,0.0,14,5798.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8702.0,-3.5
1970.0,28,11014.0,393.35714285714283,0.0,14,2904.0,0.0,14,5798.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8702.0,-3.5
1975.0,28,11154.0,398.35714285714283,0.0,14,2904.0,0.0,14,5798.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8702.0,-3.5
1980.0,28,11294.0,403.35714285714283,0.0,14,2904.0,0.0,14,5798.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8702.0,-3.5
1985.0,28,11434.0,408.35714285714283,0.0,14,2904.0,0.0,14,5798.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8702.0,-3.5
1990.0,28,11574.0,413.35714285714283,0.0,14,2904.0,0.0,14,5798.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8702.0,-3.5
1995.0,28,11714.0,418.35714285714283,0.0,14,2904.0,0.0,14,5798.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8702.0,-3.5
2000.0,28,11854.0,423.35714285714283,0.0,14,2904.0,0.0,14,5798.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8702.0,-3.5
