step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1545.0,121,94619.0,781.9752066115702,0.0,15,8597.0,0.0,22,11928.0,0.0,52,32925.0,0.0,32,17890.0,0.0,121,71340.0,-15.125
1550.0,121,95224.0,786.9752066115702,0.0,15,8597.0,0.0,22,11928.0,0.0,52,32925.0,0.0,32,17900.0,0.0,121,71350.0,-15.125
1555.0,121,95829.0,791.9752066115702,0.0,15,8597.0,0.0,22,11928.0,0.0,52,32925.0,0.0,32,17910.0,0.0,121,71360.0,-15.125
1560.0,121,96434.0,796.9752066115702,0.0,15,8597.0,0.0,22,11928.0,0.0,52,32925.0,0.0,32,17920.0,0.0,121,71370.0,-15.125
1565.0,121,97039.0,801.9752066115702,0.0,15,8597.0,0.0,22,11928.0,0.0,52,32925.0,0.0,32,17930.0,0.0,121,71380.0,-15.125
1570.0,121,97644.0,806.9752066115702,0.0,15,8597.0,0.0,22,11928.0,0.0,52,32925.0,0.0,32,17940.0,0.0,121,71390.0,-15.125
1575.0,121,98249.0,811.9752066115702,0.0,15,8597.0,0.0,22,11928.0,0.0,52,32925.0,0.0,32,17950.0,0.0,121,71400.0,-15.125
1580.0,121,98854.0,816.9752066115702,0.0,15,8597.0,0.0,22,11928.0,0.0,52,32925.0,0.0,32,17960.0,0.0,121,71410.0,-15.125
1585.0,121,99459.0,821.9752066115702,0.0,15,8597.0,0.0,22,11928.0,0.0,52,32925.0,0.0,32,17970.0,0.0,121,71420.0,-15.125
1590.0,121,100064.0,826.9752066115702,0.0,15,8597.0,0.0,22,11928.0,0.0,52,32925.0,0.0,32,17980.0,0.0,121,71430.0,-15.125
1595.0,121,100669.0,831.9752066115702,0.0,15,8597.0,0.0,22,11928.0,0.0,52,32925.0,0.0,32,17990.0,0.0,121,71440.0,-15.125
1600.0,121,101274.0,836.9752066115702,0.0,15,8597.0,0.0,22,11928.0,0.0,52,32925.0,0.0,32,18000.0,0.0,121,71450.0,-15.125
1605.0,121,101879.0,841.9752066115702,0.0,15,8597.0,0.0,22,11928.0,0.0,52,32925.0,0.0,32,18010.0,0.0,121,71460.0,-15.125
1610.0,121,102484.0,846.9752066115702,0.0,15,8597.0,0.0,22,11928.0,0.0,52,32925.0,0.0,32,18020.0,0.0,121,71470.0,-15.125
1615.0,121,103089.0,851.9752066115702,0.0,15,8597.0,0.0,22,11928.0,0.0,52,32925.0,0.0,32,18030.0,0.0,121,71480.0,-15.125
1620.0,121,103694.0,856.9752066115702,0.0,15,8597.0,0.0,22,11928.0,0.0,52,32925.0,0.0,32,18040.0,0.0,121,71490.0,-15.125
1625.0,121,104299.0,861.9752066115702,0.0,15,8603.0,0.0,22,11928.0,0.0,52,32925.0,0.0,32,18050.0,0.0,121,71506.0,-15.125
1630.0,121,104904.0,866.9752066115702,0.0,15,8621.0,0.0,22,11928.0,0.0,52,32925.0,0.0,32,18060.0,0.0,121,71534.0,-15.125
1635.0,121,105509.0,871.9752066115702,0.0,15,8641.0,0.0,22,11928.0,0.0,52,32925.0,0.0,32,18085.0,0.0,121,71579.0,-15.125
1640.0,121,106114.0,876.9752066115702,0.0,15,8657.0,0.0,22,11928.0,0.0,52,32925.0,0.0,32,18129.0,0.0,121,71639.0,-15.125
1645.0,121,106719.0,881.9752066115702,0.0,15,8667.0,0.0,22,11928.0,0.0,52,32925.0,0.0,32,18172.0,0.0,121,71692.0,-15.125
1650.0,121,107324.0,886.9752066115702,0.0,15,8674.0,0.0,22,11928.0,0.0,52,32925.0,0.0,32,18197.0,0.0,121,71724.0,-15.125
1655.0,121,107929.0,891.9752066115702,0.0,15,8689.0,0.0,22,11928.0,0.0,52,32925.0,0.0,32,18210.0,0.0,121,71752.0,-15.125
1660.0,121,108534.0,896.9752066115702,0.0,15,8702.0,0.0,22,11928.0,0.0,52,32931.0,0.0,32,18220.0,0.0,121,71781.0,-15.125
1665.0,121,109139.0,901.9752066115702,0.0,15,8705.0,0.0,22,11928.0,0.0,52,32962.0,0.0,32,18230.0,0.0,121,71825.0,-15.125
1670.0,121,109744.0,906.9752066115702,0.0,15,8705.0,0.0,22,11928.0,0.0,52,33006.0,0.0,32,18240.0,0.0,121,71879.0,-15.125
1675.0,121,110349.0,911.9752066115702,0.0,15,8705.0,0.0,22,11928.0,0.0,52,33053.0,0.0,32,18261.0,0.0,121,71947.0,-15.125
1680.0,121,110954.0,916.9752066115702,0.0,15,8705.0,0.0,22,11930.0,0.0,52,33074.0,0.0,32,18277.0,0.0,121,71986.0,-15.125
1685.0,121,111559.0,921.9752066115702,0.0,15,8705.0,0.0,22,11935.0,0.0,52,33097.0,0.0,32,18313.0,0.0,121,72050.0,-15.125
1690.0,121,112164.0,926.9752066115702,0.0,15,8705.0,0.0,22,11940.0,0.0,52,33146.0,0.0,32,18341.0,0.0,121,72132.0,-15.125
1695.0,121,112769.0,931.9752066115702,0.0,15,8705.0,0.0,22,11944.0,0.0,52,33233.0,0.0,32,18359.0,0.0,121,72241.0,-15.125
1700.0,121,113374.0,936.9752066115702,0.0,15,8705.0,0.0,22,11944.0,0.0,52,33317.0,0.0,32,18388.0,0.0,121,72354.0,-15.125
1705.0,121,113979.0,941.9752066115702,0.0,15,8705.0,0.0,22,11944.0,0.0,52,33373.0,0.0,32,18436.0,0.0,121,72458.0,-15.125
1710.0,115,108493.0,896.6363636363636,0.16532026534106867,15,8702.0,0.024609566151157957,22,11944.0,0.0,46,32015.0,0.010885606056048512,32,18490.0,0.0,115,71151.0,-14.375
1715.0,106,99948.0,826.0165289256198,0.8280043816495759,15,8687.0,0.11931446864158254,22,11944.0,0.0,37,29237.0,0.04874659963957696,32,18554.0,0.0,106,68422.0,-13.25
1720.0,104,96412.0,796.7933884297521,0.9265794583978976,15,8672.0,0.1288235446178356,22,11944.0,0.0,35,28804.0,0.036223181421923975,32,18601.0,0.0,104,68021.0,-13.0
1725.0,108,93895.0,775.99173553719,0.6397795314691325,16,8660.0,0.015508776611201654,22,11944.0,0.0,38,28757.0,0.02688177433892932,32,18631.0,0.0,108,67992.0,-13.5
1730.0,107,89359.0,744.6583333333333,0.5522641323444994,18,8657.0,0.00012024047785482941,22,11944.0,0.0,38,28719.0,0.02566968438708428,29,17639.0,0.010947020264229902,107,66959.0,-13.375
1735.0,101,80362.0,686.8547008547008,0.26226725220061947,18,8659.0,0.0,22,11944.0,0.0,42,28682.0,0.011296154036396597,19,16240.0,0.049102741934687506,101,65525.0,-12.625
1740.0,98,74237.0,634.5042735042736,0.5650472348982275,18,8664.0,0.0,22,11958.0,0.0,45,28656.0,0.001197107817713021,13,15554.0,0.0792381506839652,98,64832.0,-12.25
1745.0,99,71145.0,618.6521739130435,0.5459067683862923,18,8668.0,0.0,22,11980.0,0.0,48,28652.0,9.648135875577498e-05,11,15250.0,0.07204655548880184,99,64550.0,-12.375
1750.0,103,71651.0,628.5175438596491,0.42998498941222235,18,8668.0,0.0,22,11990.0,0.0,48,28652.0,1.4049143481941807e-06,15,15119.0,0.030539884567473474,103,64429.0,-12.875
1755.0,106,72176.0,638.7256637168142,0.27352455725802727,18,8668.0,0.0,22,11990.0,0.0,48,28652.0,0.0,18,15089.0,0.01251962623932502,106,64399.0,-13.25
1760.0,109,72715.0,649.2410714285714,0.13416245005811794,18,8668.0,0.0,22,11990.0,0.0,48,28652.0,0.0,21,15073.0,0.0017169193911056105,109,64383.0,-13.625
1765.0,111,73269.0,660.081081081081,0.00012264071349561478,18,8668.0,0.0,22,11990.0,0.0,48,28652.0,0.0,23,15072.0,5.126028327188844e-05,111,64382.0,-13.875
1770.0,111,73824.0,665.081081081081,0.0,18,8668.0,0.0,22,11990.0,0.0,48,28652.0,0.0,23,15072.0,0.0,111,64382.0,-13.875
1775.0,111,74379.0,670.081081081081,0.0,18,8668.0,0.0,22,11990.0,0.0,48,28652.0,0.0,23,15072.0,0.0,111,64382.0,-13.875
1780.0,111,74934.0,675.081081081081,0.0,18,8668.0,0.0,22,11990.0,0.0,48,28652.0,0.0,23,15072.0,0.0,111,64382.0,-13.875
1785.0,111,75489.0,680.081081081081,0.0,18,8668.0,0.0,22,11990.0,0.0,48,28652.0,0.0,23,15072.0,0.0,111,64382.0,-13.875
1790.0,111,76044.0,685.081081081081,0.0,18,8668.0,0.0,22,11990.0,0.0,48,28652.0,0.0,23,15072.0,0.0,111,64382.0,-13.875
1795.0,111,76599.0,690.081081081081,0.0,18,8668.0,0.0,22,11990.0,0.0,48,28652.0,0.0,23,15072.0,0.0,111,64382.0,-13.875
1800.0,111,77154.0,695.081081081081,0.0,18,8668.0,0.0,22,11990.0,0.0,48,28652.0,0.0,23,15072.0,0.0,111,64382.0,-13.875
1805.0,111,77709.0,700.081081081081,0.0,18,8668.0,0.0,22,11990.0,0.0,48,28652.0,0.0,23,15072.0,0.0,111,64382.0,-13.875
1810.0,111,78264.0,705.081081081081,0.0,18,8668.0,0.0,22,11990.0,0.0,48,28652.0,0.0,23,15072.0,0.0,111,64382.0,-13.875
1815.0,111,78819.0,710.081081081081,0.0,18,8668.0,0.0,22,11990.0,0.0,48,28652.0,0.0,23,15072.0,0.0,111,64382.0,-13.875
1820.0,111,79374.0,715.081081081081,0.0,18,8670.0,0.0,22,11990.0,0.0,48,28652.0,0.0,23,15072.0,0.0,111,64384.0,-13.875
1825.0,111,79929.0,720.081081081081,0.0,18,8675.0,0.0,22,11990.0,0.0,48,28652.0,0.0,23,15082.0,0.0,111,64399.0,-13.875
1830.0,111,80484.0,725.081081081081,0.0,18,8680.0,0.0,22,11990.0,0.0,48,28652.0,0.0,23,15115.0,0.0,111,64437.0,-13.875
1835.0,111,81039.0,730.081081081081,0.0,18,8685.0,0.0,22,11990.0,0.0,48,28652.0,0.0,23,15144.0,0.0,111,64471.0,-13.875
1840.0,111,81594.0,735.081081081081,0.0,18,8689.0,0.0,22,11990.0,0.0,48,28652.0,0.0,23,15164.0,0.0,111,64495.0,-13.875
1845.0,111,82149.0,740.081081081081,0.0,18,8691.0,0.0,22,12002.0,0.0,48,28652.0,0.0,23,15176.0,0.0,111,64521.0,-13.875
1850.0,111,82704.0,745.081081081081,0.0,18,8696.0,0.0,22,12036.0,0.0,48,28652.0,0.0,23,15182.0,0.0,111,64566.0,-13.875
1855.0,111,83259.0,750.081081081081,0.0,18,8699.0,0.0,22,12074.0,0.0,48,28652.0,0.0,23,15182.0,0.0,111,64607.0,-13.875
1860.0,111,83814.0,755.081081081081,0.0,18,8699.0,0.0,22,12110.0,0.0,48,28652.0,0.0,23,15182.0,0.0,111,64643.0,-13.875
1865.0,111,84369.0,760.081081081081,0.0,18,8699.0,0.0,22,12132.0,0.0,48,28652.0,0.0,23,15182.0,0.0,111,64665.0,-13.875
1870.0,111,84924.0,765.081081081081,0.0,18,8699.0,0.0,22,12134.0,0.0,48,28652.0,0.0,23,15182.0,0.0,111,64667.0,-13.875
1875.0,111,85479.0,770.081081081081,0.0,18,8699.0,0.0,22,12140.0,0.0,48,28652.0,0.0,23,15182.0,0.0,111,64673.0,-13.875
1880.0,111,86034.0,775.081081081081,0.0,18,8699.0,0.0,22,12154.0,0.0,48,28652.0,0.0,23,15182.0,0.0,111,64687.0,-13.875
1885.0,111,86589.0,780.081081081081,0.0,18,8699.0,0.0,22,12156.0,0.0,48,28652.0,0.0,23,15182.0,0.0,111,64689.0,-13.875
1890.0,111,87144.0,785.081081081081,0.0,18,8699.0,0.0,22,12156.0,0.0,48,28652.0,0.0,23,15182.0,0.0,111,64689.0,-13.875
1895.0,111,87699.0,790.081081081081,0.0,18,8699.0,0.0,22,12156.0,0.0,48,28652.0,0.0,23,15182.0,0.0,111,64689.0,-13.875
1900.0,111,88254.0,795.081081081081,0.0,18,8699.0,0.0,22,12156.0,0.0,48,28652.0,0.0,23,15182.0,0.0,111,64689.0,-13.875
1905.0,111,88809.0,800.081081081081,0.0,18,8699.0,0.0,22,12156.0,0.0,48,28652.0,0.0,23,15182.0,0.0,111,64689.0,-13.875
1910.0,111,89364.0,805.081081081081,0.0,18,8699.0,0.0,22,12156.0,0.0,48,28652.0,0.0,23,15182.0,0.0,111,64689.0,-13.875
1915.0,108,86408.0,778.4504504504505,0.08632560905065502,18,8699.0,0.0,19,11153.0,0.01557542147983955,48,28652.0,0.0,23,15182.0,0.0,108,63686.0,-13.5
1920.0,106,84606.0,762.2162162162163,0.28209702264238323,18,8694.0,0.04223522546532782,17,9147.0,0.04503200159190559,48,28652.0,0.0,23,15174.0,0.0011282679788417252,106,61667.0,-13.25
1925.0,110,85145.0,767.072072072072,0.1080988756332152,18,8689.0,0.050655233073274464,19,9140.0,0.0002592003734584291,48,28652.0,0.0,25,15165.0,7.12357428554152e-05,110,61646.0,-13.75
1930.0,110,85695.0,772.027027027027,0.10629470832697384,18,8699.0,0.0,19,9140.0,0.0,48,28652.0,0.0,25,15165.0,0.0,110,61656.0,-13.75
1935.0,110,86245.0,776.981981981982,0.11016362267534918,18,8699.0,0.0,19,9140.0,0.0,48,28652.0,0.0,25,15166.0,0.0,110,61657.0,-13.75
1940.0,110,86795.0,781.936936936937,0.1110948375980946,18,8699.0,0.0,19,9146.0,0.0,48,28652.0,0.0,25,15175.0,0.0,110,61672.0,-13.75
1945.0,110,87345.0,786.8918918918919,0.105003506814955,18,8699.0,0.0,19,9171.0,0.0,48,28652.0,0.0,25,15184.0,0.0,110,61706.0,-13.75
1950.0,110,87895.0,791.8468468468468,0.10529338960180384,18,8699.0,0.0,19,9218.0,0.0,48,28652.0,0.0,25,15188.0,0.0,110,61757.0,-13.75
1955.0,110,88445.0,804.0454545454545,0.0,18,8699.0,0.0,19,9268.0,0.0,48,28652.0,0.0,25,15188.0,0.0,110,61807.0,-13.75
1960.0,104,79274.0,720.6727272727272,0.2182707761149037,18,8699.0,0.0,19,9304.0,0.0,42,26784.0,0.01747964760064781,25,15188.0,0.0,104,59975.0,-13.0
1965.0,96,72316.0,657.4181818181818,0.7904434808539396,18,8699.0,0.0,19,9320.0,0.0,34,23151.0,0.04064461586617687,25,15170.0,0.08925217219042751,96,56340.0,-12.0
1970.0,92,63244.0,574.9454545454546,0.7249917296891832,18,8699.0,0.0,19,9325.0,0.0,30,23113.0,0.04124144328854675,25,15150.0,0.07367105989725943,92,56287.0,-11.5
1975.0,97,57269.0,520.6272727272727,0.3643019910054998,18,8699.0,0.0,19,9325.0,0.0,31,23069.0,0.02347339862453766,29,15140.0,0.00017675241229371668,97,56233.0,-12.125
1980.0,102,54871.0,498.8272727272727,0.26071074265413596,18,8699.0,0.0,19,9325.0,0.0,36,23028.0,0.003925043181716555,29,15140.0,0.0,102,56192.0,-12.75
1985.0,104,55370.0,512.6851851851852,0.04617730552192601,18,8699.0,0.0,19,9325.0,0.0,38,23007.0,0.008202474278867587,29,15140.0,0.0,104,56171.0,-13.0
1990.0,103,55822.0,516.8703703703703,0.015861372772765017,18,8699.0,0.0,19,9325.0,0.0,37,22980.0,0.0030748109844251723,29,15140.0,0.0,103,56144.0,-12.875
1995.0,101,56297.0,521.2685185185185,0.05991688831814095,18,8699.0,0.0,19,9325.0,0.0,35,22950.0,0.011466235089473545,29,15140.0,0.0,101,56114.0,-12.625
2000.0,106,56818.0,526.0925925925926,0.003656823719286193,18,8699.0,0.0,19,9325.0,0.0,40,22931.0,0.0006423798059531461,29,15140.0,0.0,106,56095.0,-13.25
