step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1495.0,43,27826.0,556.52,1.0461421091137169,0,86.0,0.3282019623345623,7,1578.0,0.0,20,12419.0,0.07732834047802373,16,6982.0,0.0,43,21065.0,-5.375
1500.0,43,28041.0,560.82,1.2118497033394107,0,-82.0,0.17062403891522557,7,1578.0,0.0,20,12398.0,0.15507970581040464,16,7026.0,0.0,43,20920.0,-5.375
1505.0,47,28268.0,565.36,0.5061648694311404,3,-86.0,0.0013443453671629134,7,1578.0,0.0,21,12390.0,0.07722228000986622,16,7059.0,0.0,47,20941.0,-5.875
1510.0,50,28510.0,570.2,0.0013447392179752144,3,-86.0,2.7704423988460254e-06,7,1578.0,0.0,24,12392.0,0.0002241635895102915,16,7077.0,0.0,50,20961.0,-6.25
1515.0,49,28754.0,575.08,0.006775082921196598,3,-86.0,0.0,7,1578.0,0.0,23,12387.0,0.0011371767498746584,16,7080.0,0.0,49,20959.0,-6.125
1520.0,50,29003.0,580.06,3.315702269638003e-06,3,-86.0,0.0,7,1578.0,0.0,24,12386.0,5.565303885421714e-07,16,7080.0,0.0,50,20958.0,-6.25
1525.0,47,29183.0,583.66,0.19641718394392155,0,-66.0,0.13596166519240344,7,1578.0,0.0,24,12386.0,0.0,16,7080.0,0.0,47,20978.0,-5.875
1530.0,47,29418.0,588.36,0.6586755117201417,0,0.0,1.0,7,1578.0,0.0,24,12373.0,0.06359689585465862,16,7080.0,0.0,47,21031.0,-5.875
1535.0,47,29653.0,593.06,0.7448920024701846,0,0.0,1.0,7,1578.0,0.0,24,12353.0,0.09492601724695196,16,7080.0,0.0,47,21011.0,-5.875
1540.0,48,29889.0,597.78,0.1292929592303275,0,0.0,1.0,7,1578.0,0.0,25,12339.0,0.017700008939854423,16,7080.0,0.0,48,20997.0,-6.0
1545.0,50,30137.0,602.74,0.0002155000586229533,0,0.0,1.0,7,1578.0,0.0,27,12337.0,2.9442017866964073e-05,16,7080.0,0.0,50,20995.0,-6.25
1550.0,50,30387.0,607.74,0.0,0,0.0,1.0,7,1578.0,0.0,27,12337.0,0.0,16,7080.0,0.0,50,20995.0,-6.25
1555.0,50,30637.0,612.74,0.0,0,0.0,1.0,7,1578.0,0.0,27,12337.0,0.0,16,7080.0,0.0,50,20995.0,-6.25
1560.0,50,30887.0,617.74,0.0,0,0.0,1.0,7,1578.0,0.0,27,12337.0,0.0,16,7080.0,0.0,50,20995.0,-6.25
1565.0,50,31137.0,622.74,0.0,0,0.0,1.0,7,1578.0,0.0,27,12337.0,0.0,16,7080.0,0.0,50,20995.0,-6.25
1570.0,50,31387.0,627.74,0.0,0,0.0,1.0,7,1578.0,0.0,27,12340.0,0.0,16,7080.0,0.0,50,20998.0,-6.25
1575.0,50,31637.0,632.74,0.0,0,0.0,1.0,7,1578.0,0.0,27,12364.0,0.0,16,7080.0,0.0,50,21022.0,-6.25
1580.0,50,31887.0,637.74,0.0,0,0.0,1.0,7,1578.0,0.0,27,12403.0,0.0,16,7080.0,0.0,50,21061.0,-6.25
1585.0,50,32137.0,642.74,0.0,0,0.0,1.0,7,1578.0,0.0,27,12449.0,0.0,16,7080.0,0.0,50,21107.0,-6.25
1590.0,50,32387.0,647.74,0.0,0,0.0,1.0,7,1578.0,0.0,27,12500.0,0.0,16,7081.0,0.0,50,21159.0,-6.25
1595.0,50,32637.0,652.74,0.0,0,0.0,1.0,7,1578.0,0.0,27,12535.0,0.0,16,7100.0,0.0,50,21213.0,-6.25
1600.0,50,32887.0,657.74,0.0,0,0.0,1.0,7,1578.0,0.0,27,12542.0,0.0,16,7138.0,0.0,50,21258.0,-6.25
1605.0,50,33137.0,662.74,0.0,0,0.0,1.0,7,1578.0,0.0,27,12542.0,0.0,16,7169.0,0.0,50,21289.0,-6.25
1610.0,50,33387.0,667.74,0.0,0,0.0,1.0,7,1578.0,0.0,27,12543.0,0.0,16,7186.0,0.0,50,21307.0,-6.25
1615.0,50,33637.0,672.74,0.0,0,0.0,1.0,7,1584.0,0.0,27,12552.0,0.0,16,7188.0,0.0,50,21324.0,-6.25
1620.0,50,33887.0,677.74,0.0,0,0.0,1.0,7,1593.0,0.0,27,12567.0,0.0,16,7188.0,0.0,50,21348.0,-6.25
1625.0,50,34137.0,682.74,0.0,0,0.0,1.0,7,1596.0,0.0,27,12572.0,0.0,16,7188.0,0.0,50,21356.0,-6.25
1630.0,50,34387.0,687.74,0.0,0,0.0,1.0,7,1596.0,0.0,27,12572.0,0.0,16,7188.0,0.0,50,21356.0,-6.25
1635.0,50,34637.0,692.74,0.0,0,0.0,1.0,7,1596.0,0.0,27,12572.0,0.0,16,7188.0,0.0,50,21356.0,-6.25
1640.0,50,34887.0,697.74,0.0,0,0.0,1.0,7,1596.0,0.0,27,12572.0,0.0,16,7188.0,0.0,50,21356.0,-6.25
1645.0,50,35137.0,702.74,0.0,0,0.0,1.0,7,1596.0,0.0,27,12577.0,0.0,16,7188.0,0.0,50,21361.0,-6.25
1650.0,50,35387.0,707.74,0.0,0,0.0,1.0,7,1596.0,0.0,27,12590.0,0.0,16,7188.0,0.0,50,21374.0,-6.25
1655.0,50,35637.0,712.74,0.0,0,0.0,1.0,7,1596.0,0.0,27,12599.0,0.0,16,7188.0,0.0,50,21383.0,-6.25
1660.0,50,35887.0,717.74,0.0,0,0.0,1.0,7,1596.0,0.0,27,12605.0,0.0,16,7188.0,0.0,50,21389.0,-6.25
1665.0,50,36137.0,722.74,0.0,0,0.0,1.0,7,1596.0,0.0,27,12610.0,0.0,16,7188.0,0.0,50,21394.0,-6.25
1670.0,50,36387.0,727.74,0.0,0,0.0,1.0,7,1596.0,0.0,27,12626.0,0.0,16,7188.0,0.0,50,21410.0,-6.25
1675.0,50,36637.0,732.74,0.0,0,0.0,1.0,7,1596.0,0.0,27,12660.0,0.0,16,7188.0,0.0,50,21444.0,-6.25
1680.0,50,36887.0,737.74,0.0,0,0.0,1.0,7,1596.0,0.0,27,12701.0,0.0,16,7188.0,0.0,50,21485.0,-6.25
1685.0,50,37137.0,742.74,0.0,0,0.0,1.0,7,1596.0,0.0,27,12741.0,0.0,16,7188.0,0.0,50,21525.0,-6.25
1690.0,50,37387.0,747.74,0.0,0,0.0,1.0,7,1596.0,0.0,27,12770.0,0.0,16,7188.0,0.0,50,21554.0,-6.25
1695.0,50,37637.0,752.74,0.0,0,0.0,1.0,7,1596.0,0.0,27,12801.0,0.0,16,7194.0,0.0,50,21591.0,-6.25
1700.0,50,37887.0,757.74,0.0,0,0.0,1.0,7,1596.0,0.0,27,12820.0,0.0,16,7221.0,0.0,50,21637.0,-6.25
1705.0,50,38137.0,762.74,0.0,0,0.0,1.0,7,1600.0,0.0,27,12831.0,0.0,16,7263.0,0.0,50,21694.0,-6.25
1710.0,50,38387.0,767.74,0.0,0,0.0,1.0,7,1610.0,0.0,27,12846.0,0.0,16,7297.0,0.0,50,21753.0,-6.25
1715.0,50,38637.0,772.74,0.0,0,0.0,1.0,7,1620.0,0.0,27,12854.0,0.0,16,7316.0,0.0,50,21790.0,-6.25
1720.0,50,38887.0,777.74,0.0,0,0.0,1.0,7,1632.0,0.0,27,12859.0,0.0,16,7330.0,0.0,50,21821.0,-6.25
1725.0,50,39137.0,782.74,0.0,0,0.0,1.0,7,1654.0,0.0,27,12859.0,0.0,16,7345.0,0.0,50,21858.0,-6.25
1730.0,50,39387.0,787.74,0.0,0,0.0,1.0,7,1678.0,0.0,27,12862.0,0.0,16,7358.0,0.0,50,21898.0,-6.25
1735.0,50,39637.0,792.74,0.0,0,0.0,1.0,7,1685.0,0.0,27,12867.0,0.0,16,7366.0,0.0,50,21918.0,-6.25
1740.0,50,39887.0,797.74,0.0,0,0.0,1.0,7,1685.0,0.0,27,12874.0,0.0,16,7371.0,0.0,50,21930.0,-6.25
1745.0,50,40137.0,802.74,0.0,0,0.0,1.0,7,1685.0,0.0,27,12881.0,0.0,16,7374.0,0.0,50,21940.0,-6.25
1750.0,50,40387.0,807.74,0.0,0,0.0,1.0,7,1695.0,0.0,27,12888.0,0.0,16,7377.0,0.0,50,21960.0,-6.25
1755.0,50,40637.0,812.74,0.0,0,0.0,1.0,7,1715.0,0.0,27,12893.0,0.0,16,7382.0,0.0,50,21990.0,-6.25
1760.0,50,40887.0,817.74,0.0,0,0.0,1.0,7,1735.0,0.0,27,12894.0,0.0,16,7387.0,0.0,50,22016.0,-6.25
1765.0,50,41137.0,822.74,0.0,0,0.0,1.0,7,1739.0,0.0,27,12894.0,0.0,16,7387.0,0.0,50,22020.0,-6.25
1770.0,50,41387.0,827.74,0.0,0,0.0,1.0,7,1739.0,0.0,27,12894.0,0.0,16,7387.0,0.0,50,22020.0,-6.25
1775.0,50,41637.0,832.74,0.0,0,0.0,1.0,7,1739.0,0.0,27,12897.0,0.0,16,7387.0,0.0,50,22023.0,-6.25
1780.0,50,41887.0,837.74,0.0,0,0.0,1.0,7,1739.0,0.0,27,12912.0,0.0,16,7387.0,0.0,50,22038.0,-6.25
1785.0,50,42137.0,842.74,0.0,0,0.0,1.0,7,1739.0,0.0,27,12926.0,0.0,16,7387.0,0.0,50,22052.0,-6.25
1790.0,50,42387.0,847.74,0.0,0,0.0,1.0,7,1739.0,0.0,27,12930.0,0.0,16,7387.0,0.0,50,22056.0,-6.25
1795.0,50,42637.0,852.74,0.0,0,0.0,1.0,7,1739.0,0.0,27,12930.0,0.0,16,7387.0,0.0,50,22056.0,-6.25
1800.0,50,42887.0,857.74,0.0,0,0.0,1.0,7,1739.0,0.0,27,12930.0,0.0,16,7387.0,0.0,50,22056.0,-6.25
1805.0,50,43137.0,862.74,0.0,0,0.0,1.0,7,1739.0,0.0,27,12930.0,0.0,16,7387.0,0.0,50,22056.0,-6.25
1810.0,50,43387.0,867.74,0.0,0,0.0,1.0,7,1739.0,0.0,27,12930.0,0.0,16,7387.0,0.0,50,22056.0,-6.25
1815.0,50,43637.0,872.74,0.0,0,0.0,1.0,7,1739.0,0.0,27,12930.0,0.0,16,7390.0,0.0,50,22059.0,-6.25
1820.0,50,43887.0,877.74,0.0,0,0.0,1.0,7,1748.0,0.0,27,12930.0,0.0,16,7401.0,0.0,50,22079.0,-6.25
1825.0,50,44137.0,882.74,0.0,0,0.0,1.0,7,1763.0,0.0,27,12930.0,0.0,16,7416.0,0.0,50,22109.0,-6.25
1830.0,50,44387.0,887.74,0.0,0,0.0,1.0,7,1775.0,0.0,27,12930.0,0.0,16,7431.0,0.0,50,22136.0,-6.25
1835.0,50,44637.0,892.74,0.0,0,0.0,1.0,7,1780.0,0.0,27,12930.0,0.0,16,7442.0,0.0,50,22152.0,-6.25
1840.0,50,44887.0,897.74,0.0,0,0.0,1.0,7,1785.0,0.0,27,12930.0,0.0,16,7452.0,0.0,50,22167.0,-6.25
1845.0,50,45137.0,902.74,0.0,0,0.0,1.0,7,1790.0,0.0,27,12930.0,0.0,16,7462.0,0.0,50,22182.0,-6.25
1850.0,50,45387.0,907.74,0.0,0,0.0,1.0,7,1791.0,0.0,27,12930.0,0.0,16,7472.0,0.0,50,22193.0,-6.25
1855.0,50,45637.0,912.74,0.0,0,0.0,1.0,7,1791.0,0.0,27,12930.0,0.0,16,7478.0,0.0,50,22199.0,-6.25
1860.0,50,45887.0,917.74,0.0,0,0.0,1.0,7,1791.0,0.0,27,12930.0,0.0,16,7478.0,0.0,50,22199.0,-6.25
1865.0,50,46137.0,922.74,0.0,0,0.0,1.0,7,1796.0,0.0,27,12930.0,0.0,16,7479.0,0.0,50,22205.0,-6.25
1870.0,50,46387.0,927.74,0.0,0,0.0,1.0,7,1806.0,0.0,27,12930.0,0.0,16,7484.0,0.0,50,22220.0,-6.25
1875.0,50,46637.0,932.74,0.0,0,0.0,1.0,7,1816.0,0.0,27,12930.0,0.0,16,7489.0,0.0,50,22235.0,-6.25
1880.0,50,46887.0,937.74,0.0,0,0.0,1.0,7,1824.0,0.0,27,12930.0,0.0,16,7494.0,0.0,50,22248.0,-6.25
1885.0,50,47137.0,942.74,0.0,0,0.0,1.0,7,1825.0,0.0,27,12930.0,0.0,16,7496.0,0.0,50,22251.0,-6.25
1890.0,50,47387.0,947.74,0.0,0,0.0,1.0,7,1825.0,0.0,27,12930.0,0.0,16,7496.0,0.0,50,22251.0,-6.25
1895.0,50,47637.0,952.74,0.0,0,0.0,1.0,7,1825.0,0.0,27,12930.0,0.0,16,7496.0,0.0,50,22251.0,-6.25
1900.0,50,47887.0,957.74,0.0,0,0.0,1.0,7,1825.0,0.0,27,12945.0,0.0,16,7502.0,0.0,50,22272.0,-6.25
1905.0,50,48137.0,962.74,0.0,0,0.0,1.0,7,1825.0,0.0,27,12970.0,0.0,16,7521.0,0.0,50,22316.0,-6.25
1910.0,50,48387.0,967.74,0.0,0,0.0,1.0,7,1825.0,0.0,27,12990.0,0.0,16,7538.0,0.0,50,22353.0,-6.25
1915.0,50,48637.0,972.74,0.0,0,0.0,1.0,7,1825.0,0.0,27,12994.0,0.0,16,7541.0,0.0,50,22360.0,-6.25
1920.0,50,48887.0,977.74,0.0,0,0.0,1.0,7,1825.0,0.0,27,12994.0,0.0,16,7544.0,0.0,50,22363.0,-6.25
1925.0,50,49137.0,982.74,0.0,0,0.0,1.0,7,1825.0,0.0,27,12994.0,0.0,16,7549.0,0.0,50,22368.0,-6.25
1930.0,50,49387.0,987.74,0.0,0,0.0,1.0,7,1825.0,0.0,27,12994.0,0.0,16,7549.0,0.0,50,22368.0,-6.25
1935.0,50,49637.0,992.74,0.0,0,0.0,1.0,7,1825.0,0.0,27,12994.0,0.0,16,7549.0,0.0,50,22368.0,-6.25
1940.0,50,49887.0,997.74,0.0,0,0.0,1.0,7,1825.0,0.0,27,12994.0,0.0,16,7549.0,0.0,50,22368.0,-6.25
1945.0,50,50137.0,1002.74,0.0,0,0.0,1.0,7,1825.0,0.0,27,12994.0,0.0,16,7549.0,0.0,50,22368.0,-6.25
1950.0,50,50387.0,1007.74,0.0,0,0.0,1.0,7,1825.0,0.0,27,12994.0,0.0,16,7549.0,0.0,50,22368.0,-6.25
1955.0,50,50637.0,1012.74,0.0,0,0.0,1.0,7,1825.0,0.0,27,12994.0,0.0,16,7549.0,0.0,50,22368.0,-6.25
1960.0,50,50887.0,1017.74,0.0,0,0.0,1.0,7,1825.0,0.0,27,12994.0,0.0,16,7549.0,0.0,50,22368.0,-6.25
1965.0,50,51137.0,1022.74,0.0,0,0.0,1.0,7,1825.0,0.0,27,12994.0,0.0,16,7549.0,0.0,50,22368.0,-6.25
1970.0,50,51387.0,1027.74,0.0,0,0.0,1.0,7,1825.0,0.0,27,12994.0,0.0,16,7549.0,0.0,50,22368.0,-6.25
1975.0,50,51637.0,1032.74,0.0,0,0.0,1.0,7,1825.0,0.0,27,12994.0,0.0,16,7549.0,0.0,50,22368.0,-6.25
1980.0,50,51887.0,1037.74,0.0,0,0.0,1.0,7,1825.0,0.0,27,12994.0,0.0,16,7549.0,0.0,50,22368.0,-6.25
1985.0,50,52137.0,1042.74,0.0,0,0.0,1.0,7,1825.0,0.0,27,12994.0,0.0,16,7549.0,0.0,50,22368.0,-6.25
1990.0,50,52387.0,1047.74,0.0,0,0.0,1.0,7,1825.0,0.0,27,12994.0,0.0,16,7549.0,0.0,50,22368.0,-6.25
1995.0,50,52637.0,1052.74,0.0,0,0.0,1.0,7,1825.0,0.0,27,12994.0,0.0,16,7549.0,0.0,50,22368.0,-6.25
2000.0,50,52887.0,1057.74,0.0,0,0.0,1.0,7,1825.0,0.0,27,12994.0,0.0,16,7549.0,0.0,50,22368.0,-6.25
