step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1485.0,34,1573.0,30.84313725490196,1.3770032131977643,8,-258.0,0.0,1,955.0,0.6937401767360206,19,2969.0,0.0001532017984470165,6,9398.0,0.059104104036684334,34,13064.0,-4.25
1490.0,36,1394.0,27.333333333333332,1.238585210272886,8,-262.0,0.08495201487158274,1,973.0,0.4804534393241921,19,2984.0,0.0,8,9361.0,0.042211062501876624,36,13056.0,-4.5
1495.0,34,1230.0,24.6,1.0997605132065726,8,-263.0,0.09170935798855903,1,988.0,0.0,14,1970.0,0.02580882098061385,11,9335.0,0.04263939449217294,34,12030.0,-4.25
1500.0,34,1074.0,21.48,1.1679221280844063,8,-267.0,0.19231318179588577,1,988.0,0.0,10,1941.0,0.0500980463349809,15,9307.0,0.024042216523127487,34,11969.0,-4.25
1505.0,33,986.0,20.122448979591837,0.9895026929354661,9,-265.0,0.0004534044006163872,1,988.0,0.0,5,1555.0,0.07225036564699187,18,9301.0,0.050165638749264725,33,11579.0,-4.125
1510.0,33,833.0,17.354166666666668,0.5195486285819092,7,-249.0,0.011033945069843865,1,988.0,0.0,4,1494.0,0.08611385087840716,21,9307.0,0.008063529981307287,33,11540.0,-4.125
1515.0,32,676.0,14.083333333333334,0.7022032079651813,2,-172.0,0.10606547711347238,1,988.0,0.0,7,1437.0,0.055298486584866656,22,9312.0,3.955065106819225e-06,32,11565.0,-4.0
1520.0,35,766.0,15.958333333333334,0.7295039068263769,1,-199.0,0.17897081358324773,1,988.0,0.0,11,1378.0,0.07158092863306957,22,9312.0,0.0,35,11479.0,-4.375
1525.0,41,959.0,19.979166666666668,0.46966197642395247,4,-216.0,0.01719373456458053,1,988.0,0.0,14,1358.0,0.07262481552710237,22,9312.0,0.0,41,11442.0,-5.125
1530.0,43,1155.0,24.574468085106382,0.4458295313435523,3,-182.0,0.04335673724876572,1,988.0,0.0,17,1367.0,0.054669500993965864,22,9312.0,0.0,43,11485.0,-5.375
1535.0,34,1041.0,22.148936170212767,1.6226932639700542,0,-96.0,0.3455784498924454,1,988.0,0.0,17,1364.0,0.07595364753750374,16,8439.0,0.03382540398281693,34,10695.0,-4.25
1540.0,28,889.0,18.914893617021278,2.88346267035633,1,-110.0,0.03181603848779391,1,975.0,0.551020533720516,17,1349.0,0.07618219061115279,9,7627.0,0.13602130588473124,28,9841.0,-3.5
1545.0,28,856.0,18.21276595744681,3.175919141393628,3,-114.0,9.952588271886028e-05,1,950.0,0.7460675747376703,18,1356.0,0.04722911914932257,6,6779.0,0.10685250995762337,28,8971.0,-3.5
1550.0,23,749.0,15.936170212765957,3.482819475851071,0,-60.0,0.34584174984905963,1,963.0,0.5774587858969563,17,1359.0,0.07242867921829173,5,6733.0,0.11629599858398357,23,8995.0,-2.875
1555.0,22,650.0,14.444444444444445,3.500962569258175,0,-49.0,0.6627992468736631,1,988.0,0.0,12,640.0,0.09551853512487231,9,6691.0,0.10850522490508015,22,8270.0,-2.75
1560.0,23,603.0,14.357142857142858,2.609571774148068,2,-69.0,0.43952145917774443,1,988.0,0.0,9,-111.0,0.1655311661584406,11,6654.0,0.054021591559461686,23,7462.0,-2.875
1565.0,24,520.0,12.682926829268293,1.8023779144475969,2,-79.0,0.12382608475338899,1,988.0,0.0,5,-147.0,0.19957160913259558,16,6646.0,0.007620486145948517,24,7408.0,-3.0
1570.0,30,617.0,15.425,1.7632668570977414,3,-64.0,0.0,1,988.0,0.0,7,-170.0,0.1692246442451155,19,6666.0,0.0005155686253423272,30,7420.0,-3.75
1575.0,33,775.0,20.945945945945947,0.4093573938300332,3,-64.0,0.0,1,988.0,0.0,10,-185.0,0.015548100058656606,19,6691.0,1.1195352154348e-05,33,7430.0,-4.125
1580.0,36,949.0,25.64864864864865,0.3411650639027501,3,-64.0,0.0,1,988.0,0.0,13,-191.0,0.00024272944264233513,19,6706.0,0.0,36,7439.0,-4.5
1585.0,36,1129.0,30.513513513513512,0.3238532947179619,3,-64.0,0.0,1,988.0,0.0,13,-191.0,2.482996569532794e-06,19,6716.0,0.0,36,7449.0,-4.5
1590.0,36,1309.0,36.361111111111114,2.996753636273882e-06,3,-64.0,0.0,1,988.0,0.0,13,-191.0,5.918949618277767e-07,19,6737.0,0.0,36,7470.0,-4.5
1595.0,31,1243.0,34.52777777777778,0.5599213058658185,3,-64.0,0.0,1,988.0,0.0,13,-191.0,0.0,14,5942.0,0.037389420768357266,31,6675.0,-3.875
1600.0,26,1162.0,33.2,1.9320834130112883,3,-64.0,0.0,1,975.0,0.5692205367054578,13,-191.0,0.0,9,4450.0,0.10973628037036118,26,5170.0,-3.25
1605.0,23,1113.0,31.8,2.43666857191076,3,-64.0,0.0,1,950.0,0.7440181268669621,13,-191.0,0.0,6,3663.0,0.11136938170136271,23,4358.0,-2.875
1610.0,20,1013.0,28.942857142857143,2.3815220624771882,3,-69.0,0.18232549043043803,1,963.0,0.6184474959615639,13,-191.0,0.0,3,3618.0,0.139871744854415,20,4321.0,-2.5
1615.0,19,879.0,26.636363636363637,2.1211149721137947,3,-84.0,0.41402436250191604,1,988.0,0.0,8,-363.0,0.03960384293098643,7,3575.0,0.1231689577207036,19,4116.0,-2.375
1620.0,17,794.0,24.060606060606062,2.341765242810846,3,-92.0,0.28344649212765843,1,988.0,0.0,4,-379.0,0.1778885475806597,9,3534.0,0.1235074903919006,17,4051.0,-2.125
1625.0,16,602.0,18.242424242424242,2.790821058583676,0,-48.0,0.2599112446620829,1,988.0,0.0,2,-282.0,0.335488328992506,13,3507.0,0.1262663671247075,16,4165.0,-2.0
1630.0,14,616.0,19.25,3.855130125619125,0,0.0,1.0,1,988.0,0.0,2,-262.0,0.3490914879111952,11,2776.0,0.1919351929129801,14,3502.0,-1.75
1635.0,8,564.0,18.193548387096776,5.453051946258105,0,0.0,1.0,1,975.0,0.5847083548284684,2,-168.0,0.4175105662274583,5,1395.0,0.23891366918942114,8,2202.0,-1.0
1640.0,6,518.0,17.266666666666666,5.5276898299182005,0,0.0,1.0,1,955.0,0.7308341629658883,2,-121.0,0.27201667524968154,3,1367.0,0.24254104712769467,6,2201.0,-0.75
1645.0,8,549.0,21.96,4.165665237320663,0,-5.0,0.5943575445263233,1,973.0,0.47243362871815225,2,-35.0,0.0,5,1318.0,0.2085939731153141,8,2251.0,-1.0
1650.0,13,603.0,26.217391304347824,3.4250674450654772,0,-10.0,0.9720500881303599,1,988.0,0.0,2,-35.0,0.0,10,1272.0,0.18746849224718473,13,2215.0,-1.625
1655.0,16,680.0,29.565217391304348,1.7007130782124396,0,-15.0,0.2309208906823498,1,988.0,0.0,2,-35.0,0.0,13,1269.0,0.05234574666907845,16,2207.0,-2.0
1660.0,19,769.0,36.61904761904762,0.18852583412159182,1,-2.0,0.00021935790432242035,1,988.0,0.0,2,-35.0,0.0,15,1280.0,0.016632330987851128,19,2231.0,-2.375
1665.0,20,869.0,41.38095238095238,0.028677369904505885,1,-2.0,0.0,1,988.0,0.0,2,-35.0,0.0,16,1284.0,0.002526757913672014,20,2235.0,-2.5
1670.0,21,973.0,46.333333333333336,8.926458590917664e-05,1,-2.0,0.0,1,988.0,0.0,2,-35.0,0.0,17,1307.0,7.86473369818354e-06,21,2258.0,-2.625
1675.0,21,1078.0,51.333333333333336,0.0,1,-2.0,0.0,1,988.0,0.0,2,-35.0,0.0,17,1335.0,0.0,21,2286.0,-2.625
1680.0,21,1183.0,56.333333333333336,0.0,1,-2.0,0.0,1,988.0,0.0,2,-35.0,0.0,17,1354.0,0.0,21,2305.0,-2.625
1685.0,21,1288.0,61.333333333333336,0.0,1,-2.0,0.0,1,988.0,0.0,2,-35.0,0.0,17,1367.0,0.0,21,2318.0,-2.625
1690.0,21,1393.0,66.33333333333333,0.0,1,-2.0,0.0,1,988.0,0.0,2,-35.0,0.0,17,1369.0,0.0,21,2320.0,-2.625
1695.0,21,1498.0,71.33333333333333,0.0,1,-2.0,0.0,1,988.0,0.0,2,-35.0,0.0,17,1369.0,0.0,21,2320.0,-2.625
1700.0,20,1560.0,74.28571428571429,0.24695472553860215,0,0.0,1.0,1,988.0,0.0,2,-35.0,0.0,17,1369.0,0.0,20,2322.0,-2.5
1705.0,20,1660.0,79.04761904761905,0.7052861880743876,0,0.0,1.0,1,988.0,0.0,2,-35.0,0.0,17,1369.0,0.0,20,2322.0,-2.5
1710.0,14,1360.0,64.76190476190476,1.6298321889878453,0,0.0,1.0,1,988.0,0.0,2,-35.0,0.0,11,733.0,0.03902425567369237,14,1686.0,-1.75
1715.0,5,863.0,45.421052631578945,5.011346204247577,0,0.0,1.0,1,975.0,0.5485686313799801,2,-35.0,0.0,2,-154.0,0.23261919276492107,5,786.0,-0.625
1720.0,3,476.0,28.0,4.801976016383067,0,-3.0,0.41983985015617076,0,-33.0,0.9312508148694585,2,-35.0,0.0,1,-182.0,0.16491208122181306,3,-253.0,-0.375
1725.0,9,508.0,29.88235294117647,2.4631692595422616,0,-8.0,0.9637107997063882,1,-46.0,0.30767577272712426,2,-35.0,0.0,6,-212.0,0.012579110051047771,9,-301.0,-1.125
1730.0,12,562.0,35.125,1.8457468078544381,0,-13.0,0.9661186646608637,0,-20.0,0.2557986255717727,2,-35.0,0.0,10,-216.0,0.0002847034436428448,12,-284.0,-1.5
1735.0,12,622.0,38.875,3.184732529225909,0,-14.0,0.865639017225893,0,0.0,1.0,2,-40.0,0.3073429595758749,10,-216.0,5.589859436952508e-06,12,-270.0,-1.5
1740.0,12,682.0,42.625,3.371060752362859,0,-24.0,0.953228292487616,0,0.0,1.0,2,-45.0,0.3062487119119478,10,-216.0,0.0,12,-285.0,-1.5
1745.0,12,742.0,49.46666666666667,2.2479671439550777,0,0.0,1.0,0,0.0,1.0,2,-40.0,0.24321616858005313,10,-221.0,0.059183515003228854,12,-261.0,-1.5
1750.0,12,802.0,57.285714285714285,1.7818789344374844,0,0.0,1.0,0,0.0,1.0,2,-45.0,0.31135845823651614,10,-226.0,0.07350451158448822,12,-271.0,-1.5
1755.0,12,862.0,66.3076923076923,0.6576783935684407,0,0.0,1.0,0,0.0,1.0,2,-34.0,0.0,10,-221.0,0.05482850848532874,12,-255.0,-1.5
1760.0,13,924.0,71.07692307692308,0.003653514413499081,0,0.0,1.0,0,0.0,1.0,2,-31.0,0.0,11,-219.0,0.0003045816131117274,13,-250.0,-1.625
1765.0,13,989.0,76.07692307692308,0.0,0,0.0,1.0,0,0.0,1.0,2,-31.0,0.0,11,-218.0,0.0,13,-249.0,-1.625
1770.0,13,1054.0,81.07692307692308,0.0,0,0.0,1.0,0,0.0,1.0,2,-31.0,0.0,11,-218.0,0.0,13,-249.0,-1.625
1775.0,13,1119.0,86.07692307692308,0.0,0,0.0,1.0,0,0.0,1.0,2,-31.0,0.0,11,-218.0,0.0,13,-249.0,-1.625
1780.0,13,1184.0,91.07692307692308,0.0,0,0.0,1.0,0,0.0,1.0,2,-31.0,0.0,11,-218.0,0.0,13,-249.0,-1.625
1785.0,13,1249.0,96.07692307692308,0.0,0,0.0,1.0,0,0.0,1.0,2,-31.0,0.0,11,-218.0,0.0,13,-249.0,-1.625
1790.0,13,1314.0,101.07692307692308,0.0,0,0.0,1.0,0,0.0,1.0,2,-31.0,0.0,11,-218.0,0.0,13,-249.0,-1.625
1795.0,13,1379.0,106.07692307692308,0.0,0,0.0,1.0,0,0.0,1.0,2,-31.0,0.0,11,-218.0,0.0,13,-249.0,-1.625
1800.0,13,1444.0,111.07692307692308,0.0,0,0.0,1.0,0,0.0,1.0,2,-31.0,0.0,11,-218.0,0.0,13,-249.0,-1.625
1805.0,13,1509.0,116.07692307692308,0.0,0,0.0,1.0,0,0.0,1.0,2,-31.0,0.0,11,-218.0,0.0,13,-249.0,-1.625
1810.0,13,1574.0,121.07692307692308,0.0,0,0.0,1.0,0,0.0,1.0,2,-31.0,0.0,11,-218.0,0.0,13,-249.0,-1.625
1815.0,13,1639.0,126.07692307692308,0.0,0,0.0,1.0,0,0.0,1.0,2,-31.0,0.0,11,-218.0,0.0,13,-249.0,-1.625
1820.0,13,1704.0,131.07692307692307,0.0,0,0.0,1.0,0,0.0,1.0,2,-31.0,0.0,11,-218.0,0.0,13,-249.0,-1.625
1825.0,13,1769.0,136.07692307692307,0.0,0,0.0,1.0,0,0.0,1.0,2,-31.0,0.0,11,-218.0,0.0,13,-249.0,-1.625
1830.0,13,1834.0,141.07692307692307,0.0,0,0.0,1.0,0,0.0,1.0,2,-31.0,0.0,11,-218.0,0.0,13,-249.0,-1.625
1835.0,13,1899.0,146.07692307692307,0.0,0,0.0,1.0,0,0.0,1.0,2,-31.0,0.0,11,-218.0,0.0,13,-249.0,-1.625
1840.0,11,1249.0,96.07692307692308,0.9047233817400411,0,-3.0,0.41284395319953204,0,0.0,1.0,0,0.0,1.0,11,-218.0,0.0,11,-221.0,-1.375
1845.0,11,1304.0,100.3076923076923,2.0196557536805533,0,-8.0,0.9903448177072282,0,0.0,1.0,0,0.0,1.0,11,-218.0,0.0,11,-226.0,-1.375
1850.0,11,1359.0,104.53846153846153,1.3807780348350387,0,-13.0,0.4720493522247039,0,0.0,1.0,0,0.0,1.0,11,-218.0,0.0,11,-231.0,-1.375
1855.0,12,1417.0,109.0,0.8394381484981792,1,-15.0,0.00013133115978789447,0,0.0,1.0,0,0.0,1.0,11,-218.0,0.0,12,-233.0,-1.5
1860.0,12,1477.0,113.61538461538461,0.8268261277148581,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,11,-218.0,0.0,12,-233.0,-1.5
1865.0,12,1537.0,128.08333333333334,0.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,11,-218.0,0.0,12,-233.0,-1.5
1870.0,12,1597.0,133.08333333333334,0.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,11,-218.0,0.0,12,-233.0,-1.5
1875.0,12,1657.0,138.08333333333334,0.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,11,-218.0,0.0,12,-233.0,-1.5
1880.0,12,1717.0,143.08333333333334,0.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,11,-218.0,0.0,12,-233.0,-1.5
1885.0,12,1777.0,148.08333333333334,0.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,11,-218.0,0.0,12,-233.0,-1.5
1890.0,12,1837.0,153.08333333333334,0.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,11,-218.0,0.0,12,-233.0,-1.5
1895.0,12,1897.0,158.08333333333334,0.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,11,-218.0,0.0,12,-233.0,-1.5
1900.0,12,1957.0,163.08333333333334,0.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,11,-218.0,0.0,12,-233.0,-1.5
1905.0,6,917.0,76.41666666666667,1.7645510099298016,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,5,-143.0,0.06969436715787777,6,-158.0,-0.75
1910.0,1,58.0,5.2727272727272725,7.311118301571373,1,-15.0,0.0,0,-13.0,0.8256578492266446,0,0.0,1.0,0,-42.0,0.3795215513663706,1,-70.0,-0.125
1915.0,2,66.0,6.6,6.722897164905449,1,-15.0,0.0,0,-33.0,0.937834529555187,0,0.0,1.0,1,-52.0,0.04475180455143879,2,-100.0,-0.25
1920.0,5,88.0,9.777777777777779,5.336251363722786,1,-20.0,0.3524425014523164,0,-15.0,0.9259550145372077,0,0.0,1.0,4,-55.0,6.583817201153528e-05,5,-90.0,-0.625
1925.0,5,113.0,14.125,4.871989226038395,1,-25.0,0.48200149040890217,0,0.0,1.0,0,0.0,1.0,4,-55.0,0.0,5,-80.0,-0.625
1930.0,5,138.0,27.6,0.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,4,-55.0,0.0,5,-70.0,-0.625
1935.0,5,163.0,32.6,0.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,4,-55.0,0.0,5,-70.0,-0.625
1940.0,5,188.0,37.6,0.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,4,-55.0,0.0,5,-70.0,-0.625
1945.0,5,213.0,42.6,0.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,4,-55.0,0.0,5,-70.0,-0.625
1950.0,5,238.0,47.6,0.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,4,-55.0,0.0,5,-70.0,-0.625
1955.0,5,263.0,52.6,0.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,4,-55.0,0.0,5,-70.0,-0.625
1960.0,5,288.0,57.6,0.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,4,-55.0,0.0,5,-70.0,-0.625
1965.0,5,313.0,62.6,0.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,4,-55.0,0.0,5,-70.0,-0.625
1970.0,5,338.0,67.6,0.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,4,-55.0,0.0,5,-70.0,-0.625
1975.0,5,363.0,72.6,0.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,4,-55.0,0.0,5,-70.0,-0.625
1980.0,5,388.0,77.6,0.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,4,-55.0,0.0,5,-70.0,-0.625
1985.0,5,413.0,82.6,0.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,4,-55.0,0.0,5,-70.0,-0.625
1990.0,5,438.0,87.6,0.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,4,-55.0,0.0,5,-70.0,-0.625
1995.0,5,463.0,92.6,0.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,4,-55.0,0.0,5,-70.0,-0.625
2000.0,5,488.0,97.6,0.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,4,-55.0,0.0,5,-70.0,-0.625
