step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1465.0,64,18274.0,276.8787878787879,0.40062372329145707,24,11106.0,0.0,14,4010.0,0.0,5,-19.0,0.0,21,9272.0,0.0,64,24369.0,-8.0
1470.0,64,18594.0,281.72727272727275,0.40451495977642504,24,11106.0,0.0,14,4010.0,0.0,5,-19.0,0.0,21,9311.0,0.0,64,24408.0,-8.0
1475.0,64,18914.0,286.57575757575756,0.3962580176622249,24,11106.0,0.0,14,4013.0,0.0,5,-19.0,0.0,21,9353.0,0.0,64,24453.0,-8.0
1480.0,64,19234.0,295.9076923076923,0.20174562022973996,24,11106.0,0.0,14,4023.0,0.0,5,-19.0,0.0,21,9385.0,0.0,64,24495.0,-8.0
1485.0,64,19554.0,305.53125,0.0,24,11111.0,0.0,14,4034.0,0.0,5,-19.0,0.0,21,9400.0,0.0,64,24526.0,-8.0
1490.0,64,19874.0,310.53125,0.0,24,11121.0,0.0,14,4044.0,0.0,5,-19.0,0.0,21,9400.0,0.0,64,24546.0,-8.0
1495.0,64,20194.0,315.53125,0.0,24,11128.0,0.0,14,4049.0,0.0,5,-16.0,0.0,21,9403.0,0.0,64,24564.0,-8.0
1500.0,64,20514.0,320.53125,0.0,24,11133.0,0.0,14,4049.0,0.0,5,-11.0,0.0,21,9421.0,0.0,64,24592.0,-8.0
1505.0,64,20834.0,325.53125,0.0,24,11138.0,0.0,14,4049.0,0.0,5,-3.0,0.0,21,9445.0,0.0,64,24629.0,-8.0
1510.0,64,21154.0,330.53125,0.0,24,11143.0,0.0,14,4049.0,0.0,5,2.0,0.0,21,9454.0,0.0,64,24648.0,-8.0
1515.0,64,21474.0,335.53125,0.0,24,11146.0,0.0,14,4049.0,0.0,5,5.0,0.0,21,9454.0,0.0,64,24654.0,-8.0
1520.0,58,19401.0,303.140625,0.25665187802033396,18,10149.0,0.02470032168160994,14,4049.0,0.0,5,5.0,0.0,21,9454.0,0.0,58,23657.0,-7.25
1525.0,49,16208.0,257.26984126984127,1.280378697720873,9,8645.0,0.12355258790560386,14,4052.0,0.0,5,-8.0,0.23598259377033587,21,9455.0,0.0,49,22144.0,-6.125
1530.0,47,14828.0,239.16129032258064,1.4157330265121446,7,8583.0,0.11596964123022965,14,4061.0,0.0,5,-28.0,0.34399628615579014,21,9460.0,0.0,47,22076.0,-5.875
1535.0,50,13463.0,217.1451612903226,0.9300365488650784,9,8536.0,0.09364716169494085,14,4068.0,0.0,6,-32.0,0.1282575791055814,21,9465.0,0.0,50,22037.0,-6.25
1540.0,54,13358.0,215.4516129032258,0.566966816194751,11,8498.0,0.04851050138799155,14,4073.0,0.0,8,-39.0,3.385063401866491e-05,21,9475.0,0.0,54,22007.0,-6.75
1545.0,57,13638.0,227.3,0.027996223456264766,14,8478.0,0.007425568596282435,14,4078.0,0.0,8,-36.0,0.0,21,9492.0,0.0,57,22012.0,-7.125
1550.0,60,13935.0,232.25,0.0009066964859371803,17,8475.0,0.000231826223809821,14,4081.0,0.0,8,-31.0,0.0,21,9502.0,0.0,60,22027.0,-7.5
1555.0,60,14235.0,237.25,5.8020407161148056e-06,17,8475.0,1.4605419900084677e-06,14,4081.0,0.0,8,-29.0,0.0,21,9502.0,0.0,60,22029.0,-7.5
1560.0,60,14535.0,242.25,1.671242780323799e-06,17,8475.0,5.475223186373173e-07,14,4081.0,0.0,8,-29.0,0.0,21,9502.0,0.0,60,22029.0,-7.5
1565.0,60,14835.0,247.25,1.7767786257157657e-06,17,8475.0,4.968904751666757e-07,14,4081.0,0.0,8,-29.0,0.0,21,9502.0,0.0,60,22029.0,-7.5
1570.0,60,15135.0,252.25,1.778693749720743e-06,17,8475.0,4.3039835597769943e-07,14,4081.0,0.0,8,-28.0,0.0,21,9505.0,0.0,60,22033.0,-7.5
1575.0,60,15435.0,257.25,0.0,17,8477.0,0.0,14,4084.0,0.0,8,-23.0,0.0,21,9510.0,0.0,60,22048.0,-7.5
1580.0,57,14518.0,241.96666666666667,0.16253118145083847,17,8483.0,0.0,11,3508.0,0.02054186595156715,8,-18.0,0.0,21,9512.0,0.0,57,21485.0,-7.125
1585.0,53,13189.0,219.81666666666666,0.5264459843942456,17,8473.0,0.02315477059746334,7,2833.0,0.11295211214773287,8,-15.0,0.0,21,9512.0,0.0,53,20803.0,-6.625
1590.0,54,13458.0,224.3,0.4285830424988434,18,8457.0,0.048867716254309114,7,2523.0,0.07399814922712204,8,-15.0,0.0,21,9512.0,0.0,54,20477.0,-6.75
1595.0,57,13737.0,228.95,0.1790905381389955,19,8454.0,0.024699118204270492,9,2228.0,0.0007586684063465485,8,-15.0,0.0,21,9512.0,0.0,57,20179.0,-7.125
1600.0,57,14011.0,233.51666666666668,0.24834167110806285,20,8439.0,0.039248807071430296,8,2220.0,0.014204236637267506,8,-1.0,0.0,21,9512.0,0.0,57,20170.0,-7.125
1605.0,58,14300.0,238.33333333333334,0.10960829436907303,20,8444.0,0.022078862469574946,9,2219.0,0.0,8,17.0,0.0,21,9512.0,0.0,58,20192.0,-7.25
1610.0,51,12138.0,202.3,0.7095544561199656,21,8445.0,0.04095180016233514,7,2071.0,0.032971206324102074,8,33.0,0.046984437488579764,15,8496.0,0.03974195649151648,51,19045.0,-6.375
1615.0,48,9710.0,161.83333333333334,1.371720636733318,23,8448.0,0.00035200158750333467,8,2068.0,3.964930022568078e-05,8,27.0,0.15743292986718882,9,6422.0,0.1149183692540472,48,16965.0,-6.0
1620.0,46,7984.0,133.06666666666666,1.7465507175499149,23,8452.0,0.0,8,2068.0,0.0,8,7.0,0.2627442605984421,7,6359.0,0.08389406358834754,46,16886.0,-5.75
1625.0,44,6311.0,106.96610169491525,1.410522317695923,23,8469.0,0.0,8,2068.0,0.0,8,13.0,0.10811087292346926,5,6317.0,0.09090386295209042,44,16867.0,-5.5
1630.0,46,6537.0,112.70689655172414,1.112605908820757,23,8488.0,0.022735532776384796,8,2068.0,0.0,8,43.0,0.0,7,6279.0,0.07053383628318403,46,16878.0,-5.75
1635.0,50,6779.0,121.05357142857143,0.6863464798844728,23,8497.0,0.038097044465104264,8,2068.0,0.0,8,46.0,0.0,11,6263.0,0.007157298691093897,50,16874.0,-6.25
1640.0,53,7038.0,127.96363636363637,0.34094146666007324,23,8506.0,0.016572923993911994,8,2068.0,0.0,8,49.0,0.0,14,6276.0,0.0002014656281812119,53,16899.0,-6.625
1645.0,54,7307.0,132.85454545454544,0.23250312594561412,24,8515.0,7.1948414507953e-07,8,2080.0,0.0,8,49.0,0.0,14,6296.0,9.344096450647828e-06,54,16940.0,-6.75
1650.0,51,6803.0,123.69090909090909,0.4145394739144164,24,8515.0,0.0,5,1436.0,0.05942674310787222,8,49.0,0.0,14,6315.0,0.027262998566161063,51,16315.0,-6.375
1655.0,48,6029.0,111.64814814814815,0.5191838674182085,24,8515.0,0.0,1,233.0,0.25819826431480164,8,49.0,0.0,15,6326.0,0.04732609714779666,48,15123.0,-6.0
1660.0,49,6272.0,116.14814814814815,0.6079146610331271,24,8520.0,0.0,1,15.0,0.18240894959142584,8,49.0,0.0,16,6331.0,0.0915075668598463,49,14915.0,-6.125
1665.0,49,6517.0,120.68518518518519,0.9072560190705382,24,8528.0,0.0,1,30.0,0.21714823820670767,8,49.0,0.0,16,6309.0,0.16225790376157048,49,14916.0,-6.125
1670.0,49,6762.0,127.58490566037736,0.8107720994718087,24,8555.0,0.0,1,48.0,0.0,8,49.0,0.0,16,6292.0,0.16304579508528994,49,14944.0,-6.125
1675.0,50,7010.0,132.26415094339623,0.3224173648485482,24,8585.0,0.0,1,48.0,0.0,8,49.0,0.0,17,6275.0,0.06291173398220948,50,14957.0,-6.25
1680.0,52,7268.0,137.1320754716981,0.0024777616587143615,24,8609.0,0.0,1,48.0,0.0,8,49.0,0.0,19,6268.0,0.0005032017493718844,52,14974.0,-6.5
1685.0,53,7533.0,142.1320754716981,7.947490186575094e-06,24,8619.0,0.0,1,48.0,0.0,8,49.0,0.0,20,6268.0,1.6361927558135135e-06,53,14984.0,-6.625
1690.0,53,7798.0,147.1320754716981,0.0,24,8619.0,0.0,1,48.0,0.0,8,49.0,0.0,20,6268.0,0.0,53,14984.0,-6.625
1695.0,53,8063.0,152.1320754716981,0.0,24,8621.0,0.0,1,48.0,0.0,8,49.0,0.0,20,6268.0,0.0,53,14986.0,-6.625
1700.0,53,8328.0,157.1320754716981,0.0,24,8624.0,0.0,1,48.0,0.0,8,49.0,0.0,20,6268.0,0.0,53,14989.0,-6.625
1705.0,53,8593.0,162.1320754716981,0.0,24,8641.0,0.0,1,48.0,0.0,8,49.0,0.0,20,6268.0,0.0,53,15006.0,-6.625
1710.0,53,8858.0,167.1320754716981,0.0,24,8673.0,0.0,1,48.0,0.0,8,49.0,0.0,20,6268.0,0.0,53,15038.0,-6.625
1715.0,53,9123.0,172.1320754716981,0.0,24,8716.0,0.0,1,48.0,0.0,8,49.0,0.0,20,6268.0,0.0,53,15081.0,-6.625
1720.0,53,9388.0,177.1320754716981,0.0,24,8747.0,0.0,1,48.0,0.0,8,49.0,0.0,20,6268.0,0.0,53,15112.0,-6.625
1725.0,53,9653.0,182.1320754716981,0.0,24,8757.0,0.0,1,48.0,0.0,8,49.0,0.0,20,6268.0,0.0,53,15122.0,-6.625
1730.0,53,9918.0,187.1320754716981,0.0,24,8757.0,0.0,1,48.0,0.0,8,49.0,0.0,20,6268.0,0.0,53,15122.0,-6.625
1735.0,53,10183.0,192.1320754716981,0.0,24,8757.0,0.0,1,48.0,0.0,8,49.0,0.0,20,6268.0,0.0,53,15122.0,-6.625
1740.0,53,10448.0,197.1320754716981,0.0,24,8757.0,0.0,1,48.0,0.0,8,49.0,0.0,20,6268.0,0.0,53,15122.0,-6.625
1745.0,53,10713.0,202.1320754716981,0.0,24,8761.0,0.0,1,48.0,0.0,8,49.0,0.0,20,6268.0,0.0,53,15126.0,-6.625
1750.0,53,10978.0,207.1320754716981,0.0,24,8771.0,0.0,1,48.0,0.0,8,49.0,0.0,20,6268.0,0.0,53,15136.0,-6.625
1755.0,53,11243.0,212.1320754716981,0.0,24,8777.0,0.0,1,48.0,0.0,8,49.0,0.0,20,6268.0,0.0,53,15142.0,-6.625
1760.0,53,11508.0,217.1320754716981,0.0,24,8777.0,0.0,1,48.0,0.0,8,49.0,0.0,20,6268.0,0.0,53,15142.0,-6.625
1765.0,53,11773.0,222.1320754716981,0.0,24,8777.0,0.0,1,48.0,0.0,8,49.0,0.0,20,6268.0,0.0,53,15142.0,-6.625
1770.0,53,12038.0,227.1320754716981,0.0,24,8777.0,0.0,1,48.0,0.0,8,49.0,0.0,20,6268.0,0.0,53,15142.0,-6.625
1775.0,53,12303.0,232.1320754716981,0.0,24,8777.0,0.0,1,48.0,0.0,8,49.0,0.0,20,6268.0,0.0,53,15142.0,-6.625
1780.0,53,12568.0,237.1320754716981,0.0,24,8777.0,0.0,1,48.0,0.0,8,49.0,0.0,20,6268.0,0.0,53,15142.0,-6.625
1785.0,53,12833.0,242.1320754716981,0.0,24,8777.0,0.0,1,48.0,0.0,8,49.0,0.0,20,6268.0,0.0,53,15142.0,-6.625
1790.0,53,13098.0,247.1320754716981,0.0,24,8777.0,0.0,1,48.0,0.0,8,49.0,0.0,20,6268.0,0.0,53,15142.0,-6.625
1795.0,53,13363.0,252.1320754716981,0.0,24,8777.0,0.0,1,48.0,0.0,8,49.0,0.0,20,6268.0,0.0,53,15142.0,-6.625
1800.0,53,13628.0,257.1320754716981,0.0,24,8777.0,0.0,1,48.0,0.0,8,49.0,0.0,20,6270.0,0.0,53,15144.0,-6.625
1805.0,53,13893.0,262.1320754716981,0.0,24,8777.0,0.0,1,48.0,0.0,8,49.0,0.0,20,6285.0,0.0,53,15159.0,-6.625
1810.0,53,14158.0,267.1320754716981,0.0,24,8777.0,0.0,1,48.0,0.0,8,49.0,0.0,20,6304.0,0.0,53,15178.0,-6.625
1815.0,53,14423.0,272.1320754716981,0.0,24,8777.0,0.0,1,48.0,0.0,8,49.0,0.0,20,6316.0,0.0,53,15190.0,-6.625
1820.0,52,14509.0,273.75471698113205,0.11318816950650148,23,8793.0,0.0,1,45.0,0.20599613827937055,8,49.0,0.0,20,6318.0,0.0,52,15205.0,-6.5
1825.0,52,14769.0,278.66037735849056,0.2506158153440889,23,8793.0,0.0,1,40.0,0.4561067678513236,8,49.0,0.0,20,6318.0,0.0,52,15200.0,-6.5
1830.0,52,15029.0,283.5660377358491,0.2588713722133691,23,8793.0,0.0,1,35.0,0.47113141964869865,8,49.0,0.0,20,6318.0,0.0,52,15195.0,-6.5
1835.0,52,15289.0,288.47169811320754,0.24412235052708944,23,8796.0,0.0,1,48.0,0.0,8,49.0,0.0,20,6318.0,0.0,52,15211.0,-6.5
1840.0,52,15549.0,293.37735849056605,0.2649156347038029,23,8809.0,0.0,1,52.0,0.0,8,49.0,0.0,20,6318.0,0.0,52,15228.0,-6.5
1845.0,47,12793.0,241.37735849056602,0.6379939094016731,23,8821.0,0.0,1,57.0,0.0,3,40.0,0.09927649591237907,20,6318.0,0.0,47,15236.0,-5.875
1850.0,44,11243.0,216.21153846153845,1.5784749022610618,23,8828.0,0.0,1,57.0,0.0,0,19.0,0.42335315648089855,20,6305.0,0.0786813740621143,44,15209.0,-5.5
1855.0,45,11464.0,224.7843137254902,1.3733378640056146,23,8830.0,0.0,1,57.0,0.0,1,14.0,0.046489069417126855,20,6283.0,0.14644067477059605,45,15184.0,-5.625
1860.0,46,11694.0,229.2941176470588,1.3237591413019496,23,8830.0,0.0,1,57.0,0.0,2,14.0,4.780134119079805e-05,20,6301.0,0.08099909323680832,46,15202.0,-5.75
1865.0,46,11924.0,243.3469387755102,0.9006355188862072,23,8830.0,0.0,1,57.0,0.0,2,14.0,0.0,20,6328.0,0.0,46,15229.0,-5.75
1870.0,46,12154.0,248.0408163265306,0.8865709822074873,23,8830.0,0.0,1,57.0,0.0,2,14.0,0.0,20,6328.0,0.0,46,15229.0,-5.75
1875.0,46,12384.0,258.0,0.5506837602777827,23,8830.0,0.0,1,57.0,0.0,2,14.0,0.0,20,6328.0,0.0,46,15229.0,-5.75
1880.0,44,12563.0,273.10869565217394,0.23404417905710764,23,8830.0,0.0,1,57.0,0.0,0,-22.0,0.34692270273223336,20,6328.0,0.0,44,15193.0,-5.5
1885.0,44,12783.0,277.89130434782606,0.5413924102629022,23,8830.0,0.0,1,57.0,0.0,0,0.0,1.0,20,6315.0,0.08622858354440456,44,15202.0,-5.5
1890.0,44,13003.0,282.67391304347825,0.5371999863470113,23,8830.0,0.0,1,57.0,0.0,0,0.0,1.0,20,6305.0,0.08557472668838971,44,15192.0,-5.5
1895.0,44,13223.0,293.84444444444443,0.07038887692911072,23,8830.0,0.0,1,57.0,0.0,0,0.0,1.0,20,6323.0,0.011930487172514973,44,15210.0,-5.5
1900.0,45,13446.0,298.8,2.7225610425137688e-05,23,8830.0,0.0,1,57.0,0.0,0,0.0,1.0,21,6325.0,4.6145756277390104e-06,45,15212.0,-5.625
1905.0,45,13671.0,303.8,0.0,23,8830.0,0.0,1,57.0,0.0,0,0.0,1.0,21,6340.0,0.0,45,15227.0,-5.625
1910.0,44,13883.0,308.5111111111111,0.11583362366745457,23,8830.0,0.0,1,57.0,0.0,0,0.0,1.0,20,6360.0,0.0,44,15247.0,-5.5
1915.0,44,14103.0,313.4,0.255223178415242,23,8830.0,0.0,1,57.0,0.0,0,0.0,1.0,20,6370.0,0.0,44,15257.0,-5.5
1920.0,44,14323.0,318.2888888888889,0.2667332026406848,23,8830.0,0.0,1,57.0,0.0,0,0.0,1.0,20,6372.0,0.0,44,15259.0,-5.5
1925.0,44,14543.0,323.1777777777778,0.25377384671247405,23,8830.0,0.0,1,57.0,0.0,0,0.0,1.0,20,6372.0,0.0,44,15259.0,-5.5
1930.0,44,14763.0,328.06666666666666,0.2614786892573592,23,8830.0,0.0,1,57.0,0.0,0,0.0,1.0,20,6372.0,0.0,44,15259.0,-5.5
1935.0,44,14983.0,340.52272727272725,0.0,23,8830.0,0.0,1,57.0,0.0,0,0.0,1.0,20,6372.0,0.0,44,15259.0,-5.5
1940.0,44,15203.0,345.52272727272725,0.0,23,8830.0,0.0,1,57.0,0.0,0,0.0,1.0,20,6372.0,0.0,44,15259.0,-5.5
1945.0,44,15423.0,350.52272727272725,0.0,23,8830.0,0.0,1,57.0,0.0,0,0.0,1.0,20,6372.0,0.0,44,15259.0,-5.5
1950.0,44,15643.0,355.52272727272725,0.0,23,8830.0,0.0,1,57.0,0.0,0,0.0,1.0,20,6372.0,0.0,44,15259.0,-5.5
1955.0,44,15863.0,360.52272727272725,0.0,23,8830.0,0.0,1,57.0,0.0,0,0.0,1.0,20,6372.0,0.0,44,15259.0,-5.5
1960.0,44,16083.0,365.52272727272725,0.0,23,8830.0,0.0,1,57.0,0.0,0,0.0,1.0,20,6372.0,0.0,44,15259.0,-5.5
1965.0,44,16303.0,370.52272727272725,0.0,23,8831.0,0.0,1,59.0,0.0,0,0.0,1.0,20,6372.0,0.0,44,15262.0,-5.5
1970.0,44,16523.0,375.52272727272725,0.0,23,8836.0,0.0,1,64.0,0.0,0,0.0,1.0,20,6372.0,0.0,44,15272.0,-5.5
1975.0,44,16743.0,380.52272727272725,0.0,23,8841.0,0.0,1,66.0,0.0,0,0.0,1.0,20,6372.0,0.0,44,15279.0,-5.5
1980.0,44,16963.0,385.52272727272725,0.0,23,8846.0,0.0,1,66.0,0.0,0,0.0,1.0,20,6372.0,0.0,44,15284.0,-5.5
1985.0,44,17183.0,390.52272727272725,0.0,23,8848.0,0.0,1,66.0,0.0,0,0.0,1.0,20,6375.0,0.0,44,15289.0,-5.5
1990.0,44,17403.0,395.52272727272725,0.0,23,8848.0,0.0,1,66.0,0.0,0,0.0,1.0,20,6380.0,0.0,44,15294.0,-5.5
1995.0,44,17623.0,400.52272727272725,0.0,23,8848.0,0.0,1,66.0,0.0,0,0.0,1.0,20,6385.0,0.0,44,15299.0,-5.5
2000.0,44,17843.0,405.52272727272725,0.0,23,8848.0,0.0,1,66.0,0.0,0,0.0,1.0,20,6386.0,0.0,44,15300.0,-5.5
