step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1475.0,58,12769.0,190.5820895522388,0.8238344649663953,12,5140.0,0.0,17,9044.0,0.0,10,6266.0,4.467099977660015e-06,19,9758.0,0.06006268702092503,58,30208.0,-7.25
1480.0,61,13066.0,195.01492537313433,0.6101687167880525,12,5148.0,0.0,17,9077.0,0.0,10,6271.0,0.0,22,9746.0,0.01160651987141143,61,30242.0,-7.625
1485.0,64,13380.0,202.72727272727272,0.341240516494097,12,5158.0,0.0,17,9092.0,0.0,10,6276.0,0.0,25,9772.0,0.00018855425811591876,64,30298.0,-8.0
1490.0,64,13700.0,210.76923076923077,0.1627391651275423,12,5161.0,0.0,17,9093.0,0.0,10,6281.0,0.0,25,9803.0,4.84601781525057e-07,64,30338.0,-8.0
1495.0,64,14020.0,219.0625,0.0,12,5164.0,0.0,17,9093.0,0.0,10,6282.0,0.0,25,9819.0,0.0,64,30358.0,-8.0
1500.0,64,14340.0,224.0625,0.0,12,5178.0,0.0,17,9093.0,0.0,10,6282.0,0.0,25,9820.0,0.0,64,30373.0,-8.0
1505.0,64,14660.0,229.0625,0.0,12,5210.0,0.0,17,9093.0,0.0,10,6282.0,0.0,25,9820.0,0.0,64,30405.0,-8.0
1510.0,64,14980.0,234.0625,0.0,12,5244.0,0.0,17,9093.0,0.0,10,6282.0,0.0,25,9820.0,0.0,64,30439.0,-8.0
1515.0,64,15300.0,239.0625,0.0,12,5275.0,0.0,17,9093.0,0.0,10,6282.0,0.0,25,9820.0,0.0,64,30470.0,-8.0
1520.0,64,15620.0,244.0625,0.0,12,5306.0,0.0,17,9093.0,0.0,10,6282.0,0.0,25,9820.0,0.0,64,30501.0,-8.0
1525.0,64,15940.0,249.0625,0.0,12,5347.0,0.0,17,9093.0,0.0,10,6282.0,0.0,25,9825.0,0.0,64,30547.0,-8.0
1530.0,61,16103.0,251.609375,0.14531030217851612,12,5379.0,0.0,17,9093.0,0.0,10,6282.0,0.0,22,9863.0,0.015955924149140665,61,30617.0,-7.625
1535.0,58,16249.0,257.92063492063494,0.5792055129001107,12,5393.0,0.0,17,9093.0,0.0,10,6282.0,0.0,19,9922.0,0.04611804670820536,58,30690.0,-7.25
1540.0,58,16539.0,266.758064516129,0.3941067640899885,12,5395.0,0.0,17,9093.0,0.0,10,6282.0,0.0,19,9961.0,0.0048535708621258574,58,30731.0,-7.25
1545.0,60,16838.0,271.5806451612903,0.37317242735304235,12,5398.0,0.0,17,9093.0,0.0,10,6282.0,0.0,21,9986.0,9.111845509977942e-07,60,30759.0,-7.5
1550.0,60,17138.0,276.4193548387097,0.34952100180264545,12,5404.0,0.0,17,9093.0,0.0,10,6282.0,0.0,21,9996.0,0.0,60,30775.0,-7.5
1555.0,60,17438.0,285.8688524590164,0.17639914006647786,12,5411.0,0.0,17,9093.0,0.0,10,6286.0,0.0,21,10002.0,0.0,60,30792.0,-7.5
1560.0,60,17738.0,295.6333333333333,0.0,12,5414.0,0.0,17,9093.0,0.0,10,6291.0,0.0,21,10013.0,0.0,60,30811.0,-7.5
1565.0,60,18038.0,300.6333333333333,0.0,12,5414.0,0.0,17,9093.0,0.0,10,6296.0,0.0,21,10024.0,0.0,60,30827.0,-7.5
1570.0,60,18338.0,305.6333333333333,0.0,12,5414.0,0.0,17,9093.0,0.0,10,6304.0,0.0,21,10040.0,0.0,60,30851.0,-7.5
1575.0,60,18638.0,310.6333333333333,0.0,12,5414.0,0.0,17,9093.0,0.0,10,6310.0,0.0,21,10055.0,0.0,60,30872.0,-7.5
1580.0,60,18938.0,315.6333333333333,0.0,12,5414.0,0.0,17,9093.0,0.0,10,6310.0,0.0,21,10060.0,0.0,60,30877.0,-7.5
1585.0,60,19238.0,320.6333333333333,0.0,12,5425.0,0.0,17,9093.0,0.0,10,6310.0,0.0,21,10060.0,0.0,60,30888.0,-7.5
1590.0,60,19538.0,325.6333333333333,0.0,12,5468.0,0.0,17,9093.0,0.0,10,6310.0,0.0,21,10060.0,0.0,60,30931.0,-7.5
1595.0,60,19838.0,330.6333333333333,0.0,12,5515.0,0.0,17,9093.0,0.0,10,6310.0,0.0,21,10060.0,0.0,60,30978.0,-7.5
1600.0,60,20138.0,335.6333333333333,0.0,12,5543.0,0.0,17,9093.0,0.0,10,6310.0,0.0,21,10060.0,0.0,60,31006.0,-7.5
1605.0,60,20438.0,340.6333333333333,0.0,12,5563.0,0.0,17,9093.0,0.0,10,6310.0,0.0,21,10060.0,0.0,60,31026.0,-7.5
1610.0,60,20738.0,345.6333333333333,0.0,12,5577.0,0.0,17,9093.0,0.0,10,6310.0,0.0,21,10060.0,0.0,60,31040.0,-7.5
1615.0,60,21038.0,350.6333333333333,0.0,12,5581.0,0.0,17,9093.0,0.0,10,6310.0,0.0,21,10060.0,0.0,60,31044.0,-7.5
1620.0,60,21338.0,355.6333333333333,0.0,12,5581.0,0.0,17,9093.0,0.0,10,6310.0,0.0,21,10060.0,0.0,60,31044.0,-7.5
1625.0,60,21638.0,360.6333333333333,0.0,12,5581.0,0.0,17,9093.0,0.0,10,6311.0,0.0,21,10060.0,0.0,60,31045.0,-7.5
1630.0,60,21938.0,365.6333333333333,0.0,12,5581.0,0.0,17,9093.0,0.0,10,6316.0,0.0,21,10069.0,0.0,60,31059.0,-7.5
1635.0,60,22238.0,370.6333333333333,0.0,12,5581.0,0.0,17,9093.0,0.0,10,6320.0,0.0,21,10079.0,0.0,60,31073.0,-7.5
1640.0,60,22538.0,375.6333333333333,0.0,12,5581.0,0.0,17,9093.0,0.0,10,6321.0,0.0,21,10089.0,0.0,60,31084.0,-7.5
1645.0,60,22838.0,380.6333333333333,0.0,12,5581.0,0.0,17,9093.0,0.0,10,6325.0,0.0,21,10098.0,0.0,60,31097.0,-7.5
1650.0,60,23138.0,385.6333333333333,0.0,12,5581.0,0.0,17,9093.0,0.0,10,6329.0,0.0,21,10103.0,0.0,60,31106.0,-7.5
1655.0,60,23438.0,390.6333333333333,0.0,12,5581.0,0.0,17,9093.0,0.0,10,6329.0,0.0,21,10105.0,0.0,60,31108.0,-7.5
1660.0,60,23738.0,395.6333333333333,0.0,12,5581.0,0.0,17,9093.0,0.0,10,6329.0,0.0,21,10105.0,0.0,60,31108.0,-7.5
1665.0,60,24038.0,400.6333333333333,0.0,12,5581.0,0.0,17,9093.0,0.0,10,6329.0,0.0,21,10105.0,0.0,60,31108.0,-7.5
1670.0,60,24338.0,405.6333333333333,0.0,12,5581.0,0.0,17,9093.0,0.0,10,6329.0,0.0,21,10105.0,0.0,60,31108.0,-7.5
1675.0,60,24638.0,410.6333333333333,0.0,12,5581.0,0.0,17,9093.0,0.0,10,6329.0,0.0,21,10105.0,0.0,60,31108.0,-7.5
1680.0,60,24938.0,415.6333333333333,0.0,12,5581.0,0.0,17,9093.0,0.0,10,6329.0,0.0,21,10105.0,0.0,60,31108.0,-7.5
1685.0,60,25238.0,420.6333333333333,0.0,12,5587.0,0.0,17,9093.0,0.0,10,6329.0,0.0,21,10105.0,0.0,60,31114.0,-7.5
1690.0,60,25538.0,425.6333333333333,0.0,12,5607.0,0.0,17,9093.0,0.0,10,6329.0,0.0,21,10105.0,0.0,60,31134.0,-7.5
1695.0,60,25838.0,430.6333333333333,0.0,12,5631.0,0.0,17,9093.0,0.0,10,6329.0,0.0,21,10105.0,0.0,60,31158.0,-7.5
1700.0,60,26138.0,435.6333333333333,0.0,12,5655.0,0.0,17,9093.0,0.0,10,6329.0,0.0,21,10105.0,0.0,60,31182.0,-7.5
1705.0,60,26438.0,440.6333333333333,0.0,12,5675.0,0.0,17,9093.0,0.0,10,6329.0,0.0,21,10105.0,0.0,60,31202.0,-7.5
1710.0,60,26738.0,445.6333333333333,0.0,12,5683.0,0.0,17,9093.0,0.0,10,6329.0,0.0,21,10105.0,0.0,60,31210.0,-7.5
1715.0,60,27038.0,450.6333333333333,0.0,12,5683.0,0.0,17,9093.0,0.0,10,6329.0,0.0,21,10105.0,0.0,60,31210.0,-7.5
1720.0,60,27338.0,455.6333333333333,0.0,12,5683.0,0.0,17,9093.0,0.0,10,6329.0,0.0,21,10112.0,0.0,60,31217.0,-7.5
1725.0,57,26405.0,440.0833333333333,0.21114409353336747,12,5683.0,0.0,14,8096.0,0.02505373399336888,10,6329.0,0.0,21,10132.0,0.0,57,30240.0,-7.125
1730.0,52,24646.0,410.76666666666665,0.838814880652365,12,5670.0,0.134158474389734,9,6102.0,0.08715067656279755,10,6329.0,0.0,21,10153.0,0.0,52,28254.0,-6.5
1735.0,48,23277.0,387.95,1.509309869644914,12,5645.0,0.22473302500971393,5,3816.0,0.16164822531672376,10,6330.0,0.0,21,10170.0,0.0,48,25961.0,-6.0
1740.0,46,21952.0,365.8666666666667,1.2850932703264426,13,5606.0,0.17409063278957604,2,3775.0,0.22907506662144558,10,6335.0,0.0,21,10189.0,0.0,46,25905.0,-5.75
1745.0,50,21836.0,363.93333333333334,0.7523305889642967,15,5601.0,0.054356409530002675,4,3732.0,0.2234871588500093,10,6340.0,0.0,21,10204.0,0.0,50,25877.0,-6.25
1750.0,47,22041.0,367.35,0.7091757333950472,12,5638.0,0.07090751928443169,4,3009.0,0.057760818949070966,10,6345.0,0.0,21,10209.0,0.0,47,25201.0,-5.875
1755.0,44,21834.0,376.44827586206895,1.6438836532098653,12,5681.0,0.11692536250923892,2,1713.0,0.15268455762382319,10,6328.0,0.19526809828047823,20,9215.0,0.0028684935623025346,44,22937.0,-5.5
1760.0,43,22043.0,380.05172413793105,2.198240051919467,12,5664.0,0.24420946067276575,0,-102.0,0.40130100824740644,10,6326.0,0.13152828255796017,21,9214.0,4.236412269425758e-07,43,21102.0,-5.375
1765.0,45,22260.0,390.5263157894737,1.8380155099365678,13,5636.0,0.19772961827503205,0,-72.0,0.6114503577531425,11,6322.0,0.06542571012776086,21,9214.0,0.0,45,21100.0,-5.625
1770.0,44,22479.0,401.4107142857143,1.4722915867822015,12,5628.0,0.20750300697481378,0,-23.0,0.6378933474739525,11,6332.0,0.0,21,9214.0,0.0,44,21151.0,-5.5
1775.0,44,22699.0,405.3392857142857,2.059104272783996,12,5647.0,0.23008945980495313,0,0.0,1.0,11,6319.0,0.13329286987618408,21,9214.0,0.0,44,21180.0,-5.5
1780.0,44,22919.0,424.4259259259259,1.8554317533374156,12,5667.0,0.1905498951907991,0,0.0,1.0,11,6299.0,0.13722149785250604,21,9214.0,0.0,44,21180.0,-5.5
1785.0,45,23140.0,436.60377358490564,1.448036041539336,12,5712.0,0.04197973817264334,0,0.0,1.0,12,6293.0,0.1593024564215154,21,9214.0,0.0,45,21219.0,-5.625
1790.0,45,23365.0,458.1372549019608,1.0981309500897989,12,5727.0,0.0,0,0.0,1.0,12,6297.0,0.08738543327904433,21,9214.0,0.0,45,21238.0,-5.625
1795.0,45,23582.0,481.265306122449,0.6767301691354627,12,5727.0,0.0,0,0.0,1.0,12,6295.0,0.04824962216256823,21,9214.0,0.0,45,21236.0,-5.625
1800.0,44,23799.0,495.8125,0.6984916116640733,12,5727.0,0.0,0,0.0,1.0,11,6309.0,0.06105957450264683,21,9214.0,0.0,44,21250.0,-5.5
1805.0,45,24024.0,500.5,0.714369633981728,12,5727.0,0.0,0,0.0,1.0,12,6313.0,1.2667727886841333e-06,21,9214.0,0.0,45,21254.0,-5.625
1810.0,45,24249.0,527.1521739130435,0.24057640206569322,12,5727.0,0.0,0,0.0,1.0,12,6313.0,0.0,21,9214.0,0.0,45,21254.0,-5.625
1815.0,45,24474.0,532.0434782608696,0.25154276558809957,12,5727.0,0.0,0,0.0,1.0,12,6313.0,0.0,21,9214.0,0.0,45,21254.0,-5.625
1820.0,45,24699.0,536.9347826086956,0.24983570184978215,12,5727.0,0.0,0,0.0,1.0,12,6313.0,0.0,21,9214.0,0.0,45,21254.0,-5.625
1825.0,45,24924.0,553.8666666666667,0.0,12,5727.0,0.0,0,0.0,1.0,12,6313.0,0.0,21,9214.0,0.0,45,21254.0,-5.625
1830.0,45,25149.0,558.8666666666667,0.0,12,5727.0,0.0,0,0.0,1.0,12,6313.0,0.0,21,9214.0,0.0,45,21254.0,-5.625
1835.0,45,25374.0,563.8666666666667,0.0,12,5727.0,0.0,0,0.0,1.0,12,6313.0,0.0,21,9214.0,0.0,45,21254.0,-5.625
1840.0,45,25599.0,568.8666666666667,0.0,12,5727.0,0.0,0,0.0,1.0,12,6313.0,0.0,21,9214.0,0.0,45,21254.0,-5.625
1845.0,45,25824.0,573.8666666666667,0.0,12,5727.0,0.0,0,0.0,1.0,12,6313.0,0.0,21,9214.0,0.0,45,21254.0,-5.625
1850.0,45,26049.0,578.8666666666667,0.0,12,5727.0,0.0,0,0.0,1.0,12,6313.0,0.0,21,9214.0,0.0,45,21254.0,-5.625
1855.0,45,26274.0,583.8666666666667,0.0,12,5727.0,0.0,0,0.0,1.0,12,6313.0,0.0,21,9214.0,0.0,45,21254.0,-5.625
1860.0,45,26499.0,588.8666666666667,0.0,12,5727.0,0.0,0,0.0,1.0,12,6313.0,0.0,21,9214.0,0.0,45,21254.0,-5.625
1865.0,45,26724.0,593.8666666666667,0.0,12,5727.0,0.0,0,0.0,1.0,12,6313.0,0.0,21,9214.0,0.0,45,21254.0,-5.625
1870.0,45,26949.0,598.8666666666667,0.0,12,5727.0,0.0,0,0.0,1.0,12,6313.0,0.0,21,9214.0,0.0,45,21254.0,-5.625
1875.0,45,27174.0,603.8666666666667,0.0,12,5727.0,0.0,0,0.0,1.0,12,6313.0,0.0,21,9214.0,0.0,45,21254.0,-5.625
1880.0,45,27399.0,608.8666666666667,0.0,12,5727.0,0.0,0,0.0,1.0,12,6313.0,0.0,21,9214.0,0.0,45,21254.0,-5.625
1885.0,45,27624.0,613.8666666666667,0.0,12,5727.0,0.0,0,0.0,1.0,12,6313.0,0.0,21,9214.0,0.0,45,21254.0,-5.625
1890.0,40,25643.0,569.8444444444444,0.46565498126481664,12,5727.0,0.0,0,0.0,1.0,12,6313.0,0.0,16,8312.0,0.029964626591865794,40,20352.0,-5.0
1895.0,35,23339.0,530.4318181818181,1.4368376793182156,12,5733.0,0.0,0,-13.0,0.8709107268879157,12,6313.0,0.0,11,6780.0,0.07824029191069372,35,18813.0,-4.375
1900.0,32,21521.0,489.1136363636364,1.926471799648131,12,5765.0,0.0,0,-38.0,0.9060796113955399,12,6313.0,0.0,8,5924.0,0.09377716069190091,32,17964.0,-4.0
1905.0,30,19709.0,447.9318181818182,1.9244348604738746,12,5810.0,0.05770152789540976,0,-25.0,0.8803799705027893,12,6313.0,0.0,6,5881.0,0.1062099754385671,30,17979.0,-3.75
1910.0,29,17653.0,410.5348837209302,1.8957185381159443,12,5841.0,0.11592344774816003,0,0.0,1.0,8,5892.0,0.02352000579573822,9,5843.0,0.09650723364491377,29,17576.0,-3.625
1915.0,29,17540.0,407.90697674418607,2.048676770128841,12,5859.0,0.13361025462062007,0,0.0,1.0,6,5958.0,0.10958473620154655,11,5804.0,0.048269791689333354,29,17621.0,-3.625
1920.0,33,17695.0,411.51162790697674,1.9402760484825103,12,5871.0,0.05596946764951358,0,0.0,1.0,6,5990.0,0.13413910178951824,15,5767.0,0.09786178080998405,33,17628.0,-4.125
1925.0,36,17870.0,425.4761904761905,1.5845249529245742,12,5886.0,0.0,0,0.0,1.0,6,5970.0,0.2972219769388316,18,5747.0,0.08968087222144616,36,17603.0,-4.5
1930.0,31,17950.0,448.75,1.469143435551267,12,5886.0,0.0,0,0.0,1.0,6,5975.0,0.2215826709790022,13,5024.0,0.08252580787927627,31,16885.0,-3.875
1935.0,27,17969.0,472.86842105263156,2.3483038701332917,12,5886.0,0.0,0,-13.0,0.8598446764416667,6,6000.0,0.0,9,3711.0,0.20159112359502243,27,15584.0,-3.375
1940.0,22,18001.0,486.5135135135135,2.711169364139802,12,5886.0,0.0,0,-38.0,0.9163038491126568,6,6000.0,0.0,4,3144.0,0.19214051480731204,22,14992.0,-2.75
1945.0,24,18068.0,488.3243243243243,2.35916853426284,12,5881.0,0.048822169456811025,0,-25.0,0.9234526214052297,6,6000.0,0.0,6,3094.0,0.16004039955359378,24,14950.0,-3.0
1950.0,24,11777.0,336.48571428571427,1.3510028116772437,12,5866.0,0.16739120149439213,0,0.0,1.0,2,4990.0,0.06509473790293414,10,3066.0,0.04227611734803295,24,13922.0,-3.0
1955.0,30,10305.0,294.42857142857144,1.1007206582159905,12,5856.0,0.1861753642559746,0,0.0,1.0,4,4971.0,0.020391291377882963,14,3055.0,0.0003945706269630731,30,13882.0,-3.75
1960.0,33,10462.0,307.70588235294116,0.20256889914875137,13,5862.0,0.03894951057691813,0,0.0,1.0,6,4967.0,0.0001222568878936012,14,3055.0,7.34100399325409e-06,33,13884.0,-4.125
1965.0,34,10629.0,312.61764705882354,0.00023027949972840602,14,5859.0,4.4352053709553506e-05,0,0.0,1.0,6,4967.0,0.0,14,3055.0,0.0,34,13881.0,-4.25
1970.0,34,10799.0,317.61764705882354,0.0,14,5859.0,0.0,0,0.0,1.0,6,4967.0,0.0,14,3055.0,0.0,34,13881.0,-4.25
1975.0,34,10969.0,322.61764705882354,0.0,14,5859.0,0.0,0,0.0,1.0,6,4967.0,0.0,14,3055.0,0.0,34,13881.0,-4.25
1980.0,32,11101.0,326.5,0.22757614216349595,12,5876.0,0.015076335974991159,0,0.0,1.0,6,4967.0,0.0,14,3055.0,0.0,32,13898.0,-4.0
1985.0,32,11261.0,331.20588235294116,0.6389739161327433,12,5894.0,0.0,0,0.0,1.0,6,4967.0,0.0,14,3055.0,0.0,32,13916.0,-4.0
1990.0,32,11421.0,335.9117647058824,0.6996258370785305,12,5894.0,0.0,0,0.0,1.0,6,4967.0,0.0,14,3055.0,0.0,32,13916.0,-4.0
1995.0,32,11581.0,340.61764705882354,0.7004887679011276,12,5894.0,0.0,0,0.0,1.0,6,4967.0,0.0,14,3055.0,0.0,32,13916.0,-4.0
2000.0,32,11741.0,345.3235294117647,0.6997319375960748,12,5894.0,0.0,0,0.0,1.0,6,4967.0,0.0,14,3055.0,0.0,32,13916.0,-4.0
