step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1510.0,51,19736.0,372.37735849056605,0.041505919784510834,0,0.0,1.0,16,14720.0,0.00022664972027417208,3,-46.0,0.0,32,14673.0,0.005036589988523702,51,29347.0,-6.375
1515.0,53,20001.0,377.37735849056605,4.735478276331464e-05,0,0.0,1.0,16,14720.0,0.0,3,-46.0,0.0,34,14688.0,5.876333572209175e-06,53,29362.0,-6.625
1520.0,53,20266.0,382.37735849056605,0.0,0,0.0,1.0,16,14720.0,0.0,3,-46.0,0.0,34,14703.0,0.0,53,29377.0,-6.625
1525.0,53,20531.0,387.37735849056605,0.0,0,0.0,1.0,16,14720.0,0.0,3,-46.0,0.0,34,14718.0,0.0,53,29392.0,-6.625
1530.0,53,20796.0,392.37735849056605,0.0,0,0.0,1.0,16,14720.0,0.0,3,-46.0,0.0,34,14733.0,0.0,53,29407.0,-6.625
1535.0,53,21061.0,397.37735849056605,0.0,0,0.0,1.0,16,14720.0,0.0,3,-46.0,0.0,34,14748.0,0.0,53,29422.0,-6.625
1540.0,53,21326.0,402.37735849056605,0.0,0,0.0,1.0,16,14720.0,0.0,3,-46.0,0.0,34,14763.0,0.0,53,29437.0,-6.625
1545.0,53,21591.0,407.37735849056605,0.0,0,0.0,1.0,16,14720.0,0.0,3,-46.0,0.0,34,14778.0,0.0,53,29452.0,-6.625
1550.0,50,20489.0,386.58490566037733,0.18587886729383368,0,0.0,1.0,16,14717.0,0.02483774242156009,3,-46.0,0.0,31,13798.0,0.01129822213036121,50,28469.0,-6.25
1555.0,48,19824.0,374.0377358490566,0.7186132250646426,0,0.0,1.0,16,14702.0,0.11181219376359804,3,-46.0,0.0,29,11824.0,0.026098486788088814,48,26480.0,-6.0
1560.0,48,20064.0,378.5660377358491,0.9710746426094179,0,0.0,1.0,16,14682.0,0.17401380655625737,3,-46.0,0.0,29,9866.0,0.0,48,24502.0,-6.0
1565.0,49,20305.0,383.1132075471698,0.7438550343211153,0,0.0,1.0,17,14653.0,0.134606140408673,3,-46.0,0.0,29,9881.0,0.0,49,24488.0,-6.125
1570.0,51,20554.0,387.811320754717,0.21386175969031143,0,0.0,1.0,19,14637.0,0.0443498992794465,3,-46.0,0.0,29,9896.0,0.0,51,24487.0,-6.375
1575.0,53,20815.0,392.7358490566038,0.000815085356784341,0,0.0,1.0,21,14633.0,0.00016954871819097088,3,-46.0,0.0,29,9911.0,0.0,53,24498.0,-6.625
1580.0,53,21080.0,397.7358490566038,0.0,0,0.0,1.0,21,14633.0,0.0,3,-46.0,0.0,29,9926.0,0.0,53,24513.0,-6.625
1585.0,53,21345.0,402.7358490566038,0.0,0,0.0,1.0,21,14633.0,0.0,3,-46.0,0.0,29,9941.0,0.0,53,24528.0,-6.625
1590.0,53,21610.0,407.7358490566038,0.0,0,0.0,1.0,21,14633.0,0.0,3,-46.0,0.0,29,9956.0,0.0,53,24543.0,-6.625
1595.0,53,21875.0,412.7358490566038,0.0,0,0.0,1.0,21,14633.0,0.0,3,-46.0,0.0,29,9971.0,0.0,53,24558.0,-6.625
1600.0,53,22140.0,417.7358490566038,0.0,0,0.0,1.0,21,14633.0,0.0,3,-46.0,0.0,29,9986.0,0.0,53,24573.0,-6.625
1605.0,48,22224.0,419.3207547169811,0.3419847015569249,0,0.0,1.0,16,14662.0,0.02546701768250137,3,-46.0,0.0,29,10001.0,0.0,48,24617.0,-6.0
1610.0,48,22464.0,432.0,0.838114118773428,0,-13.0,0.8586367356859677,16,14720.0,0.0,3,-46.0,0.0,29,10016.0,0.0,48,24677.0,-6.0
1615.0,48,22704.0,436.61538461538464,0.9353921172288191,0,-23.0,0.9656456039779379,16,14720.0,0.0,3,-46.0,0.0,29,10031.0,0.0,48,24682.0,-6.0
1620.0,48,22944.0,441.2307692307692,0.7376585199819897,0,0.0,1.0,16,14720.0,0.0,3,-51.0,0.15889651704747532,29,10046.0,0.0,48,24715.0,-6.0
1625.0,48,23184.0,445.84615384615387,0.9349857548680099,0,0.0,1.0,16,14720.0,0.0,3,-66.0,0.39392081559298997,29,10061.0,0.0,48,24715.0,-6.0
1630.0,48,23424.0,459.29411764705884,0.7108540920744142,0,0.0,1.0,16,14720.0,0.0,3,-76.0,0.3723668208407913,29,10076.0,0.0,48,24720.0,-6.0
1635.0,49,23665.0,482.9591836734694,0.0017492459430470868,0,0.0,1.0,16,14720.0,0.0,4,-65.0,0.0015811330376623374,29,10091.0,0.0,49,24746.0,-6.125
1640.0,49,23910.0,487.9591836734694,0.0,0,0.0,1.0,16,14720.0,0.0,4,-65.0,0.0,29,10106.0,0.0,49,24761.0,-6.125
1645.0,49,24155.0,492.9591836734694,0.0,0,0.0,1.0,16,14720.0,0.0,4,-65.0,0.0,29,10126.0,0.0,49,24781.0,-6.125
1650.0,49,24400.0,497.9591836734694,0.0,0,0.0,1.0,16,14724.0,0.0,4,-65.0,0.0,29,10156.0,0.0,49,24815.0,-6.125
1655.0,49,24645.0,502.9591836734694,0.0,0,0.0,1.0,16,14729.0,0.0,4,-65.0,0.0,29,10184.0,0.0,49,24848.0,-6.125
1660.0,49,24890.0,507.9591836734694,0.0,0,0.0,1.0,16,14731.0,0.0,4,-65.0,0.0,29,10200.0,0.0,49,24866.0,-6.125
1665.0,49,25135.0,512.9591836734694,0.0,0,0.0,1.0,16,14732.0,0.0,4,-65.0,0.0,29,10217.0,0.0,49,24884.0,-6.125
1670.0,49,25380.0,517.9591836734694,0.0,0,0.0,1.0,16,14737.0,0.0,4,-65.0,0.0,29,10237.0,0.0,49,24909.0,-6.125
1675.0,49,25625.0,522.9591836734694,0.0,0,0.0,1.0,16,14742.0,0.0,4,-65.0,0.0,29,10257.0,0.0,49,24934.0,-6.125
1680.0,49,25870.0,527.9591836734694,0.0,0,0.0,1.0,16,14744.0,0.0,4,-65.0,0.0,29,10272.0,0.0,49,24951.0,-6.125
1685.0,49,26115.0,532.9591836734694,0.0,0,0.0,1.0,16,14744.0,0.0,4,-65.0,0.0,29,10287.0,0.0,49,24966.0,-6.125
1690.0,49,26360.0,537.9591836734694,0.0,0,0.0,1.0,16,14744.0,0.0,4,-59.0,0.0,29,10302.0,0.0,49,24987.0,-6.125
1695.0,48,26544.0,541.7142857142857,0.12067144538741559,0,0.0,1.0,16,14744.0,0.0,3,-25.0,0.0,29,10325.0,0.0,48,25044.0,-6.0
1700.0,48,26784.0,546.6122448979592,0.25651576551049476,0,0.0,1.0,16,14744.0,0.0,3,-17.0,0.0,29,10348.0,0.030915077295030072,48,25075.0,-6.0
1705.0,48,27024.0,551.5102040816327,0.2695438345496173,0,0.0,1.0,16,14744.0,0.0,3,-17.0,0.0,29,10385.0,0.03248520987751644,48,25112.0,-6.0
1710.0,48,27264.0,568.0,0.0,0,0.0,1.0,16,14744.0,0.0,3,-17.0,0.0,29,10451.0,0.0,48,25178.0,-6.0
1715.0,48,27504.0,573.0,0.0,0,0.0,1.0,16,14744.0,0.0,3,-17.0,0.0,29,10508.0,0.0,48,25235.0,-6.0
1720.0,48,27744.0,578.0,0.0,0,0.0,1.0,16,14744.0,0.0,3,-17.0,0.0,29,10563.0,0.0,48,25290.0,-6.0
1725.0,48,27984.0,583.0,0.0,0,0.0,1.0,16,14746.0,0.0,3,-17.0,0.0,29,10612.0,0.0,48,25341.0,-6.0
1730.0,48,28224.0,588.0,0.0,0,0.0,1.0,16,14751.0,0.0,3,-17.0,0.0,29,10649.0,0.0,48,25383.0,-6.0
1735.0,48,28464.0,593.0,0.0,0,0.0,1.0,16,14756.0,0.0,3,-17.0,0.0,29,10671.0,0.0,48,25410.0,-6.0
1740.0,48,28704.0,598.0,0.0,0,0.0,1.0,16,14756.0,0.0,3,-17.0,0.0,29,10686.0,0.0,48,25425.0,-6.0
1745.0,48,28944.0,603.0,0.0,0,0.0,1.0,16,14756.0,0.0,3,-17.0,0.0,29,10701.0,0.0,48,25440.0,-6.0
1750.0,48,29184.0,608.0,0.0,0,0.0,1.0,16,14756.0,0.0,3,-17.0,0.0,29,10716.0,0.0,48,25455.0,-6.0
1755.0,48,29424.0,613.0,0.0,0,0.0,1.0,16,14756.0,0.0,3,-17.0,0.0,29,10731.0,0.0,48,25470.0,-6.0
1760.0,48,29664.0,618.0,0.0,0,0.0,1.0,16,14756.0,0.0,3,-17.0,0.0,29,10746.0,0.0,48,25485.0,-6.0
1765.0,48,29904.0,623.0,0.0,0,0.0,1.0,16,14756.0,0.0,3,-17.0,0.0,29,10761.0,0.0,48,25500.0,-6.0
1770.0,48,30144.0,628.0,0.0,0,0.0,1.0,16,14756.0,0.0,3,-17.0,0.0,29,10776.0,0.0,48,25515.0,-6.0
1775.0,48,30384.0,633.0,0.0,0,0.0,1.0,16,14756.0,0.0,3,-17.0,0.0,29,10791.0,0.0,48,25530.0,-6.0
1780.0,48,30624.0,638.0,0.0,0,0.0,1.0,16,14756.0,0.0,3,-17.0,0.0,29,10806.0,0.0,48,25545.0,-6.0
1785.0,48,30864.0,643.0,0.0,0,0.0,1.0,16,14758.0,0.0,3,-17.0,0.0,29,10821.0,0.0,48,25562.0,-6.0
1790.0,48,31104.0,648.0,0.0,0,0.0,1.0,16,14763.0,0.0,3,-17.0,0.0,29,10836.0,0.0,48,25582.0,-6.0
1795.0,48,31344.0,653.0,0.0,0,0.0,1.0,16,14763.0,0.0,3,-17.0,0.0,29,10851.0,0.0,48,25597.0,-6.0
1800.0,48,31584.0,658.0,0.0,0,0.0,1.0,16,14763.0,0.0,3,-17.0,0.0,29,10866.0,0.0,48,25612.0,-6.0
1805.0,48,31824.0,663.0,0.0,0,0.0,1.0,16,14763.0,0.0,3,-17.0,0.0,29,10881.0,0.0,48,25627.0,-6.0
1810.0,48,32064.0,668.0,0.0,0,0.0,1.0,16,14763.0,0.0,3,-17.0,0.0,29,10896.0,0.0,48,25642.0,-6.0
1815.0,48,32304.0,673.0,0.0,0,0.0,1.0,16,14763.0,0.0,3,-17.0,0.0,29,10911.0,0.0,48,25657.0,-6.0
1820.0,48,32544.0,678.0,0.0,0,0.0,1.0,16,14763.0,0.0,3,-17.0,0.0,29,10926.0,0.0,48,25672.0,-6.0
1825.0,48,32784.0,683.0,0.0,0,0.0,1.0,16,14763.0,0.0,3,-17.0,0.0,29,10941.0,0.0,48,25687.0,-6.0
1830.0,48,33024.0,688.0,0.0,0,0.0,1.0,16,14763.0,0.0,3,-17.0,0.0,29,10956.0,0.0,48,25702.0,-6.0
1835.0,48,33264.0,693.0,0.0,0,0.0,1.0,16,14763.0,0.0,3,-17.0,0.0,29,10971.0,0.0,48,25717.0,-6.0
1840.0,48,33504.0,698.0,0.0,0,0.0,1.0,16,14763.0,0.0,3,-17.0,0.0,29,10986.0,0.0,48,25732.0,-6.0
1845.0,48,33744.0,703.0,0.0,0,0.0,1.0,16,14763.0,0.0,3,-17.0,0.0,29,11001.0,0.0,48,25747.0,-6.0
1850.0,48,33984.0,708.0,0.0,0,0.0,1.0,16,14763.0,0.0,3,-17.0,0.0,29,11016.0,0.0,48,25762.0,-6.0
1855.0,48,34224.0,713.0,0.0,0,0.0,1.0,16,14763.0,0.0,3,-17.0,0.0,29,11031.0,0.0,48,25777.0,-6.0
1860.0,48,34464.0,718.0,0.0,0,0.0,1.0,16,14763.0,0.0,3,-17.0,0.0,29,11046.0,0.0,48,25792.0,-6.0
1865.0,48,34704.0,723.0,0.0,0,0.0,1.0,16,14763.0,0.0,3,-17.0,0.0,29,11061.0,0.0,48,25807.0,-6.0
1870.0,48,34944.0,728.0,0.0,0,0.0,1.0,16,14763.0,0.0,3,-17.0,0.0,29,11076.0,0.0,48,25822.0,-6.0
1875.0,48,35184.0,733.0,0.0,0,0.0,1.0,16,14763.0,0.0,3,-17.0,0.0,29,11091.0,0.0,48,25837.0,-6.0
1880.0,44,29871.0,622.3125,0.34403159526532817,0,0.0,1.0,12,13411.0,0.02297637793533704,3,-17.0,0.0,29,11106.0,0.0,44,24500.0,-5.5
1885.0,42,27112.0,564.8333333333334,1.1201695988580327,0,-8.0,0.9196486783314682,10,11405.0,0.08396645641150587,3,-17.0,0.0,29,11108.0,0.04483401880725154,42,22488.0,-5.25
1890.0,44,27328.0,569.3333333333334,0.3935591522199305,0,-13.0,0.9615669088025482,10,10405.0,0.0033377280400755925,3,-17.0,0.0,31,11104.0,0.00877426553859862,44,21479.0,-5.5
1895.0,47,27560.0,574.1666666666666,0.23123518058103723,0,0.0,1.0,11,10405.0,0.0,3,-22.0,0.18707141097833457,33,11117.0,3.3965104756420156e-05,47,21500.0,-5.875
1900.0,47,27795.0,579.0625,0.2961438957082645,0,0.0,1.0,11,10405.0,0.0,3,-27.0,0.23993984625649015,33,11132.0,0.0,47,21510.0,-5.875
1905.0,47,28030.0,583.9583333333334,0.0036171357220192227,0,0.0,1.0,11,10405.0,0.0,3,-32.0,0.002930652975150723,33,11147.0,0.0,47,21520.0,-5.875
1910.0,48,28269.0,588.9375,3.675085139732752e-06,0,0.0,1.0,11,10405.0,0.0,4,-33.0,2.977604388225044e-06,33,11162.0,0.0,48,21534.0,-6.0
1915.0,48,28509.0,593.9375,0.0,0,0.0,1.0,11,10405.0,0.0,4,-33.0,0.0,33,11177.0,0.0,48,21549.0,-6.0
1920.0,48,28749.0,598.9375,0.0,0,0.0,1.0,11,10405.0,0.0,4,-33.0,0.0,33,11192.0,0.0,48,21564.0,-6.0
1925.0,48,28989.0,603.9375,0.0,0,0.0,1.0,11,10405.0,0.0,4,-33.0,0.0,33,11207.0,0.0,48,21579.0,-6.0
1930.0,48,29229.0,608.9375,0.0,0,0.0,1.0,11,10405.0,0.0,4,-33.0,0.0,33,11222.0,0.0,48,21594.0,-6.0
1935.0,48,29469.0,613.9375,0.0,0,0.0,1.0,11,10405.0,0.0,4,-33.0,0.0,33,11237.0,0.0,48,21609.0,-6.0
1940.0,48,29709.0,618.9375,0.0,0,0.0,1.0,11,10405.0,0.0,4,-33.0,0.0,33,11252.0,0.0,48,21624.0,-6.0
1945.0,48,29949.0,623.9375,0.0,0,0.0,1.0,11,10405.0,0.0,4,-33.0,0.0,33,11267.0,0.0,48,21639.0,-6.0
1950.0,48,30189.0,628.9375,0.0,0,0.0,1.0,11,10405.0,0.0,4,-33.0,0.0,33,11282.0,0.0,48,21654.0,-6.0
1955.0,48,30429.0,633.9375,0.0,0,0.0,1.0,11,10405.0,0.0,4,-33.0,0.0,33,11297.0,0.0,48,21669.0,-6.0
1960.0,48,30669.0,638.9375,0.0,0,0.0,1.0,11,10405.0,0.0,4,-33.0,0.0,33,11312.0,0.0,48,21684.0,-6.0
1965.0,48,30909.0,643.9375,0.0,0,0.0,1.0,11,10405.0,0.0,4,-33.0,0.0,33,11327.0,0.0,48,21699.0,-6.0
1970.0,48,31149.0,648.9375,0.0,0,0.0,1.0,11,10405.0,0.0,4,-33.0,0.0,33,11342.0,0.0,48,21714.0,-6.0
1975.0,48,31389.0,653.9375,0.0,0,0.0,1.0,11,10405.0,0.0,4,-33.0,0.0,33,11357.0,0.0,48,21729.0,-6.0
1980.0,48,31629.0,658.9375,0.0,0,0.0,1.0,11,10405.0,0.0,4,-33.0,0.0,33,11372.0,0.0,48,21744.0,-6.0
1985.0,48,31869.0,663.9375,0.0,0,0.0,1.0,11,10405.0,0.0,4,-33.0,0.0,33,11387.0,0.0,48,21759.0,-6.0
1990.0,48,32109.0,668.9375,0.0,0,0.0,1.0,11,10405.0,0.0,4,-33.0,0.0,33,11402.0,0.0,48,21774.0,-6.0
1995.0,48,32349.0,673.9375,0.0,0,0.0,1.0,11,10405.0,0.0,4,-33.0,0.0,33,11417.0,0.0,48,21789.0,-6.0
2000.0,48,32589.0,678.9375,0.0,0,0.0,1.0,11,10405.0,0.0,4,-33.0,0.0,33,11432.0,0.0,48,21804.0,-6.0
