step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1515.0,49,26726.0,534.52,0.2573898849704947,7,6847.0,0.0,18,10497.0,1.1108756597672447e-06,2,34.0,0.0,22,11443.0,0.0,49,28821.0,-6.125
1520.0,48,26962.0,550.2448979591836,0.12761664218887003,7,6864.0,0.0,17,10528.0,0.0,2,34.0,0.0,22,11457.0,0.0,48,28883.0,-6.0
1525.0,48,27202.0,555.1428571428571,0.25452014145222474,7,6864.0,0.0,17,10545.0,0.0,2,34.0,0.0,22,11460.0,0.0,48,28903.0,-6.0
1530.0,48,27442.0,560.0408163265306,0.24473361732513926,7,6864.0,0.0,17,10548.0,0.0,2,34.0,0.0,22,11468.0,0.0,48,28914.0,-6.0
1535.0,48,27682.0,564.9387755102041,0.2599259500896376,7,6864.0,0.0,17,10548.0,0.0,2,34.0,0.0,22,11478.0,0.0,48,28924.0,-6.0
1540.0,48,27922.0,569.8367346938776,0.2648864527846827,7,6864.0,0.0,17,10548.0,0.0,2,34.0,0.0,22,11508.0,0.0,48,28954.0,-6.0
1545.0,48,28162.0,586.7083333333334,0.0,7,6864.0,0.0,17,10549.0,0.0,2,34.0,0.0,22,11554.0,0.0,48,29001.0,-6.0
1550.0,48,28402.0,591.7083333333334,0.0,7,6864.0,0.0,17,10561.0,0.0,2,34.0,0.0,22,11604.0,0.0,48,29063.0,-6.0
1555.0,46,27611.0,575.2291666666666,0.23683089767485702,7,6864.0,0.0,17,10591.0,0.0,0,0.0,1.0,22,11653.0,0.0,46,29108.0,-5.75
1560.0,46,27841.0,580.0208333333334,0.5079723485871074,7,6864.0,0.0,17,10635.0,0.0,0,0.0,1.0,22,11686.0,0.04151819433063767,46,29185.0,-5.75
1565.0,46,28071.0,584.8125,0.504705425716573,7,6864.0,0.0,17,10680.0,0.0,0,0.0,1.0,22,11706.0,0.040150281068046245,46,29250.0,-5.75
1570.0,46,28301.0,589.6041666666666,0.4256112449608465,7,6864.0,0.0,17,10706.0,0.03552251549466046,0,0.0,1.0,22,11723.0,0.0,46,29293.0,-5.75
1575.0,46,28531.0,594.3958333333334,0.5037909556344627,7,6864.0,0.0,17,10712.0,0.050788252011856654,0,0.0,1.0,22,11723.0,0.0,46,29299.0,-5.75
1580.0,40,25182.0,535.7872340425532,0.6771464506792786,7,6864.0,0.0,17,10713.0,0.05226708606682429,0,-3.0,0.43646035893628354,16,10175.0,0.031301637429062515,40,27749.0,-5.0
1585.0,33,21265.0,472.55555555555554,1.7561286129373863,7,6864.0,0.0,17,10753.0,0.0,0,-13.0,0.8071528793336047,9,7195.0,0.13415349802163445,33,24799.0,-4.125
1590.0,32,19044.0,432.8181818181818,1.8311946391111575,7,6864.0,0.0,17,10783.0,0.0,0,-33.0,0.9224850680977156,8,7118.0,0.08667273842887271,32,24732.0,-4.0
1595.0,32,16893.0,383.9318181818182,1.288462568443916,7,6864.0,0.0,17,10802.0,0.0,1,-46.0,0.33183729489764785,7,7091.0,0.0831611944005495,32,24711.0,-4.0
1600.0,32,14335.0,333.3720930232558,0.8567193651551995,7,6864.0,0.0,13,9691.0,0.01404823889809857,3,-50.0,0.0004597087601041124,9,7078.0,0.08061557256022456,32,23583.0,-4.0
1605.0,30,11779.0,280.45238095238096,1.0989454245758317,7,6864.0,0.0,8,8737.0,0.0783200870915499,3,-50.0,0.0,12,7069.0,0.10251365170414775,30,22620.0,-3.75
1610.0,31,10852.0,258.3809523809524,1.349481233490565,7,6864.0,0.0,6,8729.0,0.12530685534523822,3,-50.0,0.0,15,7064.0,0.124299870192581,31,22607.0,-3.875
1615.0,36,11024.0,262.4761904761905,0.3189220690948319,7,6864.0,0.0,9,8730.0,0.02446678046708462,3,-50.0,0.0,17,7056.0,0.03277362365559676,36,22600.0,-4.5
1620.0,41,11224.0,267.23809523809524,0.006648850377724417,7,6864.0,0.0,12,8739.0,0.0015722974213477027,3,-50.0,0.0,19,7053.0,7.702425767762003e-05,41,22606.0,-5.125
1625.0,42,11434.0,272.23809523809524,8.37280227374261e-05,7,6864.0,0.0,13,8739.0,2.115886726165886e-05,3,-50.0,0.0,19,7053.0,0.0,42,22606.0,-5.25
1630.0,39,11588.0,275.9047619047619,0.24731136679629545,7,6864.0,0.0,10,8276.0,0.02704167354787669,3,-50.0,0.0,19,7050.0,0.01933882995754945,39,22140.0,-4.875
1635.0,36,11711.0,278.8333333333333,0.7764420890166017,7,6864.0,0.0,6,7275.0,0.11397609782101184,3,-50.0,0.0,20,7036.0,0.0553522627148583,36,21125.0,-4.5
1640.0,35,8487.0,202.07142857142858,0.9302803491873232,7,6864.0,0.0,5,6255.0,0.06544425916669769,3,-50.0,0.0,20,7026.0,0.08282353692272504,35,20095.0,-4.375
1645.0,34,3434.0,81.76190476190476,0.31328623541815726,4,5876.0,0.0433344687839724,6,6234.0,0.019919642249959717,3,-50.0,0.0,21,7011.0,0.0018884712639989016,34,19071.0,-4.25
1650.0,35,1182.0,28.142857142857142,1.0909001445637676,0,3902.0,0.2902774707399519,9,6220.0,0.09089202324051672,3,-55.0,0.16660819442861186,23,7010.0,3.974947879781662e-06,35,17077.0,-4.375
1655.0,37,1362.0,32.42857142857143,0.9897799474889895,2,3887.0,0.06505551719827567,9,6205.0,0.16226631412057307,3,-60.0,0.23679568521397648,23,7010.0,0.0,37,17042.0,-4.625
1660.0,40,1556.0,37.04761904761905,0.018266319158711332,4,3884.0,9.262130318146163e-05,10,6197.0,0.003101239477341916,3,-65.0,0.003773717229796654,23,7010.0,0.0,40,17026.0,-5.0
1665.0,42,1765.0,42.023809523809526,4.379659410390302e-06,4,3884.0,0.0,11,6196.0,1.0703341696763146e-06,4,-65.0,0.0,23,7010.0,0.0,42,17025.0,-5.25
1670.0,42,1975.0,47.023809523809526,0.0,4,3884.0,0.0,11,6196.0,0.0,4,-65.0,0.0,23,7010.0,0.0,42,17025.0,-5.25
1675.0,39,1947.0,46.357142857142854,0.19906437132461163,4,3881.0,0.08137883716140525,11,6196.0,0.0,1,-52.0,0.07924627220359153,23,7010.0,0.0,39,17035.0,-4.875
1680.0,39,2142.0,51.0,0.6726479645210603,4,3871.0,0.2882246991026458,11,6196.0,0.0,1,-15.0,0.0,23,7010.0,0.0,39,17062.0,-4.875
1685.0,39,2337.0,55.642857142857146,0.8541122142780979,4,3851.0,0.3941185100497053,11,6196.0,0.0,1,-15.0,0.0,23,7010.0,0.0,39,17042.0,-4.875
1690.0,40,2535.0,60.357142857142854,0.2609455780017123,5,3839.0,0.11869549360773932,11,6196.0,0.0,1,-15.0,0.0,23,7010.0,0.0,40,17030.0,-5.0
1695.0,42,2740.0,65.23809523809524,0.0011314194403861558,7,3834.0,0.0005148858796741657,11,6196.0,0.0,1,-15.0,0.0,23,7010.0,0.0,42,17025.0,-5.25
1700.0,42,2950.0,70.23809523809524,0.0,7,3834.0,0.0,11,6196.0,0.0,1,-15.0,0.0,23,7010.0,0.0,42,17025.0,-5.25
1705.0,42,3160.0,75.23809523809524,0.0,7,3834.0,0.0,11,6196.0,0.0,1,-15.0,0.0,23,7010.0,0.0,42,17025.0,-5.25
1710.0,42,3370.0,80.23809523809524,0.0,7,3834.0,0.0,11,6196.0,0.0,1,-15.0,0.0,23,7010.0,0.0,42,17025.0,-5.25
1715.0,42,3580.0,85.23809523809524,0.0,7,3834.0,0.0,11,6196.0,0.0,1,-15.0,0.0,23,7010.0,0.0,42,17025.0,-5.25
1720.0,39,3591.0,85.5,0.2605800095603024,4,2857.0,0.05574350641745957,11,6196.0,0.0,1,-15.0,0.0,23,7010.0,0.0,39,16048.0,-4.875
1725.0,38,3718.0,88.52380952380952,0.7740456787104723,3,913.0,0.0945889369000889,11,6188.0,0.0819945782745477,1,-20.0,0.33716524779095564,23,7010.0,0.0,38,14091.0,-4.75
1730.0,39,3910.0,93.0952380952381,0.6006420711067334,4,910.0,0.00036024300499744744,11,6183.0,0.006816118479974316,1,-35.0,0.6024153802715179,23,7010.0,0.0,39,14068.0,-4.875
1735.0,40,4109.0,97.83333333333333,0.2773194784481009,4,910.0,0.0,12,6182.0,4.1855670501955585e-05,1,-45.0,0.27806414694110626,23,7010.0,0.0,40,14057.0,-5.0
1740.0,42,4316.0,102.76190476190476,7.418015412529952e-05,4,910.0,0.0,12,6182.0,0.0,3,-48.0,7.061542685038342e-05,23,7010.0,0.0,42,14054.0,-5.25
1745.0,42,4526.0,107.76190476190476,0.0,4,910.0,0.0,12,6182.0,0.0,3,-48.0,0.0,23,7010.0,0.0,42,14054.0,-5.25
1750.0,42,4736.0,112.76190476190476,0.0,4,910.0,0.0,12,6182.0,0.0,3,-48.0,0.0,23,7010.0,0.0,42,14054.0,-5.25
1755.0,41,4919.0,117.11904761904762,0.1331984950384746,3,-50.0,0.0,12,6182.0,0.0,3,-51.0,0.10062962927096035,23,7010.0,0.0,41,13091.0,-5.125
1760.0,41,5124.0,122.0,0.31019464945024183,3,-50.0,0.0,12,6185.0,0.0,3,-56.0,0.23434778724036556,23,7010.0,0.0,41,13089.0,-5.125
1765.0,41,5329.0,126.88095238095238,0.10430996730678614,3,-50.0,0.0,12,6195.0,0.0,3,-60.0,0.07880474427519546,23,7010.0,0.0,41,13095.0,-5.125
1770.0,42,5538.0,131.85714285714286,2.3662895937028314e-05,3,-50.0,0.0,12,6215.0,0.0,4,-53.0,1.7876992115659133e-05,23,7010.0,0.0,42,13122.0,-5.25
1775.0,42,5748.0,136.85714285714286,0.0,3,-50.0,0.0,12,6228.0,0.0,4,-34.0,0.0,23,7010.0,0.0,42,13154.0,-5.25
1780.0,42,5958.0,141.85714285714286,0.0,3,-50.0,0.0,12,6229.0,0.0,4,-22.0,0.0,23,7010.0,0.0,42,13167.0,-5.25
1785.0,42,6168.0,146.85714285714286,0.0,3,-50.0,0.0,12,6229.0,0.0,4,-20.0,0.0,23,7010.0,0.0,42,13169.0,-5.25
1790.0,42,6378.0,151.85714285714286,0.0,3,-50.0,0.0,12,6229.0,0.0,4,-20.0,0.0,23,7010.0,0.0,42,13169.0,-5.25
1795.0,42,6588.0,156.85714285714286,0.0,3,-50.0,0.0,12,6229.0,0.0,4,-20.0,0.0,23,7010.0,0.0,42,13169.0,-5.25
1800.0,42,6798.0,161.85714285714286,0.0,3,-50.0,0.0,12,6229.0,0.0,4,-20.0,0.0,23,7010.0,0.0,42,13169.0,-5.25
1805.0,42,7008.0,166.85714285714286,0.0,3,-50.0,0.0,12,6229.0,0.0,4,-20.0,0.0,23,7010.0,0.0,42,13169.0,-5.25
1810.0,42,7218.0,171.85714285714286,0.0,3,-50.0,0.0,12,6229.0,0.0,4,-20.0,0.0,23,7010.0,0.0,42,13169.0,-5.25
1815.0,42,7428.0,176.85714285714286,0.0,3,-50.0,0.0,12,6229.0,0.0,4,-20.0,0.0,23,7010.0,0.0,42,13169.0,-5.25
1820.0,42,7638.0,181.85714285714286,0.0,3,-50.0,0.0,12,6229.0,0.0,4,-20.0,0.0,23,7010.0,0.0,42,13169.0,-5.25
1825.0,42,7848.0,186.85714285714286,0.0,3,-50.0,0.0,12,6229.0,0.0,4,-20.0,0.0,23,7010.0,0.0,42,13169.0,-5.25
1830.0,42,8058.0,191.85714285714286,0.0,3,-50.0,0.0,12,6229.0,0.0,4,-20.0,0.0,23,7010.0,0.0,42,13169.0,-5.25
1835.0,42,8268.0,196.85714285714286,0.0,3,-50.0,0.0,12,6229.0,0.0,4,-20.0,0.0,23,7010.0,0.0,42,13169.0,-5.25
1840.0,42,8478.0,201.85714285714286,0.0,3,-50.0,0.0,12,6229.0,0.0,4,-20.0,0.0,23,7010.0,0.0,42,13169.0,-5.25
1845.0,42,8688.0,206.85714285714286,0.0,3,-50.0,0.0,12,6229.0,0.0,4,-20.0,0.0,23,7010.0,0.0,42,13169.0,-5.25
1850.0,42,8898.0,211.85714285714286,0.0,3,-50.0,0.0,12,6229.0,0.0,4,-20.0,0.0,23,7010.0,0.0,42,13169.0,-5.25
1855.0,42,9108.0,216.85714285714286,0.0,3,-50.0,0.0,12,6229.0,0.0,4,-20.0,0.0,23,7010.0,0.0,42,13169.0,-5.25
1860.0,42,9318.0,221.85714285714286,0.0,3,-50.0,0.0,12,6229.0,0.0,4,-20.0,0.0,23,7010.0,0.0,42,13169.0,-5.25
1865.0,39,9005.0,214.4047619047619,0.24287648771094575,0,-38.0,0.17796997820609833,12,6226.0,0.03328153749432343,4,-20.0,0.0,23,7010.0,0.0,39,13178.0,-4.875
1870.0,39,9200.0,219.04761904761904,0.6254719059722251,0,0.0,1.0,12,6216.0,0.11433878507801766,4,-20.0,0.0,23,7010.0,0.0,39,13206.0,-4.875
1875.0,39,9395.0,223.6904761904762,0.8848944209579247,0,0.0,1.0,12,6204.0,0.1905080277505405,4,-20.0,0.0,23,7010.0,0.0,39,13194.0,-4.875
1880.0,39,9590.0,233.90243902439025,0.4364360633135501,0,0.0,1.0,12,6209.0,0.09738311974126848,4,-20.0,0.0,23,7010.0,0.0,39,13199.0,-4.875
1885.0,33,8063.0,196.65853658536585,0.7739158558779253,0,0.0,1.0,12,6219.0,0.01944065210007001,4,-23.0,0.09227907783988253,17,5948.0,0.037275652796055,33,12144.0,-4.125
1890.0,25,5996.0,146.2439024390244,2.7802364481551365,0,0.0,1.0,12,6229.0,0.0,4,-33.0,0.28464422920763305,9,4426.0,0.13492010013653669,25,10622.0,-3.125
1895.0,24,4960.0,120.97560975609755,3.047210398314445,0,0.0,1.0,12,6229.0,0.0,4,-53.0,0.3525262266054247,8,4394.0,0.08322942650482731,24,10570.0,-3.0
1900.0,25,3951.0,96.36585365853658,2.6182950139781354,0,0.0,1.0,12,6229.0,0.0,5,-66.0,0.1920402755517548,8,4351.0,0.07414957975136828,25,10514.0,-3.125
1905.0,28,3827.0,93.34146341463415,2.0831398602909053,0,0.0,1.0,12,6229.0,0.0,7,-72.0,0.0006551890849587242,9,4313.0,0.050836489875240476,28,10470.0,-3.5
1910.0,29,3180.0,88.33333333333333,0.764360026465382,0,0.0,1.0,9,5230.0,0.03239666762606975,7,-72.0,1.2645625713885336e-06,13,4291.0,0.008769811009931072,29,9449.0,-3.625
1915.0,29,2799.0,79.97142857142858,0.8471039789240388,0,-5.0,0.756590969812096,7,3233.0,0.08105316569737932,7,-72.0,0.0,15,4276.0,0.003636820238402826,29,7432.0,-3.625
1920.0,31,2952.0,84.34285714285714,0.8622494058188319,0,-20.0,0.7187999170808258,7,1255.0,0.0,7,-72.0,0.0,17,4264.0,0.0006644432200052206,31,5427.0,-3.875
1925.0,32,3112.0,88.91428571428571,0.8810091321658003,0,-35.0,0.701064600258178,7,1255.0,0.0,7,-72.0,0.0,18,4264.0,3.438267092790357e-06,32,5412.0,-4.0
1930.0,28,3098.0,88.51428571428572,0.8133299384326519,1,-47.0,0.11323348860882805,7,1255.0,0.0,7,-75.0,0.05300256062595382,13,3695.0,0.04753580451192989,28,4828.0,-3.5
1935.0,25,3073.0,87.8,2.1197034220332096,3,-52.0,0.0001806824766523538,7,1255.0,0.0,7,-90.0,0.21263474409466646,8,2655.0,0.09072735419112103,25,3768.0,-3.125
1940.0,22,3046.0,87.02857142857142,2.093976948399721,3,-52.0,0.0,7,1255.0,0.0,7,-97.0,0.2078023249045943,5,2619.0,0.0946158073494762,22,3725.0,-2.75
1945.0,17,2123.0,60.65714285714286,2.0573177517324686,0,-20.0,0.1836129867568214,4,736.0,0.04222000497898037,8,-109.0,0.015936807905579376,5,2572.0,0.12024813417041147,17,3179.0,-2.125
1950.0,18,1118.0,32.88235294117647,2.8729090180260597,0,0.0,1.0,0,-32.0,0.30038356229505675,10,-124.0,0.14127951844838382,8,2531.0,0.12467389323373637,18,2375.0,-2.25
1955.0,18,487.0,14.757575757575758,2.5497484490954907,0,0.0,1.0,0,-25.0,0.38969252147688505,7,-124.0,0.09007082642339609,11,2497.0,0.1510847315370302,18,2348.0,-2.25
1960.0,22,398.0,12.4375,2.288283353302775,0,0.0,1.0,1,-33.0,0.03660775517850319,6,-113.0,0.11449011774381385,15,2457.0,0.148527560191106,22,2311.0,-2.75
1965.0,25,522.0,16.3125,2.6023141649057147,0,0.0,1.0,2,-34.0,6.202457086601672e-06,6,-91.0,0.0,17,2422.0,0.22642761955046944,25,2297.0,-3.125
1970.0,26,648.0,20.903225806451612,1.9164111939756698,0,0.0,1.0,2,-39.0,0.2836831956788805,6,-91.0,0.0,18,2411.0,0.14883615831993352,26,2281.0,-3.25
1975.0,26,778.0,25.096774193548388,1.678795136168908,0,0.0,1.0,2,-54.0,0.515025050316102,6,-88.0,0.0,18,2446.0,0.027360709523568127,26,2304.0,-3.25
1980.0,26,908.0,31.310344827586206,1.2314200168558052,0,0.0,1.0,2,-64.0,0.5283369677688247,6,-67.0,0.0,18,2461.0,0.0,26,2330.0,-3.25
1985.0,26,1038.0,35.793103448275865,0.7918993152063107,0,0.0,1.0,2,-79.0,0.33029750713135625,6,-38.0,0.0,18,2474.0,1.0394451246804518e-06,26,2357.0,-3.25
1990.0,28,1176.0,42.0,0.0006311340902018426,0,0.0,1.0,4,-66.0,0.0003004024708829193,6,-27.0,0.0,18,2499.0,0.0,28,2406.0,-3.5
1995.0,28,1316.0,47.0,3.716688973420806e-06,0,0.0,1.0,4,-66.0,1.769041743192549e-06,6,-26.0,0.0,18,2519.0,0.0,28,2427.0,-3.5
2000.0,28,1456.0,52.0,0.0,0,0.0,1.0,4,-66.0,0.0,6,-26.0,0.0,18,2522.0,0.0,28,2430.0,-3.5
