step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1510.0,33,10785.0,326.8181818181818,0.0005042643889947119,2,366.0,0.0,7,1681.0,0.0,12,1325.0,0.0,12,4662.0,0.00011070787548456863,33,8034.0,-4.125
1515.0,33,10950.0,331.8181818181818,0.0,2,371.0,0.0,7,1683.0,0.0,12,1325.0,0.0,12,4673.0,0.0,33,8052.0,-4.125
1520.0,33,11115.0,336.8181818181818,0.0,2,376.0,0.0,7,1685.0,0.0,12,1329.0,0.0,12,4706.0,0.0,33,8096.0,-4.125
1525.0,33,11280.0,341.8181818181818,0.0,2,376.0,0.0,7,1695.0,0.0,12,1334.0,0.0,12,4736.0,0.0,33,8141.0,-4.125
1530.0,33,11445.0,346.8181818181818,0.0,2,376.0,0.0,7,1710.0,0.0,12,1336.0,0.0,12,4743.0,0.0,33,8165.0,-4.125
1535.0,33,11610.0,351.8181818181818,0.0,2,376.0,0.0,7,1721.0,0.0,12,1336.0,0.0,12,4750.0,0.0,33,8183.0,-4.125
1540.0,27,8842.0,267.93939393939394,0.550740930443741,2,377.0,0.0,7,1731.0,0.0,6,747.0,0.05281564376402509,12,4766.0,0.0,27,7621.0,-3.375
1545.0,21,7650.0,246.7741935483871,2.380372026064666,2,377.0,0.0,7,1732.0,0.0,0,250.0,0.3671095186771723,12,4765.0,0.11949782041424492,21,7124.0,-2.625
1550.0,23,7758.0,277.07142857142856,1.9842633205639273,2,377.0,0.0,7,1732.0,0.0,2,207.0,0.02529634089457392,12,4745.0,0.19159260773883577,23,7061.0,-2.875
1555.0,24,7876.0,302.9230769230769,0.9725907503226308,2,377.0,0.0,7,1732.0,0.0,3,206.0,7.064628179382734e-05,12,4769.0,0.07029452859563232,24,7084.0,-3.0
1560.0,24,7996.0,319.84,0.4930331057500216,2,377.0,0.0,7,1732.0,0.0,3,206.0,0.0,12,4789.0,0.0,24,7104.0,-3.0
1565.0,24,8116.0,338.1666666666667,4.631991032942112e-06,2,377.0,0.0,7,1732.0,0.0,3,206.0,2.41081999810398e-06,12,4789.0,0.0,24,7104.0,-3.0
1570.0,24,8236.0,343.1666666666667,0.0,2,377.0,0.0,7,1732.0,0.0,3,206.0,0.0,12,4789.0,0.0,24,7104.0,-3.0
1575.0,24,8356.0,348.1666666666667,0.0,2,377.0,0.0,7,1732.0,0.0,3,206.0,0.0,12,4789.0,0.0,24,7104.0,-3.0
1580.0,24,8476.0,353.1666666666667,0.0,2,377.0,0.0,7,1732.0,0.0,3,206.0,0.0,12,4789.0,0.0,24,7104.0,-3.0
1585.0,24,8596.0,358.1666666666667,0.0,2,377.0,0.0,7,1732.0,0.0,3,206.0,0.0,12,4789.0,0.0,24,7104.0,-3.0
1590.0,24,8716.0,363.1666666666667,0.0,2,377.0,0.0,7,1732.0,0.0,3,206.0,0.0,12,4789.0,0.0,24,7104.0,-3.0
1595.0,24,8836.0,368.1666666666667,0.0,2,377.0,0.0,7,1732.0,0.0,3,206.0,0.0,12,4789.0,0.0,24,7104.0,-3.0
1600.0,24,8956.0,373.1666666666667,0.0,2,377.0,0.0,7,1732.0,0.0,3,206.0,0.0,12,4789.0,0.0,24,7104.0,-3.0
1605.0,24,9076.0,378.1666666666667,0.0,2,377.0,0.0,7,1732.0,0.0,3,206.0,0.0,12,4789.0,0.0,24,7104.0,-3.0
1610.0,24,9196.0,383.1666666666667,0.0,2,377.0,0.0,7,1732.0,0.0,3,206.0,0.0,12,4789.0,0.0,24,7104.0,-3.0
1615.0,24,9316.0,388.1666666666667,0.0,2,377.0,0.0,7,1743.0,0.0,3,206.0,0.0,12,4789.0,0.0,24,7115.0,-3.0
1620.0,24,9436.0,393.1666666666667,0.0,2,377.0,0.0,7,1766.0,0.0,3,206.0,0.0,12,4789.0,0.0,24,7138.0,-3.0
1625.0,24,9556.0,398.1666666666667,0.0,2,377.0,0.0,7,1789.0,0.0,3,206.0,0.0,12,4789.0,0.0,24,7161.0,-3.0
1630.0,24,9676.0,403.1666666666667,0.0,2,377.0,0.0,7,1798.0,0.0,3,206.0,0.0,12,4789.0,0.0,24,7170.0,-3.0
1635.0,24,9796.0,408.1666666666667,0.0,2,377.0,0.0,7,1800.0,0.0,3,206.0,0.0,12,4789.0,0.0,24,7172.0,-3.0
1640.0,24,9916.0,413.1666666666667,0.0,2,378.0,0.0,7,1800.0,0.0,3,206.0,0.0,12,4789.0,0.0,24,7173.0,-3.0
1645.0,24,10036.0,418.1666666666667,0.0,2,383.0,0.0,7,1800.0,0.0,3,206.0,0.0,12,4798.0,0.0,24,7187.0,-3.0
1650.0,24,10156.0,423.1666666666667,0.0,2,383.0,0.0,7,1800.0,0.0,3,206.0,0.0,12,4805.0,0.0,24,7194.0,-3.0
1655.0,24,10276.0,428.1666666666667,0.0,2,383.0,0.0,7,1800.0,0.0,3,206.0,0.0,12,4805.0,0.0,24,7194.0,-3.0
1660.0,24,10396.0,433.1666666666667,0.0,2,383.0,0.0,7,1800.0,0.0,3,206.0,0.0,12,4809.0,0.0,24,7198.0,-3.0
1665.0,24,10516.0,438.1666666666667,0.0,2,383.0,0.0,7,1800.0,0.0,3,206.0,0.0,12,4825.0,0.0,24,7214.0,-3.0
1670.0,24,10636.0,443.1666666666667,0.0,2,383.0,0.0,7,1800.0,0.0,3,206.0,0.0,12,4831.0,0.0,24,7220.0,-3.0
1675.0,24,10756.0,448.1666666666667,0.0,2,383.0,0.0,7,1800.0,0.0,3,206.0,0.0,12,4835.0,0.0,24,7224.0,-3.0
1680.0,24,10876.0,453.1666666666667,0.0,2,383.0,0.0,7,1800.0,0.0,3,210.0,0.0,12,4845.0,0.0,24,7238.0,-3.0
1685.0,24,10996.0,458.1666666666667,0.0,2,383.0,0.0,7,1800.0,0.0,3,214.0,0.0,12,4845.0,0.0,24,7242.0,-3.0
1690.0,24,11116.0,463.1666666666667,0.0,2,383.0,0.0,7,1800.0,0.0,3,214.0,0.0,12,4845.0,0.0,24,7242.0,-3.0
1695.0,24,11236.0,468.1666666666667,0.0,2,383.0,0.0,7,1800.0,0.0,3,214.0,0.0,12,4848.0,0.0,24,7245.0,-3.0
1700.0,24,11356.0,473.1666666666667,0.0,2,386.0,0.0,7,1800.0,0.0,3,214.0,0.0,12,4853.0,0.0,24,7253.0,-3.0
1705.0,24,11476.0,478.1666666666667,0.0,2,391.0,0.0,7,1800.0,0.0,3,214.0,0.0,12,4858.0,0.0,24,7263.0,-3.0
1710.0,24,11596.0,483.1666666666667,0.0,2,393.0,0.0,7,1800.0,0.0,3,214.0,0.0,12,4863.0,0.0,24,7270.0,-3.0
1715.0,24,11716.0,488.1666666666667,0.0,2,393.0,0.0,7,1800.0,0.0,3,214.0,0.0,12,4863.0,0.0,24,7270.0,-3.0
1720.0,24,11836.0,493.1666666666667,0.0,2,393.0,0.0,7,1800.0,0.0,3,214.0,0.0,12,4863.0,0.0,24,7270.0,-3.0
1725.0,24,11956.0,498.1666666666667,0.0,2,393.0,0.0,7,1800.0,0.0,3,214.0,0.0,12,4863.0,0.0,24,7270.0,-3.0
1730.0,24,12076.0,503.1666666666667,0.0,2,393.0,0.0,7,1800.0,0.0,3,214.0,0.0,12,4863.0,0.0,24,7270.0,-3.0
1735.0,24,12196.0,508.1666666666667,0.0,2,393.0,0.0,7,1800.0,0.0,3,214.0,0.0,12,4863.0,0.0,24,7270.0,-3.0
1740.0,24,12316.0,513.1666666666666,0.0,2,393.0,0.0,7,1800.0,0.0,3,214.0,0.0,12,4863.0,0.0,24,7270.0,-3.0
1745.0,24,12436.0,518.1666666666666,0.0,2,393.0,0.0,7,1800.0,0.0,3,214.0,0.0,12,4863.0,0.0,24,7270.0,-3.0
1750.0,24,12556.0,523.1666666666666,0.0,2,393.0,0.0,7,1800.0,0.0,3,214.0,0.0,12,4863.0,0.0,24,7270.0,-3.0
1755.0,24,12676.0,528.1666666666666,0.0,2,393.0,0.0,7,1800.0,0.0,3,214.0,0.0,12,4863.0,0.0,24,7270.0,-3.0
1760.0,24,12796.0,533.1666666666666,0.0,2,393.0,0.0,7,1800.0,0.0,3,214.0,0.0,12,4863.0,0.0,24,7270.0,-3.0
1765.0,24,12916.0,538.1666666666666,0.0,2,397.0,0.0,7,1800.0,0.0,3,214.0,0.0,12,4872.0,0.0,24,7283.0,-3.0
1770.0,24,13036.0,543.1666666666666,0.0,2,402.0,0.0,7,1800.0,0.0,3,214.0,0.0,12,4906.0,0.0,24,7322.0,-3.0
1775.0,24,13156.0,548.1666666666666,0.0,2,406.0,0.0,7,1800.0,0.0,3,214.0,0.0,12,4955.0,0.0,24,7375.0,-3.0
1780.0,24,13276.0,553.1666666666666,0.0,2,406.0,0.0,7,1800.0,0.0,3,214.0,0.0,12,4988.0,0.0,24,7408.0,-3.0
1785.0,24,13396.0,558.1666666666666,0.0,2,406.0,0.0,7,1800.0,0.0,3,214.0,0.0,12,5004.0,0.0,24,7424.0,-3.0
1790.0,24,13516.0,563.1666666666666,0.0,2,406.0,0.0,7,1800.0,0.0,3,222.0,0.0,12,5005.0,0.0,24,7433.0,-3.0
1795.0,24,13636.0,568.1666666666666,0.0,2,406.0,0.0,7,1805.0,0.0,3,232.0,0.0,12,5005.0,0.0,24,7448.0,-3.0
1800.0,24,13756.0,573.1666666666666,0.0,2,408.0,0.0,7,1815.0,0.0,3,239.0,0.0,12,5007.0,0.0,24,7469.0,-3.0
1805.0,24,13876.0,578.1666666666666,0.0,2,412.0,0.0,7,1825.0,0.0,3,242.0,0.0,12,5024.0,0.0,24,7503.0,-3.0
1810.0,24,13996.0,583.1666666666666,0.0,2,416.0,0.0,7,1826.0,0.0,3,242.0,0.0,12,5059.0,0.0,24,7543.0,-3.0
1815.0,24,14116.0,588.1666666666666,0.0,2,416.0,0.0,7,1826.0,0.0,3,242.0,0.0,12,5103.0,0.0,24,7587.0,-3.0
1820.0,24,14236.0,593.1666666666666,0.0,2,416.0,0.0,7,1826.0,0.0,3,242.0,0.0,12,5130.0,0.0,24,7614.0,-3.0
1825.0,24,14356.0,598.1666666666666,0.0,2,416.0,0.0,7,1826.0,0.0,3,242.0,0.0,12,5142.0,0.0,24,7626.0,-3.0
1830.0,24,14476.0,603.1666666666666,0.0,2,416.0,0.0,7,1826.0,0.0,3,242.0,0.0,12,5142.0,0.0,24,7626.0,-3.0
1835.0,24,14596.0,608.1666666666666,0.0,2,416.0,0.0,7,1826.0,0.0,3,242.0,0.0,12,5142.0,0.0,24,7626.0,-3.0
1840.0,24,14716.0,613.1666666666666,0.0,2,420.0,0.0,7,1826.0,0.0,3,244.0,0.0,12,5148.0,0.0,24,7638.0,-3.0
1845.0,24,14836.0,618.1666666666666,0.0,2,425.0,0.0,7,1826.0,0.0,3,249.0,0.0,12,5173.0,0.0,24,7673.0,-3.0
1850.0,24,14956.0,623.1666666666666,0.0,2,426.0,0.0,7,1826.0,0.0,3,253.0,0.0,12,5217.0,0.0,24,7722.0,-3.0
1855.0,24,15076.0,628.1666666666666,0.0,2,427.0,0.0,7,1826.0,0.0,3,253.0,0.0,12,5253.0,0.0,24,7759.0,-3.0
1860.0,24,15196.0,633.1666666666666,0.0,2,432.0,0.0,7,1826.0,0.0,3,253.0,0.0,12,5272.0,0.0,24,7783.0,-3.0
1865.0,24,15316.0,638.1666666666666,0.0,2,437.0,0.0,7,1826.0,0.0,3,253.0,0.0,12,5277.0,0.0,24,7793.0,-3.0
1870.0,24,15436.0,643.1666666666666,0.0,2,442.0,0.0,7,1826.0,0.0,3,253.0,0.0,12,5277.0,0.0,24,7798.0,-3.0
1875.0,24,15556.0,648.1666666666666,0.0,2,446.0,0.0,7,1826.0,0.0,3,254.0,0.0,12,5277.0,0.0,24,7803.0,-3.0
1880.0,24,15676.0,653.1666666666666,0.0,2,446.0,0.0,7,1826.0,0.0,3,259.0,0.0,12,5277.0,0.0,24,7808.0,-3.0
1885.0,24,15796.0,658.1666666666666,0.0,2,446.0,0.0,7,1826.0,0.0,3,264.0,0.0,12,5277.0,0.0,24,7813.0,-3.0
1890.0,24,15916.0,663.1666666666666,0.0,2,446.0,0.0,7,1826.0,0.0,3,269.0,0.0,12,5277.0,0.0,24,7818.0,-3.0
1895.0,24,16036.0,668.1666666666666,0.0,2,446.0,0.0,7,1831.0,0.0,3,273.0,0.0,12,5277.0,0.0,24,7827.0,-3.0
1900.0,24,16156.0,673.1666666666666,0.0,2,447.0,0.0,7,1841.0,0.0,3,274.0,0.0,12,5277.0,0.0,24,7839.0,-3.0
1905.0,24,16276.0,678.1666666666666,0.0,2,452.0,0.0,7,1851.0,0.0,3,279.0,0.0,12,5291.0,0.0,24,7873.0,-3.0
1910.0,24,16396.0,683.1666666666666,0.0,2,457.0,0.0,7,1856.0,0.0,3,281.0,0.0,12,5325.0,0.0,24,7919.0,-3.0
1915.0,24,16516.0,688.1666666666666,0.0,2,462.0,0.0,7,1856.0,0.0,3,281.0,0.0,12,5360.0,0.0,24,7959.0,-3.0
1920.0,24,16636.0,693.1666666666666,0.0,2,467.0,0.0,7,1856.0,0.0,3,281.0,0.0,12,5381.0,0.0,24,7985.0,-3.0
1925.0,24,16756.0,698.1666666666666,0.0,2,472.0,0.0,7,1856.0,0.0,3,281.0,0.0,12,5386.0,0.0,24,7995.0,-3.0
1930.0,24,16876.0,703.1666666666666,0.0,2,477.0,0.0,7,1856.0,0.0,3,281.0,0.0,12,5386.0,0.0,24,8000.0,-3.0
1935.0,24,16996.0,708.1666666666666,0.0,2,477.0,0.0,7,1856.0,0.0,3,281.0,0.0,12,5386.0,0.0,24,8000.0,-3.0
1940.0,24,17116.0,713.1666666666666,0.0,2,477.0,0.0,7,1856.0,0.0,3,281.0,0.0,12,5386.0,0.0,24,8000.0,-3.0
1945.0,21,14131.0,588.7916666666666,0.4544204813243348,2,477.0,0.0,7,1856.0,0.0,3,278.0,0.09377216842190175,9,5075.0,0.04072648362669411,21,7686.0,-2.625
1950.0,16,9071.0,377.9583333333333,1.843212433019638,2,477.0,0.0,7,1856.0,0.0,3,268.0,0.3567587906657825,4,3799.0,0.1076877857676445,16,6400.0,-2.0
1955.0,10,4487.0,186.95833333333334,2.507417812642904,2,477.0,0.0,4,1340.0,0.0457709099953442,3,248.0,0.4220045950013098,1,3763.0,0.13828878057114433,10,5828.0,-1.25
1960.0,9,2569.0,107.04166666666667,3.726603596583704,2,459.0,0.5165947104483636,0,655.0,0.2921825280160151,3,251.0,0.3367166523582575,4,3732.0,0.06758056516325212,9,5097.0,-1.125
1965.0,15,2629.0,114.30434782608695,2.250456390823314,2,442.0,0.558994440504543,2,651.0,0.05907508512515183,4,263.0,0.0008508369955168794,7,3716.0,0.0042936557600067845,15,5072.0,-1.875
1970.0,20,2719.0,123.5909090909091,0.8257360593873403,3,461.0,0.2296734601112967,4,668.0,9.47019462733208e-05,4,263.0,0.0,9,3712.0,7.181433479370802e-05,20,5104.0,-2.5
1975.0,20,2819.0,128.13636363636363,0.8938580902884354,3,464.0,0.0,4,686.0,0.0,4,263.0,0.0,9,3712.0,0.0,20,5125.0,-2.5
1980.0,20,2919.0,132.6818181818182,1.165523986165927,3,464.0,0.0,4,699.0,0.0,4,263.0,0.0,9,3712.0,0.0,20,5138.0,-2.5
1985.0,20,3019.0,137.22727272727272,1.1616746943877574,3,464.0,0.0,4,709.0,0.0,4,263.0,0.0,9,3712.0,0.0,20,5148.0,-2.5
1990.0,20,3119.0,148.52380952380952,0.5146101031041149,3,464.0,0.0,4,711.0,0.0,4,263.0,0.0,9,3712.0,0.0,20,5150.0,-2.5
1995.0,20,3219.0,153.28571428571428,0.5169705394732034,3,464.0,0.0,4,711.0,0.0,4,263.0,0.0,9,3712.0,0.0,20,5150.0,-2.5
2000.0,20,3319.0,165.95,0.0,3,464.0,0.0,4,711.0,0.0,4,263.0,0.0,9,3712.0,0.0,20,5150.0,-2.5
