step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1550.0,11,2460.0,175.71428571428572,0.8486466464226091,4,167.0,0.0,7,4156.0,0.049986585573910045,0,0.0,1.0,0,0.0,1.0,11,4323.0,-1.375
1555.0,6,1529.0,109.21428571428571,3.463369248225692,4,154.0,0.28585544188454914,2,2817.0,0.1699951315032828,0,0.0,1.0,0,0.0,1.0,6,2971.0,-0.75
1560.0,5,1168.0,83.42857142857143,4.675212580202335,4,129.0,0.41789220359325835,1,2137.0,0.20674382919957834,0,0.0,1.0,0,0.0,1.0,5,2266.0,-0.625
1565.0,9,1202.0,85.85714285714286,1.7276093596138573,6,114.0,0.1892595122767227,3,2116.0,0.04015526719465783,0,0.0,1.0,0,0.0,1.0,9,2230.0,-1.125
1570.0,10,1228.0,87.71428571428571,1.1124379986416808,7,121.0,0.04027566501574575,3,1503.0,0.07346066331837217,0,0.0,1.0,0,0.0,1.0,10,1624.0,-1.25
1575.0,8,1259.0,89.92857142857143,3.595932306279129,8,105.0,0.17417586914573693,0,751.0,0.37854682688138364,0,0.0,1.0,0,0.0,1.0,8,856.0,-1.0
1580.0,9,1300.0,92.85714285714286,3.011647743242103,8,80.0,0.22916163294849634,1,434.0,0.03780029588262283,0,0.0,1.0,0,0.0,1.0,9,514.0,-1.125
1585.0,11,1353.0,96.64285714285714,0.4440083777167157,9,73.0,0.03261952454299363,2,434.0,0.0,0,0.0,1.0,0,0.0,1.0,11,507.0,-1.375
1590.0,12,1398.0,99.85714285714286,0.7028559182845691,12,79.0,6.973066269408007e-05,0,146.0,0.24567709588109424,0,0.0,1.0,0,0.0,1.0,12,225.0,-1.5
1595.0,12,1458.0,104.14285714285714,1.7339820572374909,12,66.0,0.12292886708840088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,66.0,-1.5
1600.0,12,1518.0,108.42857142857143,0.41393822870468583,12,56.0,0.02923808366152762,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,56.0,-1.5
1605.0,14,1585.0,113.21428571428571,0.0019310451704894697,14,53.0,0.00013642111565021587,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,53.0,-1.75
1610.0,14,1655.0,118.21428571428571,0.0,14,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,53.0,-1.75
1615.0,14,1725.0,123.21428571428571,0.0,14,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,53.0,-1.75
1620.0,14,1795.0,128.21428571428572,0.0,14,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,53.0,-1.75
1625.0,14,1865.0,133.21428571428572,0.0,14,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,53.0,-1.75
1630.0,14,1935.0,138.21428571428572,0.0,14,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,53.0,-1.75
1635.0,14,2005.0,143.21428571428572,0.0,14,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,53.0,-1.75
1640.0,14,2075.0,148.21428571428572,0.0,14,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,53.0,-1.75
1645.0,14,2145.0,153.21428571428572,0.0,14,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,53.0,-1.75
1650.0,14,2215.0,158.21428571428572,0.0,14,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,53.0,-1.75
1655.0,14,2285.0,163.21428571428572,0.0,14,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,53.0,-1.75
1660.0,14,2355.0,168.21428571428572,0.0,14,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,53.0,-1.75
1665.0,14,2425.0,173.21428571428572,0.0,14,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,53.0,-1.75
1670.0,14,2495.0,178.21428571428572,0.0,14,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,53.0,-1.75
1675.0,14,2565.0,183.21428571428572,0.0,14,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,53.0,-1.75
1680.0,14,2635.0,188.21428571428572,0.0,14,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,53.0,-1.75
1685.0,14,2705.0,193.21428571428572,0.0,14,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,53.0,-1.75
1690.0,14,2775.0,198.21428571428572,0.0,14,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,53.0,-1.75
1695.0,14,2845.0,203.21428571428572,0.0,14,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,53.0,-1.75
1700.0,14,2915.0,208.21428571428572,0.0,14,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,53.0,-1.75
1705.0,14,2985.0,213.21428571428572,0.0,14,56.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,56.0,-1.75
1710.0,14,3055.0,218.21428571428572,0.0,14,61.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,61.0,-1.75
1715.0,14,3125.0,223.21428571428572,0.0,14,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,63.0,-1.75
1720.0,14,3195.0,228.21428571428572,0.0,14,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,63.0,-1.75
1725.0,14,3265.0,233.21428571428572,0.0,14,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,63.0,-1.75
1730.0,14,3335.0,238.21428571428572,0.0,14,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,63.0,-1.75
1735.0,14,3405.0,243.21428571428572,0.0,14,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,63.0,-1.75
1740.0,14,3475.0,248.21428571428572,0.0,14,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,63.0,-1.75
1745.0,14,3545.0,253.21428571428572,0.0,14,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,63.0,-1.75
1750.0,14,3615.0,258.2142857142857,0.0,14,66.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,66.0,-1.75
1755.0,14,3685.0,263.2142857142857,0.0,14,79.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,79.0,-1.75
1760.0,14,3755.0,268.2142857142857,0.0,14,99.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,99.0,-1.75
1765.0,14,3825.0,273.2142857142857,0.0,14,115.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,115.0,-1.75
1770.0,14,3895.0,278.2142857142857,0.0,14,120.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,120.0,-1.75
1775.0,14,3965.0,283.2142857142857,0.0,14,122.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,122.0,-1.75
1780.0,14,4035.0,288.2142857142857,0.0,14,122.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,122.0,-1.75
1785.0,14,4105.0,293.2142857142857,0.0,14,122.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,122.0,-1.75
1790.0,14,4175.0,298.2142857142857,0.0,14,122.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,122.0,-1.75
1795.0,14,4245.0,303.2142857142857,0.0,14,122.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,122.0,-1.75
1800.0,14,4315.0,308.2142857142857,0.0,14,123.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,123.0,-1.75
1805.0,14,4385.0,313.2142857142857,0.0,14,134.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,134.0,-1.75
1810.0,14,4455.0,318.2142857142857,0.0,14,146.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,146.0,-1.75
1815.0,14,4525.0,323.2142857142857,0.0,14,150.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,150.0,-1.75
1820.0,14,4595.0,328.2142857142857,0.0,14,152.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,152.0,-1.75
1825.0,14,4665.0,333.2142857142857,0.0,14,152.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,152.0,-1.75
1830.0,14,4735.0,338.2142857142857,0.0,14,152.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,152.0,-1.75
1835.0,14,4805.0,343.2142857142857,0.0,14,152.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,152.0,-1.75
1840.0,14,4875.0,348.2142857142857,0.0,14,155.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,155.0,-1.75
1845.0,14,4945.0,353.2142857142857,0.0,14,163.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,163.0,-1.75
1850.0,14,5015.0,358.2142857142857,0.0,14,168.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,168.0,-1.75
1855.0,14,5085.0,363.2142857142857,0.0,14,168.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,168.0,-1.75
1860.0,14,5155.0,368.2142857142857,0.0,14,168.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,168.0,-1.75
1865.0,14,5225.0,373.2142857142857,0.0,14,171.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,171.0,-1.75
1870.0,14,5295.0,378.2142857142857,0.0,14,175.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,175.0,-1.75
1875.0,14,5365.0,383.2142857142857,0.0,14,175.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,175.0,-1.75
1880.0,14,5435.0,388.2142857142857,0.0,14,175.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,175.0,-1.75
1885.0,14,5505.0,393.2142857142857,0.0,14,175.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,175.0,-1.75
1890.0,14,5575.0,398.2142857142857,0.0,14,175.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,175.0,-1.75
1895.0,14,5645.0,403.2142857142857,0.0,14,175.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,175.0,-1.75
1900.0,14,5715.0,408.2142857142857,0.0,14,175.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,175.0,-1.75
1905.0,14,5785.0,413.2142857142857,0.0,14,175.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,175.0,-1.75
1910.0,14,5855.0,418.2142857142857,0.0,14,175.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,175.0,-1.75
1915.0,14,5925.0,423.2142857142857,0.0,14,175.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,175.0,-1.75
1920.0,14,5995.0,428.2142857142857,0.0,14,175.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,175.0,-1.75
1925.0,14,6065.0,433.2142857142857,0.0,14,175.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,175.0,-1.75
1930.0,14,6135.0,438.2142857142857,0.0,14,175.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,175.0,-1.75
1935.0,14,6205.0,443.2142857142857,0.0,14,175.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,175.0,-1.75
1940.0,14,6275.0,448.2142857142857,0.0,14,175.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,175.0,-1.75
1945.0,14,6345.0,453.2142857142857,0.0,14,175.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,175.0,-1.75
1950.0,14,6415.0,458.2142857142857,0.0,14,175.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,175.0,-1.75
1955.0,14,6485.0,463.2142857142857,0.0,14,175.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,175.0,-1.75
1960.0,14,6555.0,468.2142857142857,0.0,14,175.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,175.0,-1.75
1965.0,14,6625.0,473.2142857142857,0.0,14,175.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,175.0,-1.75
1970.0,14,6695.0,478.2142857142857,0.0,14,175.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,175.0,-1.75
1975.0,14,6765.0,483.2142857142857,0.0,14,175.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,175.0,-1.75
1980.0,14,6835.0,488.2142857142857,0.0,14,178.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,178.0,-1.75
1985.0,14,6905.0,493.2142857142857,0.0,14,193.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,193.0,-1.75
1990.0,8,3242.0,231.57142857142858,1.2880911169425584,8,67.0,0.048835960813206875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,67.0,-1.0
1995.0,0,0.0,0.0,6.394421799165972,0,45.0,0.3041245628985869,0,0.0,1.0,0,-3.0,0.9486466951308756,0,0.0,1.0,0,42.0,0.0
2000.0,2,6.0,0.5,6.736452456403861,2,50.0,0.106536873543979,0,0.0,1.0,0,-12.0,0.9687120816892394,0,0.0,1.0,2,38.0,-0.25
