step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
800.0,403,155725.0,386.41439205955334,0.0,48,30915.0,0.0,80,50573.0,0.0,23,13642.0,0.0,60,26240.0,0.0,19,7786.0,0.0,48,19786.0,0.0,12,5543.0,0.0,50,27363.0,0.0,62,37614.0,0.0,402,219462.0,-4.466666666666665
805.0,403,157740.0,391.41439205955334,0.0,48,31155.0,0.0,80,50973.0,0.0,23,13757.0,0.0,60,26540.0,0.0,19,7881.0,0.0,48,20026.0,0.0,12,5603.0,0.0,50,27613.0,0.0,62,37924.0,0.0,402,221472.0,-4.466666666666665
810.0,400,159275.0,395.22332506203475,0.024807464432889705,48,31395.0,0.0,80,51373.0,0.0,23,13872.0,0.0,60,26840.0,0.0,19,7976.0,0.0,48,20266.0,0.0,12,5665.0,0.033760916766485585,47,27599.0,0.006143581737911263,62,38234.0,0.0,399,223220.0,-4.433333333333333
815.0,399,161112.0,400.7761194029851,0.0749586729327951,48,31635.0,0.0,80,51773.0,0.0,23,13987.0,0.0,60,27140.0,0.0,19,8071.0,0.0,48,20506.0,0.0,12,5725.0,0.11843321596821756,46,27326.0,0.010339401112844267,62,38544.0,0.0,398,224707.0,-4.422222222222221
820.0,400,163111.0,405.7487562189055,0.06297185468938221,48,31875.0,0.0,80,52173.0,0.0,23,14102.0,0.0,60,27440.0,0.0,19,8166.0,0.0,48,20746.0,0.0,12,5785.0,0.12942918951804325,47,27560.0,0.0,62,38854.0,0.0,399,226701.0,-4.433333333333333
825.0,400,165111.0,410.7238805970149,0.001195337948866184,48,32115.0,0.0,80,52573.0,0.0,23,14217.0,0.0,60,27740.0,0.0,19,8261.0,0.0,48,20986.0,0.0,12,5845.0,0.0023680637754530617,47,27795.0,0.0,62,39164.0,0.0,399,228696.0,-4.433333333333333
830.0,402,167120.0,415.7213930348259,2.2748752977710715e-06,48,32355.0,0.0,80,52973.0,0.0,23,14332.0,0.0,60,28040.0,0.0,19,8356.0,0.0,48,21226.0,0.0,14,5914.0,4.3556228264997036e-06,47,28030.0,0.0,62,39474.0,0.0,401,230700.0,-4.455555555555554
835.0,396,167908.0,417.681592039801,0.05364701574623049,48,32595.0,0.0,80,53373.0,0.0,23,14447.0,0.0,60,28340.0,0.0,13,7921.0,0.0369691004029436,48,21466.0,0.0,14,5984.0,0.0,47,28265.0,0.0,62,39784.0,0.0,395,232175.0,-4.388888888888888
840.0,395,169740.0,423.2917705735661,0.11851808622862225,48,32835.0,0.0,80,53773.0,0.0037182948614199584,23,14562.0,0.0,60,28640.0,0.0,12,7285.0,0.04624501163599264,48,21710.0,0.023303217409458413,14,6054.0,0.0,47,28500.0,0.016352085935694344,62,40094.0,0.0,394,233453.0,-4.377777777777776
845.0,395,171681.0,428.1321695760598,0.11677140377376623,48,33075.0,0.0,81,54176.0,2.062110946909736e-06,23,14677.0,0.0,60,28940.0,0.0,12,7202.0,0.0,49,21952.0,0.019081766570117908,12,6100.0,0.01706758862821437,47,28735.0,0.0360825806770156,62,40404.0,0.0,394,235261.0,-4.377777777777776
850.0,397,173662.0,433.072319201995,0.06544563042114461,48,33315.0,0.0,81,54581.0,1.1167816112039511e-07,23,14792.0,0.0,60,29240.0,0.0,12,7262.0,0.0,50,22202.0,0.0003420788963535275,12,6143.0,0.0,48,28971.0,0.00016533942773056543,62,40714.0,0.0,396,237220.0,-4.399999999999999
855.0,399,175657.0,438.04738154613466,0.06857852400662519,48,33555.0,0.0,81,54986.0,0.0,23,14907.0,0.0,60,29540.0,0.0,12,7322.0,0.0,51,22457.0,0.0,12,6203.0,0.0,49,29216.0,0.0,62,41024.0,0.0,398,239210.0,-4.422222222222221
860.0,399,177652.0,443.0224438902743,0.06789625093732456,48,33795.0,0.0,81,55391.0,0.0,23,15022.0,0.0,60,29840.0,0.0,12,7382.0,0.0,51,22712.0,1.2886192082705529e-07,12,6263.0,0.0,49,29461.0,0.0,62,41334.0,0.0,398,241200.0,-4.422222222222221
865.0,399,179647.0,447.99750623441395,0.06890974032100305,48,34035.0,0.0,81,55796.0,0.0,23,15137.0,0.0,60,30140.0,0.0,12,7442.0,0.0,51,22967.0,0.0,12,6323.0,0.0,49,29706.0,0.0,62,41644.0,0.0,398,243190.0,-4.422222222222221
870.0,399,181642.0,455.24310776942355,0.0,48,34275.0,0.0,81,56201.0,0.0,23,15252.0,0.0,60,30440.0,0.0,12,7502.0,0.0,51,23222.0,0.0,12,6383.0,0.0,49,29951.0,0.0,62,41954.0,0.0,398,245180.0,-4.422222222222221
875.0,399,183637.0,460.24310776942355,0.0,48,34515.0,0.0,81,56606.0,0.0,23,15367.0,0.0,60,30740.0,0.0,12,7562.0,0.0,51,23477.0,0.0,12,6443.0,0.0,49,30196.0,0.0,62,42264.0,0.0,398,247170.0,-4.422222222222221
880.0,399,185632.0,465.24310776942355,0.0,48,34755.0,0.0,81,57011.0,0.0,23,15482.0,0.0,60,31040.0,0.0,12,7622.0,0.0,51,23732.0,0.0,12,6503.0,0.0,49,30441.0,0.0,62,42574.0,0.0,398,249160.0,-4.422222222222221
885.0,399,187627.0,470.24310776942355,0.0,48,34995.0,0.0,81,57416.0,0.0,23,15597.0,0.0,60,31340.0,0.0,12,7682.0,0.0,51,23987.0,0.0,12,6563.0,0.0,49,30686.0,0.0,62,42884.0,0.0,398,251150.0,-4.422222222222221
890.0,399,189622.0,475.24310776942355,0.0,48,35235.0,0.0,81,57821.0,0.0,23,15712.0,0.0,60,31640.0,0.0,12,7742.0,0.0,51,24242.0,0.0,12,6623.0,0.0,49,30931.0,0.0,62,43194.0,0.0,398,253140.0,-4.422222222222221
895.0,399,191617.0,480.24310776942355,0.0,48,35475.0,0.0,81,58226.0,0.0,23,15827.0,0.0,60,31940.0,0.0,12,7802.0,0.0,51,24497.0,0.0,12,6683.0,0.0,49,31176.0,0.0,62,43504.0,0.0,398,255130.0,-4.422222222222221
900.0,399,193612.0,485.24310776942355,0.0,48,35715.0,0.0,81,58631.0,0.0,23,15942.0,0.0,60,32240.0,0.0,12,7862.0,0.0,51,24752.0,0.0,12,6743.0,0.0,49,31421.0,0.0,62,43814.0,0.0,398,257120.0,-4.422222222222221
905.0,399,195607.0,490.24310776942355,0.0,48,35955.0,0.0,81,59036.0,0.0,23,16057.0,0.0,60,32540.0,0.0,12,7922.0,0.0,51,25007.0,0.0,12,6803.0,0.0,49,31666.0,0.0,62,44124.0,0.0,398,259110.0,-4.422222222222221
910.0,399,197602.0,495.24310776942355,0.0,48,36195.0,0.0,81,59441.0,0.0,23,16172.0,0.0,60,32840.0,0.0,12,7982.0,0.0,51,25262.0,0.0,12,6863.0,0.0,49,31911.0,0.0,62,44434.0,0.0,398,261100.0,-4.422222222222221
915.0,399,199597.0,500.24310776942355,0.0,48,36435.0,0.0,81,59846.0,0.0,23,16287.0,0.0,60,33140.0,0.0,12,8042.0,0.0,51,25517.0,0.0,12,6923.0,0.0,49,32156.0,0.0,62,44744.0,0.0,398,263090.0,-4.422222222222221
920.0,396,200736.0,503.09774436090225,0.02629836593113153,48,36675.0,0.0,81,60251.0,0.0,23,16402.0,0.0,60,33440.0,0.0,12,8102.0,0.0,48,25282.0,0.006995562193449744,12,6983.0,0.0,49,32401.0,0.0,62,45054.0,0.0,395,264590.0,-4.388888888888888
925.0,394,202144.0,506.6265664160401,0.11026596300653689,48,36915.0,0.0,81,60656.0,0.0,23,16517.0,0.0,60,33740.0,0.0,12,8162.0,0.0,46,24089.0,0.018128284801540856,12,7043.0,0.0,49,32646.0,0.0,62,45366.0,0.014544430868339614,393,265134.0,-4.366666666666665
930.0,392,202751.0,509.4246231155779,0.1322099881433971,48,37155.0,0.0,81,61061.0,0.0,23,16632.0,0.0,60,34040.0,0.0,12,8222.0,0.0,43,23562.0,0.017615391611784055,12,7103.0,0.0,49,32891.0,0.0,63,45677.0,0.014492376741539517,391,266343.0,-4.344444444444443
935.0,394,204718.0,514.3668341708543,0.1021078732263327,48,37395.0,0.0,81,61466.0,0.0,23,16747.0,0.0,60,34340.0,0.0,12,8282.0,0.0,45,23779.0,2.740196068684943e-06,12,7163.0,0.0,49,33136.0,0.0,63,45992.0,0.012713899356765587,393,268300.0,-4.366666666666665
940.0,396,206694.0,519.3316582914573,0.06805292581170058,48,37635.0,0.0,81,61871.0,0.0,23,16862.0,0.0,60,34640.0,0.0,12,8342.0,0.0,45,24004.0,0.0,12,7223.0,0.0,49,33381.0,0.0,65,46313.0,2.9305618752193828e-05,395,270271.0,-4.388888888888888
945.0,396,208674.0,526.9545454545455,0.0,48,37875.0,0.0,81,62276.0,0.0,23,16977.0,0.0,60,34940.0,0.0,12,8402.0,0.0,45,24229.0,0.0,12,7283.0,0.0,49,33626.0,0.0,65,46638.0,0.0,395,272246.0,-4.388888888888888
950.0,396,210654.0,531.9545454545455,0.0,48,38115.0,0.0,81,62681.0,0.0,23,17092.0,0.0,60,35240.0,0.0,12,8462.0,0.0,45,24454.0,0.0,12,7343.0,0.0,49,33871.0,0.0,65,46963.0,0.0,395,274221.0,-4.388888888888888
955.0,396,212634.0,536.9545454545455,0.0,48,38355.0,0.0,81,63086.0,0.0,23,17207.0,0.0,60,35540.0,0.0,12,8522.0,0.0,45,24679.0,0.0,12,7403.0,0.0,49,34116.0,0.0,65,47288.0,0.0,395,276196.0,-4.388888888888888
960.0,396,214614.0,541.9545454545455,0.0,48,38595.0,0.0,81,63491.0,0.0,23,17322.0,0.0,60,35840.0,0.0,12,8582.0,0.0,45,24904.0,0.0,12,7463.0,0.0,49,34361.0,0.0,65,47613.0,0.0,395,278171.0,-4.388888888888888
965.0,396,216594.0,546.9545454545455,0.0,48,38835.0,0.0,81,63896.0,0.0,23,17437.0,0.0,60,36140.0,0.0,12,8642.0,0.0,45,25129.0,0.0,12,7523.0,0.0,49,34606.0,0.0,65,47938.0,0.0,395,280146.0,-4.388888888888888
970.0,396,218574.0,551.9545454545455,0.0,48,39075.0,0.0,81,64301.0,0.0,23,17552.0,0.0,60,36440.0,0.0,12,8702.0,0.0,45,25354.0,0.0,12,7583.0,0.0,49,34851.0,0.0,65,48263.0,0.0,395,282121.0,-4.388888888888888
975.0,396,220554.0,556.9545454545455,0.0,48,39315.0,0.0,81,64706.0,0.0,23,17667.0,0.0,60,36740.0,0.0,12,8762.0,0.0,45,25579.0,0.0,12,7643.0,0.0,49,35096.0,0.0,65,48588.0,0.0,395,284096.0,-4.388888888888888
980.0,396,222534.0,561.9545454545455,0.0,48,39555.0,0.0,81,65111.0,0.0,23,17782.0,0.0,60,37040.0,0.0,12,8822.0,0.0,45,25804.0,0.0,12,7703.0,0.0,49,35341.0,0.0,65,48913.0,0.0,395,286071.0,-4.388888888888888
985.0,396,224514.0,566.9545454545455,0.0,48,39795.0,0.0,81,65516.0,0.0,23,17897.0,0.0,60,37340.0,0.0,12,8882.0,0.0,45,26029.0,0.0,12,7763.0,0.0,49,35586.0,0.0,65,49238.0,0.0,395,288046.0,-4.388888888888888
990.0,396,226494.0,571.9545454545455,0.0,48,40035.0,0.0,81,65921.0,0.0,23,18012.0,0.0,60,37640.0,0.0,12,8942.0,0.0,45,26254.0,0.0,12,7823.0,0.0,49,35831.0,0.0,65,49563.0,0.0,395,290021.0,-4.388888888888888
995.0,396,228474.0,576.9545454545455,0.0,48,40275.0,0.0,81,66326.0,0.0,23,18127.0,0.0,60,37940.0,0.0,12,9002.0,0.0,45,26479.0,0.0,12,7883.0,0.0,49,36076.0,0.0,65,49888.0,0.0,395,291996.0,-4.388888888888888
1000.0,396,230454.0,581.9545454545455,0.0,48,40515.0,0.0,81,66731.0,0.0,23,18242.0,0.0,60,38240.0,0.0,12,9062.0,0.0,45,26704.0,0.0,12,7943.0,0.0,49,36321.0,0.0,65,50213.0,0.0,395,293971.0,-4.388888888888888
1005.0,396,232434.0,586.9545454545455,0.0,48,40755.0,0.0,81,67136.0,0.0,23,18357.0,0.0,60,38540.0,0.0,12,9122.0,0.0,45,26929.0,0.0,12,8003.0,0.0,49,36566.0,0.0,65,50538.0,0.0,395,295946.0,-4.388888888888888
1010.0,396,234414.0,591.9545454545455,0.0,48,40995.0,0.0,81,67541.0,0.0,23,18472.0,0.0,60,38840.0,0.0,12,9182.0,0.0,45,27154.0,0.0,12,8063.0,0.0,49,36811.0,0.0,65,50863.0,0.0,395,297921.0,-4.388888888888888
1015.0,396,236394.0,596.9545454545455,0.0,48,41235.0,0.0,81,67946.0,0.0,23,18587.0,0.0,60,39140.0,0.0,12,9242.0,0.0,45,27379.0,0.0,12,8123.0,0.0,49,37056.0,0.0,65,51188.0,0.0,395,299896.0,-4.388888888888888
1020.0,396,238374.0,601.9545454545455,0.0,48,41475.0,0.0,81,68349.0,0.0,23,18702.0,0.0,60,39435.0,0.0,12,9302.0,0.0,45,27601.0,0.0,12,8183.0,0.0,49,37301.0,0.0,65,51513.0,0.0,395,301861.0,-4.388888888888888
1025.0,396,240354.0,606.9545454545455,0.0,48,41714.0,0.0,81,68741.0,0.0,23,18814.0,0.0,60,39723.0,0.0,12,9357.0,0.0,45,27794.0,0.0,12,8243.0,0.0,49,37544.0,0.0,65,51837.0,0.0,395,303767.0,-4.388888888888888
1030.0,396,242334.0,611.9545454545455,0.0,48,41945.0,0.0,81,69114.0,0.0,23,18924.0,0.0,60,39997.0,0.0,12,9412.0,0.0,45,27975.0,0.0,12,8303.0,0.0,49,37784.0,0.0,65,52153.0,0.0,395,305607.0,-4.388888888888888
1035.0,392,241518.0,609.8939393939394,0.04150761395888128,48,42170.0,0.0,77,67651.0,0.0036504528119749593,23,19034.0,0.0,60,40260.0,0.0,12,9459.0,0.03287645632247972,45,28142.0,0.0,12,8363.0,0.0,49,38024.0,0.0,65,52450.0,0.0,391,305553.0,-4.344444444444443
1040.0,387,239981.0,606.0126262626262,0.15879515843585792,48,42376.0,0.0,72,65999.0,0.01624042167055626,23,19141.0,0.07635479996962852,60,40520.0,0.0,12,9499.0,0.10169248883480599,45,28302.0,0.0,12,8421.0,0.0,49,38261.0,0.0,65,52726.0,0.0,386,305245.0,-4.288888888888888
1045.0,384,239125.0,603.85101010101,0.14843164966133154,48,42559.0,0.0,69,66289.0,0.01532663862878392,23,19234.0,0.0779505897863543,60,40779.0,0.0,12,9539.0,0.06646548072394902,45,28462.0,0.0,12,8476.0,0.0,49,38478.0,0.0,65,52991.0,0.0,383,306807.0,-4.255555555555555
1050.0,384,237609.0,601.5417721518987,0.08442995018359385,48,42725.0,0.0,68,66557.0,0.014760935810474505,23,19335.0,0.0,60,41026.0,0.0,13,9579.0,0.065422985139816,45,28611.0,0.009219141653765882,12,8529.0,0.0,49,38687.0,0.0,65,53239.0,0.0,383,308288.0,-4.255555555555555
1055.0,387,239537.0,606.4227848101266,0.08543077167754927,48,42876.0,0.0,71,66823.0,0.012807012935472912,23,19420.0,0.0,60,41263.0,0.0,13,9639.0,0.0,45,28751.0,0.029732559665021266,12,8574.0,0.0,49,38889.0,0.0,65,53478.0,0.0,386,309713.0,-4.288888888888888
1060.0,391,241481.0,611.3443037974683,0.032916149737229165,48,43016.0,0.0,74,67088.0,0.001858703033006735,23,19511.0,0.0,60,41490.0,0.0,13,9682.0,0.0,46,28893.0,0.01791014308572866,12,8619.0,0.0,49,39069.0,0.0,65,53704.0,0.0,390,311072.0,-4.333333333333332
1065.0,395,243447.0,616.3215189873417,0.0001846210667555037,48,43144.0,0.0,77,67333.0,6.641164680784722e-05,23,19600.0,0.0,60,41705.0,0.0,13,9735.0,0.0,47,29033.0,1.296815966622145e-06,12,8660.0,0.0,49,39246.0,0.0,65,53909.0,0.0,394,312365.0,-4.377777777777776
1070.0,394,245397.0,621.2582278481012,0.028094703092681497,48,43259.0,0.0,77,67566.0,1.6957999779580804e-06,23,19672.0,0.0,60,41913.0,0.0,12,9765.0,0.06934584211396935,47,29163.0,0.0,12,8700.0,0.0,49,39416.0,0.0,65,54089.0,0.0,393,313543.0,-4.366666666666665
1075.0,395,247368.0,626.2481012658228,0.0,48,43362.0,0.0,77,67780.0,0.0,23,19729.0,0.0,60,42117.0,0.0,13,9795.0,0.0,47,29290.0,0.0,12,8737.0,0.0,49,39577.0,0.0,65,54250.0,0.0,394,314637.0,-4.377777777777776
1080.0,395,249343.0,631.2481012658228,7.054723585085539e-07,48,43455.0,0.0,77,67962.0,1.0807048360033151e-07,23,19781.0,0.0,60,42309.0,0.0,13,9825.0,1.0861769362144802e-06,47,29403.0,0.0,12,8769.0,0.0,49,39725.0,0.0,65,54393.0,0.0,394,315622.0,-4.377777777777776
1085.0,395,251318.0,636.2481012658228,0.0,48,43541.0,0.0,77,68099.0,0.0,23,19831.0,0.0,60,42471.0,0.0,13,9855.0,0.0,47,29504.0,0.0,12,8795.0,0.0,49,39855.0,0.0,65,54524.0,0.0,394,316475.0,-4.377777777777776
1090.0,389,248907.0,630.1443037974684,0.04815301015051596,48,43612.0,0.0,71,66242.0,0.007969363733689248,23,19883.0,0.017954055791973598,60,42618.0,0.0,13,9883.0,0.0,47,29597.0,0.0,12,8820.0,0.0,49,39949.0,0.0,65,54639.0,0.0,388,315243.0,-4.31111111111111
1095.0,381,245010.0,620.2784810126582,0.13986335627312513,48,43665.0,0.0059576403888285424,63,63401.0,0.025207367049777173,23,19933.0,0.06393724309123106,60,42754.0,0.0,13,9901.0,0.0,47,29666.0,0.0,12,8842.0,0.0,49,40044.0,0.0,65,54728.0,0.0,380,312934.0,-4.222222222222221
1100.0,377,239657.0,608.2664974619289,0.18609478209785557,50,43726.0,2.4352877653041587e-06,57,62583.0,0.0378555420074697,23,19972.0,0.11106637074244091,60,42848.0,0.0,13,9916.0,0.0,47,29703.0,0.0,12,8859.0,0.0,49,40143.0,0.0,65,54806.0,0.0,376,312556.0,-4.177777777777777
1105.0,374,236346.0,599.8629441624365,0.15760674127764435,50,43781.0,0.0,54,62568.0,0.03775525377922948,23,20014.0,0.03790449381089251,60,42918.0,0.0,13,9928.0,0.0,47,29732.0,0.0,12,8869.0,0.0,49,40214.0,0.0,65,54867.0,0.0,373,312891.0,-4.144444444444443
1110.0,375,235448.0,597.5837563451777,0.15542084086233757,50,43832.0,0.0,59,62527.0,0.029911410342084506,23,20039.0,0.0019357984206934836,60,42963.0,0.0,9,9267.0,0.03486546995691034,47,29745.0,0.020327027833543107,12,8879.0,0.0,49,40259.0,0.0,65,54917.0,0.0,374,312428.0,-4.155555555555555
1115.0,385,237358.0,602.4314720812183,0.04888470135363758,50,43868.0,0.0,66,62512.0,0.006462876415167717,24,20055.0,3.903488842668839e-07,60,42984.0,0.0,11,9262.0,0.000923965892806469,47,29764.0,0.0003062696921960519,12,8884.0,0.0,49,40283.0,0.0,65,54950.0,0.0,384,312562.0,-4.266666666666666
1120.0,391,238943.0,606.4543147208121,0.0480776957722378,50,43873.0,0.0,71,62535.0,0.00034347796016626905,24,20066.0,0.0,60,42024.0,0.0,12,9265.0,1.9479076574139642e-06,48,29791.0,0.0,11,8523.0,0.0,49,40295.0,0.0,65,54975.0,0.0,390,311347.0,-4.333333333333332
1125.0,387,238327.0,606.4300254452926,0.04143998108127341,50,43879.0,0.0,72,62565.0,7.403294360695351e-06,24,20074.0,0.0,55,42006.0,0.018272532034952597,12,9270.0,0.0,48,29815.0,0.0,11,8523.0,0.0,49,40297.0,0.002794666159184798,65,54994.0,0.0,386,311423.0,-4.288888888888888
1130.0,386,238565.0,607.0356234096693,0.04260733343904473,50,43900.0,0.0,72,62578.0,2.462841054778063e-07,24,20079.0,0.0,54,41979.0,0.006463102961351891,12,9272.0,0.0,48,29823.0,0.0,11,8523.0,0.0,49,40302.0,0.015073313103243892,65,55007.0,0.0,385,311463.0,-4.277777777777777
1135.0,386,239627.0,609.7379134860051,0.06329098982310098,50,43928.0,0.0,72,62578.0,0.0,23,20076.0,0.0,55,41960.0,0.004847935743726379,12,9272.0,0.0,48,29834.0,0.0,11,8523.0,0.0,49,40319.0,0.0,65,55015.0,0.0,385,311505.0,-4.277777777777777
1140.0,390,241568.0,614.6768447837151,0.04891131489895513,50,43945.0,0.0,72,62590.0,0.0,23,20091.0,0.0,59,41973.0,0.0003725396714931385,12,9272.0,0.0,48,29855.0,0.0,11,8527.0,0.0,49,40332.0,0.0,65,55019.0,0.008510789843396796,389,311604.0,-4.322222222222221
1145.0,392,243523.0,619.6513994910941,0.028886671113078605,50,43947.0,0.0,72,62626.0,0.0,23,20103.0,0.0,60,41996.0,1.8053614699759147e-05,12,9272.0,0.0,48,29890.0,0.0,11,8532.0,0.0,49,40355.0,0.0,66,55033.0,2.5398718678959852e-06,391,311754.0,-4.344444444444444
1150.0,392,245483.0,624.6386768447837,0.02826267632417846,50,43947.0,0.0,72,62655.0,0.0,23,20108.0,0.0,60,42022.0,1.261746251403907e-07,12,9272.0,0.0,48,29922.0,0.0,11,8532.0,0.0,49,40368.0,0.0,66,55051.0,0.0,391,311877.0,-4.344444444444444
1155.0,392,247443.0,629.6259541984733,0.026442070670607963,50,43947.0,0.0,72,62670.0,0.0,23,20113.0,0.0,60,42066.0,0.0,12,9272.0,0.0,48,29934.0,0.0,11,8532.0,0.0,49,40372.0,0.0,66,55063.0,0.0,391,311969.0,-4.344444444444444
1160.0,387,249239.0,635.8137755102041,0.036859645907956685,50,43947.0,0.0,72,62680.0,0.0,23,20117.0,0.0,55,41213.0,0.018618101664762632,12,9272.0,0.0,48,29937.0,0.0,11,8532.0,0.0,49,40372.0,0.0,66,55065.0,0.0,386,311135.0,-4.288888888888888
1165.0,385,251039.0,640.405612244898,0.01587248076483465,50,43947.0,0.0,72,62685.0,0.0,23,20117.0,0.0,53,41231.0,0.006887962425108211,12,9272.0,0.0,48,29937.0,0.0,11,8532.0,0.0,49,40372.0,0.0,66,55065.0,0.0,384,311158.0,-4.266666666666666
1170.0,387,252946.0,645.2704081632653,0.007137974414952245,50,43947.0,0.0,72,62687.0,0.0,23,20117.0,0.0,55,41228.0,0.0033876012544319938,12,9272.0,0.0,48,29937.0,0.0,11,8532.0,0.0,49,40372.0,0.0,66,55065.0,0.0,386,311157.0,-4.288888888888888
1175.0,390,254893.0,650.2372448979592,0.0007086034158259245,50,43947.0,0.0,72,62687.0,0.0,23,20117.0,0.0,58,41221.0,0.0003257102379261281,12,9272.0,0.0,48,29937.0,0.0,11,8532.0,0.0,49,40372.0,0.0,66,55065.0,0.0,389,311150.0,-4.322222222222221
1180.0,392,256853.0,655.2372448979592,1.2148243742950712e-05,50,43947.0,0.0,72,62687.0,0.0,23,20117.0,0.0,60,41221.0,5.441227777013168e-06,12,9272.0,0.0,48,29937.0,0.0,11,8532.0,0.0,49,40372.0,0.0,66,55065.0,0.0,391,311150.0,-4.344444444444444
1185.0,392,258813.0,660.2372448979592,7.362087642580167e-07,50,43947.0,0.0,72,62687.0,0.0,23,20117.0,0.0,60,41221.0,3.3387032875512133e-07,12,9272.0,0.0,48,29937.0,0.0,11,8532.0,0.0,49,40372.0,0.0,66,55065.0,0.0,391,311150.0,-4.344444444444444
1190.0,389,257786.0,657.6173469387755,0.029893815823964626,47,42950.0,0.008085926498297504,72,62687.0,0.0,23,20117.0,0.0,60,41221.0,0.0,12,9272.0,0.0,48,29937.0,0.0,11,8532.0,0.0,49,40372.0,0.0,66,55065.0,0.0,388,310153.0,-4.31111111111111
1195.0,384,254760.0,649.8979591836735,0.10532359400992106,42,40958.0,0.029346409199077654,72,62684.0,0.000943598428886275,23,20117.0,0.0,60,41220.0,0.014860558494472379,12,9272.0,0.0,48,29937.0,0.0,11,8532.0,0.0,49,40372.0,0.0,66,55065.0,0.0,383,308157.0,-4.255555555555555
1200.0,378,247776.0,632.0816326530612,0.1382875264995357,41,39962.0,0.03347347221739621,67,60669.0,0.010051650068128123,23,20117.0,0.0,60,41215.0,0.014296930799852413,12,9272.0,0.0,48,29937.0,0.0,11,8532.0,0.0,49,40372.0,0.0,66,55065.0,0.0,377,305141.0,-4.188888888888887
1205.0,370,237163.0,605.0076530612245,0.25734515814457326,44,39954.0,0.02409902209595229,59,57638.0,0.029825368919538516,23,20117.0,0.0,57,40217.0,0.004647215246647088,12,9259.0,0.1251732043146418,48,29937.0,0.0,11,8532.0,0.0,49,40372.0,0.0,66,55065.0,0.0,369,301091.0,-4.099999999999999
1210.0,370,234577.0,598.4107142857143,0.40198184937559706,46,39927.0,0.0732679765003556,59,54605.0,0.029026284563431985,23,20119.0,0.0,55,40126.0,0.008078869351891988,12,9249.0,0.06634061513281227,48,29945.0,0.0,11,8517.0,0.14823939549452939,49,40372.0,0.0,66,55073.0,0.0,369,297933.0,-4.099999999999999
1215.0,367,230070.0,588.4143222506394,0.3916985314791105,47,39893.0,0.08022042735115556,57,51582.0,0.02836474939203359,23,20134.0,0.0,52,40114.0,0.008090738220252334,13,9244.0,0.01660942485125096,48,29959.0,0.0,11,8498.0,0.17133801767531437,49,40372.0,0.0,66,55105.0,0.0,366,294901.0,-4.066666666666666
1220.0,366,226126.0,579.8102564102564,0.1616504588589794,48,39861.0,0.027014429996589245,55,50550.0,0.021079615761579903,23,20163.0,0.0,50,40083.0,0.0074477368699796195,14,9243.0,0.0,48,29973.0,0.0,12,8486.0,0.03590575414500682,49,40372.0,0.0,66,55154.0,0.0,365,293885.0,-4.0555555555555545
1225.0,373,223504.0,574.5604113110539,0.07252840858389689,51,39839.0,0.01827864116476008,59,49529.0,0.0029371473848104133,21,20173.0,0.003259274186419781,51,40048.0,0.006183669968969945,14,9243.0,0.0,48,30982.0,0.013805910763771252,14,8482.0,2.0603126938480085e-05,49,40372.0,0.0,66,55181.0,0.0,373,293849.0,-4.144444444444443
1230.0,380,225383.0,579.3907455012853,0.0609914261772786,53,39832.0,0.005244318637037399,62,49514.0,0.0005023070057095868,20,19168.0,0.012824111099186757,54,40026.0,0.0012303292756328692,14,9243.0,0.0,48,30991.0,0.017189587686761394,14,8482.0,0.0,49,40375.0,0.0,66,55187.0,0.0,380,292818.0,-4.222222222222221
1235.0,386,227303.0,584.3264781491002,0.08088162578531326,54,39831.0,1.2831302621467357e-06,63,49509.0,0.00715331349475796,20,17180.0,0.0,57,40021.0,2.6095422508534415e-05,14,9243.0,0.0,49,30976.0,0.036346479800649076,14,8482.0,6.961066851462771e-07,49,40380.0,0.0,66,55192.0,0.0,386,290814.0,-4.288888888888888
1240.0,387,229235.0,589.293059125964,0.044133786647402,54,39831.0,0.0,63,49504.0,0.015147692235167017,20,17180.0,0.0,57,40021.0,5.625171838878607e-07,14,9243.0,0.0,50,30968.0,0.0005516610311674545,14,8482.0,0.0,49,40385.0,0.0,66,55197.0,0.0,387,290811.0,-4.299999999999999
1245.0,389,231175.0,594.280205655527,7.470746172533662e-07,54,39831.0,0.0,64,49500.0,0.0,20,17180.0,0.0,57,40021.0,1.0741136915277296e-07,14,9243.0,0.0,51,30972.0,2.669473557522787e-07,14,8483.0,0.0,49,40391.0,0.0,66,55202.0,0.0,389,290823.0,-4.322222222222221
1250.0,389,233120.0,599.280205655527,0.0,54,39831.0,0.0,64,49500.0,0.0,20,17180.0,0.0,57,40021.0,0.0,14,9243.0,0.0,51,30982.0,0.0,14,8488.0,0.0,49,40410.0,0.0,66,55207.0,0.0,389,290862.0,-4.322222222222221
