step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
805.0,405,150149.0,370.7382716049383,5.0289664395366e-07,63,40171.0,0.0,54,31873.0,0.0,46,29865.0,0.0,55,32492.0,0.0,29,10214.0,0.0,37,22083.0,4.218899876517069e-07,19,9549.0,0.0,42,22750.0,0.0,60,37050.0,0.0,405,236047.0,-4.499999999999999
810.0,405,152174.0,375.7382716049383,0.0,63,40486.0,0.0,54,32143.0,0.0,46,30095.0,0.0,55,32767.0,0.0,29,10359.0,0.0,37,22268.0,0.0,19,9644.0,0.0,42,22960.0,0.0,60,37350.0,0.0,405,238072.0,-4.499999999999999
815.0,402,153205.0,378.28395061728395,0.029006624860410644,63,40801.0,0.0,54,32413.0,0.0,43,29630.0,0.0076355012008923525,55,33042.0,0.0,29,10504.0,0.0,37,22453.0,0.0,19,9739.0,0.0,42,23170.0,0.0,60,37650.0,0.0,402,239402.0,-4.466666666666665
820.0,402,155215.0,383.24691358024694,0.06115350420390647,63,41116.0,0.0,54,32685.0,0.0057123905948559825,43,28480.0,0.0,55,33317.0,0.0,29,10649.0,0.0,37,22638.0,0.02228665959200426,19,9834.0,0.0,42,23380.0,0.0,60,37950.0,0.0,402,240049.0,-4.466666666666665
825.0,403,157228.0,388.2172839506173,0.06521413975757412,63,41431.0,0.0,55,32958.0,8.69775045555201e-06,43,28695.0,0.0,55,33592.0,0.0,29,10794.0,0.0,37,22823.0,0.0469013040529498,19,9929.0,0.0,42,23590.0,0.0,60,38250.0,0.0,403,242062.0,-4.477777777777777
830.0,404,159244.0,393.19506172839505,0.0012720441379350132,63,41746.0,0.0,55,33233.0,0.0,43,28910.0,0.0,55,33867.0,0.0,29,10939.0,0.0,38,23009.0,0.0008325497113335214,19,10024.0,0.0,42,23800.0,0.0,60,38550.0,0.0,404,244078.0,-4.488888888888888
835.0,405,161267.0,398.1901234567901,6.203091518058977e-06,63,42061.0,0.0,55,33508.0,0.0,43,29125.0,0.0,55,34142.0,0.0,29,11084.0,0.0,39,23203.0,4.877098329309065e-06,19,10119.0,0.0,42,24010.0,0.0,60,38850.0,0.0,405,246102.0,-4.499999999999999
840.0,405,163292.0,403.1901234567901,3.2718488850652215e-07,63,42376.0,0.0,55,33783.0,0.0,43,29340.0,0.0,55,34417.0,0.0,29,11229.0,0.0,39,23398.0,2.1414169237947603e-07,19,10214.0,0.0,42,24220.0,0.0,60,39150.0,0.0,405,248127.0,-4.499999999999999
845.0,405,165317.0,408.1901234567901,0.0,63,42691.0,0.0,55,34058.0,0.0,43,29555.0,0.0,55,34692.0,0.0,29,11374.0,0.0,39,23593.0,0.0,19,10309.0,0.0,42,24430.0,0.0,60,39450.0,0.0,405,250152.0,-4.499999999999999
850.0,405,167342.0,413.1901234567901,0.0,63,43006.0,0.0,55,34333.0,0.0,43,29770.0,0.0,55,34967.0,0.0,29,11519.0,0.0,39,23788.0,0.0,19,10404.0,0.0,42,24640.0,0.0,60,39750.0,0.0,405,252177.0,-4.499999999999999
855.0,405,169367.0,418.1901234567901,0.0,63,43321.0,0.0,55,34608.0,0.0,43,29985.0,0.0,55,35242.0,0.0,29,11664.0,0.0,39,23983.0,0.0,19,10499.0,0.0,42,24850.0,0.0,60,40050.0,0.0,405,254202.0,-4.499999999999999
860.0,405,171392.0,423.1901234567901,0.0,63,43636.0,0.0,55,34883.0,0.0,43,30200.0,0.0,55,35517.0,0.0,29,11809.0,0.0,39,24178.0,0.0,19,10594.0,0.0,42,25060.0,0.0,60,40350.0,0.0,405,256227.0,-4.499999999999999
865.0,405,173417.0,428.1901234567901,0.0,63,43951.0,0.0,55,35158.0,0.0,43,30415.0,0.0,55,35792.0,0.0,29,11954.0,0.0,39,24373.0,0.0,19,10689.0,0.0,42,25270.0,0.0,60,40650.0,0.0,405,258252.0,-4.499999999999999
870.0,405,175442.0,433.1901234567901,0.0,63,44266.0,0.0,55,35433.0,0.0,43,30630.0,0.0,55,36067.0,0.0,29,12099.0,0.0,39,24568.0,0.0,19,10784.0,0.0,42,25480.0,0.0,60,40950.0,0.0,405,260277.0,-4.499999999999999
875.0,401,176648.0,436.1679012345679,0.035103780946436236,63,44581.0,0.0,55,35708.0,0.0,43,30845.0,0.0,51,35072.0,0.004503734960329978,29,12244.0,0.0,39,24763.0,0.0,19,10879.0,0.0,42,25690.0,0.0,60,41250.0,0.0,401,261032.0,-4.455555555555555
880.0,397,177841.0,439.11358024691356,0.1585244801893424,63,44896.0,0.0,55,35983.0,0.0,43,31060.0,0.0,47,34316.0,0.02091956502578765,29,12391.0,0.03132312901654188,39,24958.0,0.0,19,10976.0,0.08791782572043402,42,25900.0,0.0,60,41550.0,0.0,397,262030.0,-4.41111111111111
885.0,392,178817.0,441.5234567901235,0.27374894720899734,63,45211.0,0.0,55,36258.0,0.0,43,31275.0,0.0,42,32231.0,0.03789963041318747,29,12536.0,0.06102133446521678,39,25153.0,0.0,19,11071.0,0.1538840336108892,42,26110.0,0.0,60,41850.0,0.0,392,261695.0,-4.355555555555554
890.0,389,180176.0,444.87901234567903,0.3582290196416463,63,45526.0,0.0,55,36533.0,0.0,43,31490.0,0.0,39,30901.0,0.06743305327548363,29,12679.0,0.0777720589306659,39,25348.0,0.02378822393841759,19,11164.0,0.09098598495365799,42,26320.0,0.0,60,42150.0,0.0,389,262111.0,-4.322222222222221
895.0,389,182121.0,449.68148148148146,0.38505850257370183,63,45841.0,0.0,55,36808.0,0.0,43,31705.0,0.0,39,29612.0,0.07099252457517141,29,12824.0,0.09725489758666682,39,25543.0,0.024817975776921124,19,11259.0,0.044948346342651116,42,26530.0,0.02141575778509077,60,42450.0,0.0,389,262572.0,-4.322222222222221
900.0,391,184071.0,455.6212871287129,0.2778131978360166,63,46156.0,0.0,55,37083.0,0.0,43,31920.0,0.0,39,28387.0,0.03167133173908288,31,12974.0,0.07977215108096941,39,25738.0,0.0,19,11354.0,0.0468301600198921,42,26740.0,0.02106135957666185,60,42750.0,0.0,391,263102.0,-4.344444444444444
905.0,389,185583.0,459.36386138613864,0.28446346671715095,63,46471.0,0.0,55,37358.0,0.0,40,31317.0,0.005149300998947425,39,28190.0,0.0,30,13122.0,0.08009131671806118,39,25933.0,0.0,19,11449.0,0.09351880750179044,44,26960.0,0.01568533954065281,60,43050.0,0.0,389,263850.0,-4.322222222222221
910.0,374,183042.0,455.32835820895525,0.36501215487264727,63,46786.0,0.0,55,37637.0,0.026653749572020973,35,29882.0,0.02633962392161876,39,28385.0,0.0,29,13265.0,0.07126714473346975,36,25283.0,0.006313206841683107,19,11544.0,0.048388820424377074,38,25851.0,0.05377993791228168,60,43350.0,0.0,374,261983.0,-4.155555555555555
915.0,364,178986.0,446.34912718204487,0.4634998742852725,63,47101.0,0.0,56,37917.0,0.025543020366182143,32,30049.0,0.029880734465446084,39,28580.0,0.0,30,13412.0,0.06639736774459083,36,24072.0,0.0,19,11641.0,0.04857221573945522,29,23214.0,0.0827661808006704,60,43650.0,0.0,364,259636.0,-4.044444444444443
920.0,367,178372.0,447.04761904761904,0.4944801082526455,63,47416.0,0.0,58,38204.0,0.01497245366627858,33,30212.0,0.03098282107389355,39,28775.0,0.0,32,13570.0,0.07360211128791036,36,24252.0,0.0,19,11736.0,0.04758260496327123,27,22243.0,0.09514502305411063,60,43950.0,0.01579178304883219,367,260358.0,-4.077777777777777
925.0,375,178078.0,447.4321608040201,0.33242144049549893,63,47731.0,0.0,59,38498.0,0.0,37,30392.0,0.004384637374994742,39,28970.0,0.0,34,13737.0,0.017927636858025654,36,24432.0,0.02030003513014043,20,11832.0,0.0,27,22377.0,0.04922798931942295,60,44252.0,0.02719333945617081,375,262221.0,-4.166666666666666
930.0,380,177081.0,446.0478589420655,0.26152000910832207,63,48046.0,0.0,59,38793.0,0.0,40,30584.0,0.00025229389751902303,39,29165.0,0.0,36,13914.0,2.0949869135705702e-05,36,24612.0,0.024609977701893226,20,11932.0,0.0,30,22521.0,0.05659472109724112,57,42885.0,0.00891619319162584,380,262452.0,-4.222222222222221
935.0,374,173266.0,438.6481012658228,0.1842723503117488,63,48361.0,0.0,59,39088.0,0.0,40,30784.0,9.184581473862232e-07,39,29360.0,0.0,31,14040.0,0.013288274782453575,37,24793.0,1.152372705697735e-05,20,12032.0,0.0,34,22684.0,0.008884633824837064,51,42251.0,0.02205047542950306,374,263393.0,-4.155555555555555
940.0,374,168438.0,427.507614213198,0.22739161196969038,63,48676.0,0.0,59,39383.0,0.0,40,30984.0,0.0,39,29555.0,0.0,31,14168.0,0.01622857835158172,37,24981.0,0.06929811894490798,20,12132.0,0.0,38,22870.0,0.0012162012381503064,47,42493.0,0.023200814186449537,374,265242.0,-4.155555555555555
945.0,376,165309.0,419.56598984771574,0.20312594152592017,63,48991.0,0.0,59,39678.0,0.0,40,31184.0,0.0,39,29750.0,0.0,32,14326.0,0.0,37,25165.0,0.0694177163191787,20,12232.0,0.0,40,23066.0,3.995330567658079e-05,46,42725.0,0.023458477891283754,376,267117.0,-4.177777777777777
950.0,376,163221.0,415.3206106870229,0.10931450094539737,63,49306.0,0.0,59,39973.0,0.0,40,31384.0,0.023911647844924038,39,29945.0,0.0,32,14486.0,0.0,35,24441.0,0.019925971119919887,20,12332.0,0.0,40,23266.0,6.326416937292654e-07,48,42958.0,0.012223142103713641,376,268091.0,-4.177777777777777
955.0,378,163832.0,416.8753180661578,0.10788296017058104,63,49621.0,0.0,59,40268.0,0.0,40,31584.0,0.020385209538124845,39,30140.0,0.0,30,14614.0,0.007443418331876694,32,22680.0,0.024907965356089933,20,12432.0,0.0,40,23466.0,0.0,55,43220.0,0.007134308778608491,378,268025.0,-4.199999999999999
960.0,380,164905.0,419.6055979643766,0.15468914272688855,63,49936.0,0.0,59,40563.0,0.015411257677106553,41,31787.0,2.6523668401111568e-06,39,30335.0,0.0,30,14739.0,0.030244489837712777,28,22703.0,0.044145383536649124,20,12532.0,0.0,39,23640.0,0.0,61,43513.0,0.00022285273548300176,380,269748.0,-4.222222222222221
965.0,377,166173.0,422.8320610687023,0.15635855118932632,63,50251.0,0.0,59,40858.0,0.0001621093105271605,41,31994.0,0.04051575519723796,39,30530.0,0.0,29,14854.0,0.023730256300783233,26,22824.0,0.019501389646177012,20,12632.0,0.0,39,23835.0,0.0,61,43820.0,0.005189215245668022,377,271598.0,-4.188888888888887
970.0,380,167664.0,427.7142857142857,0.1102441704048306,63,50566.0,0.0,60,41158.0,0.0,41,32199.0,0.037596053772821346,39,30725.0,0.0,30,15001.0,7.89670352941582e-05,26,22957.0,0.04096618506911841,20,12732.0,0.0,39,24030.0,0.0,62,44127.0,6.934670493401594e-06,380,273495.0,-4.222222222222221
975.0,378,168239.0,429.1811224489796,0.1336388592313954,63,50881.0,0.0,60,41458.0,0.0,40,31539.0,0.030200615773514225,39,30920.0,0.0,27,14903.0,0.00904564290427647,28,23093.0,0.03631009958592545,20,12832.0,0.0,39,24225.0,0.0,62,44437.0,1.239676380644276e-07,378,274288.0,-4.199999999999999
980.0,381,168670.0,430.28061224489795,0.1446646045528696,63,51196.0,0.0,60,41758.0,0.0,41,31737.0,0.019622834598153557,39,31115.0,0.0,27,14577.0,0.0,30,22343.0,0.06237004911597957,20,12932.0,0.0,39,24420.0,0.0,62,44747.0,0.0,381,274825.0,-4.233333333333332
985.0,381,168485.0,429.80867346938777,0.1792478703789383,63,51511.0,0.0,60,42058.0,0.0,44,31954.0,0.024333694363943864,39,31310.0,0.0,27,14712.0,0.0,27,20733.0,0.08336831830611087,20,13032.0,0.0,39,24615.0,0.022810033296910157,62,45057.0,0.0,381,274982.0,-4.233333333333332
990.0,380,168719.0,430.40561224489795,0.12846269373369168,63,51826.0,0.0,60,42358.0,0.0,46,32179.0,7.318376298850362e-05,39,31505.0,0.0,27,14847.0,0.03219522437814961,24,20856.0,0.05798604435335678,20,13132.0,0.0,39,24810.0,0.012679938526426978,62,45367.0,0.0,380,276880.0,-4.222222222222221
995.0,379,168543.0,432.16153846153844,0.07433624692795605,63,52141.0,0.0,60,42658.0,0.0,46,32409.0,0.0023716658313400986,39,31700.0,0.0,27,14982.0,0.0351062172944476,23,20971.0,0.04024596881909957,20,13232.0,0.0,39,25005.0,0.0,62,45677.0,0.0,379,278775.0,-4.21111111111111
1000.0,383,170445.0,437.03846153846155,0.05755346478122162,63,52456.0,0.0,60,42958.0,0.0,46,32639.0,0.020272266950829204,39,31895.0,0.0,28,15118.0,1.6858512713870644e-05,26,21092.0,0.0268125413016378,20,13332.0,0.0,39,25200.0,0.0,62,45987.0,0.0,383,280677.0,-4.255555555555555
1005.0,387,172371.0,441.9769230769231,0.02231586882690573,63,52771.0,0.0,60,43258.0,0.0,46,32869.0,0.014802184508508277,39,32090.0,0.0,28,15258.0,0.0,30,21233.0,0.0017798245046877813,20,13432.0,0.0,39,25395.0,0.0,62,46297.0,0.0,387,282603.0,-4.299999999999999
1010.0,390,174313.0,446.95641025641027,0.0002804187598021452,63,53086.0,0.0,60,43558.0,0.0,47,33102.0,1.236452327102734e-06,39,32285.0,0.0,28,15398.0,0.0,32,21389.0,0.0002290485310852387,20,13532.0,0.0,39,25590.0,0.0,62,46607.0,0.0,390,284547.0,-4.333333333333332
1015.0,390,176263.0,451.95641025641027,5.179106223085608e-06,63,53401.0,0.0,60,43858.0,0.0,47,33337.0,0.0,39,32480.0,0.0,28,15538.0,0.0,32,21549.0,4.500425771654847e-06,20,13632.0,0.0,39,25785.0,0.0,62,46917.0,0.0,390,286497.0,-4.333333333333332
1020.0,390,178213.0,456.95641025641027,3.1640035665053313e-07,63,53716.0,0.0,60,44155.0,0.0,47,33572.0,0.0,39,32672.0,0.0,28,15674.0,0.0,32,21709.0,2.4909744587937925e-07,20,13732.0,0.0,39,25979.0,0.0,62,47227.0,0.0,390,288436.0,-4.333333333333332
1025.0,390,180163.0,461.95641025641027,0.0,63,54031.0,0.0,60,44445.0,0.0,47,33802.0,0.0,39,32860.0,0.0,28,15799.0,0.0,32,21858.0,0.0,20,13829.0,0.0,39,26169.0,0.0,62,47531.0,0.0,390,290324.0,-4.333333333333332
1030.0,383,180012.0,461.5692307692308,0.05740835421602663,63,54341.0,0.0,60,44721.0,0.0,47,34016.0,0.0,39,33045.0,0.0,28,15910.0,0.0,32,21999.0,0.0,20,13924.0,0.0,36,25705.0,0.008460192751537391,58,47371.0,0.007777059329195117,383,291032.0,-4.255555555555555
1035.0,376,177634.0,455.4717948717949,0.16474380212315742,63,54640.0,0.0,60,44983.0,0.0,47,34213.0,0.0,39,33232.0,0.0,28,16010.0,0.0,33,22140.0,0.010521191320155202,20,14021.0,0.07816807896982145,36,24656.0,0.0,50,45736.0,0.023651495618100284,376,289631.0,-4.177777777777777
1040.0,369,176170.0,451.71794871794873,0.14811870899549553,63,54923.0,0.0,60,45224.0,0.0,47,34399.0,0.0,39,33422.0,0.0,28,16110.0,0.0,34,22281.0,0.000282585950880935,20,14111.0,0.11530458899617493,36,24818.0,0.0,42,45001.0,0.023944411938041022,369,290289.0,-4.099999999999999
1045.0,370,175749.0,450.6384615384615,0.060730837193371,63,55181.0,0.0,60,45457.0,0.0,47,34579.0,0.0,39,33612.0,0.0,28,16205.0,0.0,35,22421.0,0.0,21,14194.0,0.007825913466764357,36,24974.0,0.0,41,45156.0,0.025671175261424973,370,291779.0,-4.111111111111111
1050.0,373,175641.0,450.3615384615385,0.06596966782738597,63,55410.0,0.0,60,45685.0,0.0,47,34753.0,0.0,39,33786.0,0.0,28,16294.0,0.0,35,22554.0,0.0,23,14285.0,1.091558378092836e-05,31,23406.0,0.016515427263983057,47,45308.0,0.013434078929516247,373,291481.0,-4.144444444444443
1055.0,375,175595.0,450.2435897435897,0.13976532497766078,63,55619.0,0.0,60,45900.0,0.0,47,34919.0,0.0,39,33949.0,0.0,28,16374.0,0.055986254825496094,35,22674.0,0.0,23,14371.0,0.0,26,22070.0,0.04937578801963195,54,45488.0,0.0021430614523879955,375,291364.0,-4.166666666666666
1060.0,378,176066.0,451.4512820512821,0.17642080987159867,61,55146.0,0.004854629474348693,60,46100.0,0.0,47,35082.0,0.0,39,34108.0,0.0,28,16441.0,0.08301331676025149,35,22785.0,2.971023639669041e-07,23,14456.0,0.0,25,22173.0,0.055261878960126735,60,45693.0,0.00024177719572486157,378,291984.0,-4.199999999999999
1065.0,371,174685.0,447.9102564102564,0.1645558317362152,52,52391.0,0.008626989607759842,60,46291.0,0.0,47,35237.0,0.0,39,34255.0,0.05930527076470088,28,16498.0,0.011055969123850163,35,22889.0,5.795513002180652e-07,23,14545.0,0.0,27,22275.0,0.022996397685902756,60,45882.0,8.084657486972551e-06,371,290263.0,-4.122222222222222
1070.0,369,173025.0,443.65384615384613,0.18397631742517115,43,51763.0,0.02435810705659639,60,46460.0,0.0,47,35390.0,0.0,39,34392.0,0.08652847683961588,31,16558.0,8.20916651282759e-05,35,22985.0,2.287962384410444e-07,23,14634.0,0.0,31,22395.0,0.0007817586034555544,60,46046.0,5.588088690435719e-07,369,290623.0,-4.099999999999999
1075.0,367,172757.0,442.96666666666664,0.1828324078076756,40,51800.0,0.039242185945706824,60,46613.0,0.0,47,35526.0,0.0,39,34528.0,0.03732994033879928,31,16623.0,0.022663915554436743,35,23079.0,0.0,23,14713.0,0.0,32,22523.0,3.462259809428538e-05,60,46197.0,1.753076147658441e-07,367,291602.0,-4.077777777777777
1080.0,370,170878.0,438.14871794871794,0.14755536678080336,44,51833.0,0.027260287245842767,57,45740.0,0.0039856137139321094,47,35651.0,0.0,41,34647.0,8.790769127111504e-05,31,16660.0,0.056255407840553384,35,23174.0,3.034170868417715e-07,23,14783.0,0.0,32,22636.0,0.0,60,46338.0,0.0,370,291462.0,-4.111111111111111
1085.0,374,167780.0,430.20512820512823,0.08375844749367888,51,51873.0,0.006989015141487171,54,45834.0,0.005724288474389025,47,35770.0,0.0,41,34761.0,3.207020488254456e-07,31,16704.0,0.02937789286019613,35,23276.0,0.0,23,14844.0,0.0,32,22721.0,0.0,60,46475.0,0.0,374,292258.0,-4.155555555555555
1090.0,376,165873.0,425.31538461538463,0.07251421580281274,56,51931.0,0.0034627415814500137,53,45900.0,0.010086013614811767,47,35883.0,0.0,39,34851.0,0.004629798730277744,31,16767.0,0.0,35,23373.0,0.0,23,14902.0,0.0,32,22790.0,0.016904212409054712,60,46622.0,0.0,376,293019.0,-4.177777777777777
1095.0,378,164832.0,422.6461538461538,0.12150140354262201,59,52009.0,0.00023021904375968147,52,45959.0,0.008372231102823828,47,35986.0,0.0,39,34926.0,0.0,31,16796.0,0.028605740029484298,35,23443.0,0.0,23,14952.0,0.03975828651326549,32,22853.0,0.029618167147968968,60,46773.0,0.0,378,293697.0,-4.199999999999999
1100.0,378,166585.0,427.14102564102564,0.13733483381280595,54,50387.0,0.011729743293046834,57,46010.0,0.0018225421467450576,47,36078.0,0.0,39,34988.0,0.0,31,16826.0,0.023884291098516558,35,23487.0,0.0,23,14996.0,0.04010878069491764,32,22896.0,0.015247917558014629,60,46915.0,0.0,378,292583.0,-4.199999999999999
1105.0,373,168244.0,431.3948717948718,0.2544828710064118,44,48046.0,0.04431528091644588,60,46052.0,0.0001350262487558768,47,36149.0,0.0,39,35021.0,0.042070357689592906,32,16862.0,5.739258375126208e-06,35,23529.0,0.0,23,15033.0,0.0017452749220758105,33,22914.0,0.0,60,47035.0,1.1314864933372104e-07,373,290641.0,-4.144444444444443
1110.0,373,169987.0,435.86410256410255,0.2696937571644901,43,48007.0,0.03997328373309506,60,46100.0,2.8851561781719625e-06,47,36193.0,0.0,39,35037.0,0.06639823654128298,32,16898.0,0.0,35,23549.0,0.0,24,15068.0,9.291599961170978e-07,33,22923.0,0.0,60,47125.0,0.0,373,290900.0,-4.144444444444443
1115.0,373,171763.0,440.4179487179487,0.24392893918978054,44,47967.0,0.024058357275474992,60,46151.0,1.945121696058992e-07,47,36214.0,0.0,39,35080.0,0.023630721025013162,32,16920.0,0.0,35,23560.0,0.0,23,15099.0,0.03986419633927759,33,22937.0,0.0,60,47176.0,0.0,373,291104.0,-4.144444444444443
1120.0,376,173638.0,445.22564102564104,0.2485680775812263,47,47932.0,0.014808945185282056,60,46197.0,0.0,47,36230.0,0.0,39,35111.0,0.0,32,16908.0,0.04944748719103381,35,23565.0,0.0,23,15105.0,0.03787502094860581,33,22943.0,0.027928828652948403,60,47189.0,0.0,376,291180.0,-4.177777777777777
1125.0,375,174372.0,449.41237113402065,0.1621532534538488,50,47914.0,0.002372183686642051,57,45100.0,0.004211461270745005,47,36256.0,0.0,39,35120.0,0.0,31,16913.0,0.056891319530216866,35,23565.0,0.0,23,15106.0,0.0013371661524049297,33,22946.0,0.02765869413352116,60,47194.0,0.0,375,290114.0,-4.166666666666666
1130.0,374,174173.0,451.2253886010363,0.20818124134283586,54,47907.0,0.0011605325128858184,51,43178.0,0.031272047700682724,47,36295.0,0.0,39,35121.0,0.0,31,16933.0,0.023773028119317283,35,23565.0,0.0,24,15108.0,1.1977356626702141e-06,33,22946.0,0.027008194832799003,60,47203.0,0.0,374,288256.0,-4.155555555555555
1135.0,369,174007.0,450.7953367875648,0.25861806332533965,55,47907.0,4.804066994398453e-06,45,41025.0,0.06483728406441772,47,36322.0,0.0,39,35130.0,0.0,32,16922.0,0.04077696227625273,35,23565.0,0.0,23,15129.0,0.0,33,22943.0,0.012902410056891713,60,47219.0,0.00824317915570681,369,286162.0,-4.099999999999999
1140.0,372,175861.0,455.5984455958549,0.313481836169661,55,47902.0,0.017829473570920146,45,39268.0,0.07330693912753335,47,36331.0,0.0,39,35139.0,0.0,33,16927.0,0.052925602103805196,35,23565.0,0.0,23,15134.0,0.0,34,22945.0,0.02634871849659106,61,47245.0,3.3289759956680924e-05,372,284456.0,-4.133333333333333
1145.0,372,177265.0,459.2357512953368,0.25012081556684235,55,47899.0,0.000217044767285306,47,38587.0,0.03007704439644889,47,36336.0,0.0,39,35143.0,0.0,33,16923.0,0.10010511904046156,32,22595.0,0.03731243228934136,23,15136.0,0.0,35,22954.0,8.574231140859114e-05,61,47265.0,3.060383887131829e-07,372,282838.0,-4.133333333333333
1150.0,371,178365.0,462.0854922279793,0.20972499986451715,56,47904.0,1.7504995960295334e-07,48,38573.0,0.006050372330539973,47,36338.0,0.0,39,35165.0,0.0,35,16912.0,0.08378408963898207,27,20668.0,0.046098551410539576,23,15139.0,0.0,35,22961.0,0.0,61,47270.0,0.0,371,280930.0,-4.122222222222222
1155.0,375,179629.0,465.360103626943,0.0712514186161508,56,47909.0,2.4316049972813686e-07,52,38575.0,0.00011796454740086479,47,36328.0,0.0007282094109420317,39,35185.0,0.0,37,16902.0,0.02032936616792295,25,20629.0,0.0371587241976257,23,15154.0,0.0,35,22965.0,0.0,61,47279.0,0.0,375,280926.0,-4.166666666666666
1160.0,377,180857.0,468.54145077720204,0.04795229187681156,56,47914.0,0.0,52,38585.0,9.721819310805206e-07,48,36331.0,1.8590772268009797e-07,39,35190.0,0.0,39,16906.0,1.1963130070607136e-05,24,20586.0,0.04259511165089526,23,15162.0,0.0,35,22965.0,0.0,61,47289.0,0.0,377,280928.0,-4.188888888888887
1165.0,379,182746.0,473.43523316062175,0.03398857990363999,56,47919.0,0.0,52,38595.0,0.0,48,36335.0,0.0,39,35190.0,0.0,39,16916.0,0.0,26,20545.0,0.02860334426861461,23,15162.0,0.0,35,22965.0,0.0,61,47299.0,0.0,379,280926.0,-4.21111111111111
1170.0,378,184564.0,478.14507772020727,0.05304540814625961,56,47924.0,0.0,48,37998.0,0.005876804768314728,48,36335.0,0.0,39,35190.0,0.0,39,16926.0,0.0,29,20520.0,0.00477280810394812,23,15162.0,0.0,35,22965.0,0.0,61,47305.0,0.0,378,280325.0,-4.199999999999999
1175.0,380,186423.0,482.9611398963731,0.1289455687185105,56,47916.0,0.016749030617600514,46,37156.0,0.02046013335159323,48,36335.0,0.0,39,35190.0,0.0,39,16915.0,0.024183692145751844,33,20512.0,0.0003436442946494564,23,15162.0,0.0,35,22965.0,0.0,61,47310.0,0.0,380,279461.0,-4.222222222222221
1180.0,384,188330.0,487.9015544041451,0.024061180301388027,58,47898.0,0.0016904091587650256,47,36906.0,5.149530367442909e-06,48,36335.0,0.0,39,35190.0,0.0,40,16909.0,0.01262929131817211,33,20512.0,1.2047943601903941e-05,23,15162.0,0.0,35,22965.0,0.0,61,47314.0,0.0,384,279191.0,-4.266666666666666
1185.0,386,190252.0,492.88082901554407,7.499258592360264e-05,59,47895.0,4.1813727152075185e-06,47,36916.0,0.0,48,36335.0,0.0,39,35190.0,0.0,41,16905.0,4.126234971326552e-05,33,20512.0,0.0,23,15162.0,0.0,35,22965.0,0.0,61,47314.0,0.0,386,279194.0,-4.288888888888888
1190.0,386,192182.0,497.88082901554407,0.0,59,47895.0,0.0,47,36926.0,0.0,48,36335.0,0.0,39,35190.0,0.0,41,16905.0,0.0,33,20512.0,0.0,23,15162.0,0.0,35,22965.0,0.0,61,47314.0,0.0,386,279204.0,-4.288888888888888
1195.0,386,194112.0,502.88082901554407,0.0,59,47895.0,0.0,47,36936.0,0.0,48,36335.0,0.0,39,35190.0,0.0,41,16905.0,0.0,33,20512.0,0.0,23,15162.0,0.0,35,22965.0,0.0,61,47314.0,0.0,386,279214.0,-4.288888888888888
1200.0,385,196021.0,507.8264248704663,0.012722150605157441,59,47895.0,0.0,46,36807.0,0.0,48,36335.0,0.0,39,35190.0,0.0,41,16905.0,0.0,33,20512.0,0.0,23,15162.0,0.0,35,22965.0,0.0,61,47314.0,0.0,385,279085.0,-4.277777777777777
1205.0,385,197946.0,512.8134715025907,0.03207259689773052,59,47895.0,0.0,46,36817.0,0.0,48,36335.0,0.0,39,35190.0,0.0,41,16897.0,0.02267221992666224,33,20512.0,0.0,23,15162.0,0.0,35,22965.0,0.0,61,47314.0,0.0,385,279087.0,-4.277777777777777
1210.0,385,199871.0,517.800518134715,0.00901658481519935,59,47895.0,0.0,46,36827.0,0.0,48,36335.0,0.0,39,35190.0,0.0,41,16892.0,0.006373852250550632,33,20512.0,0.0,23,15162.0,0.0,35,22965.0,0.0,61,47314.0,0.0,385,279092.0,-4.277777777777777
1215.0,386,201801.0,522.800518134715,4.281209891366742e-07,59,47895.0,0.0,46,36837.0,0.0,48,36335.0,0.0,39,35190.0,0.0,42,16892.0,3.026400778171377e-07,33,20512.0,0.0,23,15162.0,0.0,35,22965.0,0.0,61,47314.0,0.0,386,279102.0,-4.288888888888888
1220.0,386,203731.0,527.800518134715,0.0,59,47895.0,0.0,46,36847.0,0.0,48,36335.0,0.0,39,35190.0,0.0,42,16892.0,0.0,33,20512.0,0.0,23,15162.0,0.0,35,22965.0,0.0,61,47314.0,0.0,386,279112.0,-4.288888888888888
1225.0,386,205661.0,532.800518134715,0.0,59,47895.0,0.0,46,36857.0,0.0,48,36335.0,0.0,39,35190.0,0.0,42,16892.0,0.0,33,20512.0,0.0,23,15162.0,0.0,35,22965.0,0.0,61,47314.0,0.0,386,279122.0,-4.288888888888888
