step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
780.0,347,87978.0,238.4227642276423,0.2536027146558674,32,19849.0,0.0,48,29087.0,0.0,17,10883.0,0.01590657744972256,44,19820.0,0.02111255604081709,43,10619.0,0.0,50,16546.0,8.95669749919019e-07,22,10324.0,0.0,47,12245.0,0.0,44,17974.0,0.045331289268519766,347,147347.0,-3.8555555555555543
785.0,344,89225.0,243.1198910081744,0.38284911704516805,32,20009.0,0.0,48,29327.0,0.0,16,10651.0,0.020820639167769172,42,19388.0,0.045052125937848075,43,10834.0,0.0,50,16798.0,0.007543463658907105,22,10436.0,0.07108370796894647,47,12480.0,0.0,44,18131.0,0.040743172312194396,344,148054.0,-3.822222222222221
790.0,342,90789.0,250.10743801652893,0.444080342382266,32,20169.0,0.0,48,29567.0,0.0,16,10102.0,0.04152391175664546,40,18734.0,0.060113346533984105,43,11049.0,0.0,50,17046.0,0.031685573042711364,22,10546.0,0.1151709575753608,47,12715.0,0.0,44,18349.0,0.0,342,148277.0,-3.799999999999999
795.0,344,92453.0,255.3950276243094,0.33438295063676565,32,20329.0,0.0,48,29807.0,0.0,17,10184.0,0.029513993102836138,41,18930.0,0.04689213098880845,43,11264.0,0.0,50,17296.0,0.020762168088499452,22,10654.0,0.06942176123179206,47,12950.0,0.0,44,18569.0,0.0,344,149983.0,-3.822222222222221
800.0,354,94201.0,260.94459833795014,0.08028098125141898,32,20489.0,0.0,48,30047.0,0.0,21,10280.0,0.0003262349787920046,41,19139.0,0.004959897984496705,43,11479.0,0.0,53,17556.0,1.2436636327235732e-05,25,10772.0,0.00011092081139784296,47,13185.0,0.0,44,18789.0,0.0,354,151736.0,-3.9333333333333322
805.0,355,95901.0,266.39166666666665,0.06160983113073269,32,20649.0,0.0,48,30287.0,0.0,21,10385.0,4.637198139792733e-07,45,19356.0,0.0005657189438789467,43,11694.0,0.0,53,17821.0,0.0,22,10855.0,0.010011256135330021,47,13420.0,0.0,44,19009.0,0.0,355,153476.0,-3.9444444444444438
810.0,354,97657.0,272.025069637883,0.018967956703704512,32,20809.0,0.0,48,30527.0,0.0,21,10490.0,0.0,46,19585.0,1.6034138099577407e-05,43,11909.0,0.0,53,18086.0,0.0,20,10924.0,0.006349733309056873,47,13657.0,0.0035925895133702267,44,19229.0,0.0,354,155216.0,-3.9333333333333322
815.0,355,99428.0,276.958217270195,0.0517916737840683,32,20969.0,0.0,48,30767.0,0.0,21,10595.0,0.0,46,19815.0,0.0,43,12124.0,0.0,53,18351.0,0.0,21,11025.0,0.007347274205773321,47,13892.0,0.022436884493338246,44,19449.0,0.0,355,156987.0,-3.9444444444444438
820.0,351,100680.0,280.4456824512535,0.1295895172587599,31,20659.0,0.0,48,31007.0,0.0,21,10700.0,0.0,44,19996.0,0.006117679132397221,43,12339.0,0.0,53,18616.0,0.0,20,11120.0,0.016790773596511207,47,14127.0,0.02671707620447502,44,19669.0,0.0,351,158233.0,-3.8999999999999995
825.0,355,102442.0,286.95238095238096,0.08081113398285367,31,20814.0,0.0,49,31251.0,2.019787753165615e-05,21,10805.0,0.0,44,20171.0,0.0,43,12554.0,0.0,53,18881.0,0.0,22,11225.0,0.04285002027169035,48,14364.0,0.020253177176190067,44,19889.0,0.0,355,159954.0,-3.9444444444444438
830.0,352,104197.0,292.688202247191,0.07496567899985541,31,20969.0,0.0,49,31496.0,0.0,21,10910.0,0.0,44,20391.0,0.0,43,12769.0,0.0,53,19146.0,0.0,20,11314.0,0.04177429406080829,47,14599.0,0.023085454841024654,44,20109.0,0.0,352,161703.0,-3.9111111111111097
835.0,353,105960.0,297.64044943820227,0.03936922686530996,31,21124.0,0.0,49,31741.0,0.0,21,11015.0,0.0,44,20611.0,0.0,43,12984.0,0.0,53,19411.0,0.0,21,11417.0,0.0007835701388533514,47,14836.0,0.021792471969548408,44,20329.0,0.0,353,163468.0,-3.922222222222221
840.0,354,107730.0,303.46478873239437,0.034441511262193115,31,21279.0,0.0,49,31986.0,0.0,21,11120.0,0.0,44,20831.0,0.0,43,13199.0,0.0,53,19676.0,0.0,22,11527.0,1.4314184380967017e-06,47,15067.0,0.017688864048435067,44,20549.0,0.0,354,165234.0,-3.9333333333333322
845.0,351,109253.0,307.7549295774648,0.06783676455541357,31,21434.0,0.0,49,32231.0,0.0,21,11225.0,0.0,41,20923.0,0.005482793595270721,43,13414.0,0.0,53,19941.0,0.0,22,11637.0,0.0,47,15302.0,0.02069408670605155,44,20769.0,0.0,351,166876.0,-3.8999999999999995
850.0,350,110950.0,313.4180790960452,0.12086215637652431,31,21589.0,0.0,49,32476.0,0.0,21,11330.0,0.0,40,20937.0,0.015140745652303904,43,13631.0,0.021756599628848083,53,20206.0,0.0,22,11747.0,0.03352648522871279,47,15535.0,0.0,44,20989.0,0.0,350,168440.0,-3.888888888888888
855.0,351,112701.0,318.364406779661,0.10017988653209832,31,21744.0,0.0,49,32721.0,0.0,21,11435.0,0.0,40,21084.0,0.0,44,13847.0,0.03538748225366125,53,20471.0,0.0,22,11857.0,0.04008331458179189,47,15770.0,0.0,44,21209.0,0.0,351,170138.0,-3.8999999999999995
860.0,352,114457.0,323.32485875706215,0.017367052430305834,31,21899.0,0.0,49,32966.0,0.0,21,11540.0,0.0,40,21284.0,0.0,44,14067.0,0.01010851843153931,53,20736.0,0.0,23,11968.0,4.835637135225739e-05,47,16005.0,0.0,44,21429.0,0.0,352,171894.0,-3.9111111111111097
865.0,348,111956.0,316.2598870056497,0.06053722233601163,31,22054.0,0.0,43,31631.0,0.013691627852359726,21,11645.0,6.406123213013375e-07,40,21484.0,0.0,46,14292.0,1.2819302461857494e-05,53,21001.0,0.0,23,12083.0,0.0,47,16240.0,0.0,44,21649.0,0.0,348,172079.0,-3.8666666666666654
870.0,337,109363.0,308.93502824858757,0.31625868726308265,31,22213.0,0.10067965210919592,38,28708.0,0.05486947075430492,21,11750.0,0.0,40,21684.0,0.0,46,14522.0,2.539880304408384e-07,47,20122.0,0.010045450333350378,23,12198.0,0.0,47,16475.0,0.0,44,21869.0,0.0,337,169541.0,-3.744444444444443
875.0,332,107778.0,305.3201133144476,0.4474963154789199,31,22368.0,0.14406317007926023,35,26099.0,0.039698026806413204,22,11858.0,0.0001619036322818295,40,21884.0,0.0,46,14752.0,0.036676359062696735,44,18850.0,0.012416715130363085,23,12313.0,0.0,47,16710.0,0.0,44,22089.0,0.0,332,166923.0,-3.6888888888888878
880.0,327,106171.0,301.62215909090907,0.3162491312765198,31,22519.0,0.05380273329905306,33,25776.0,0.019950962456385807,23,11975.0,0.039386875585701545,40,22084.0,0.0,46,14982.0,0.028606523411082982,40,18681.0,0.019836590733583733,23,12428.0,0.0,47,16945.0,0.0,44,22309.0,0.0,327,167699.0,-3.633333333333332
885.0,327,105612.0,300.8888888888889,0.2774658190459397,31,22674.0,0.0,32,25943.0,0.02023426741647888,23,12090.0,0.021538014984933837,40,22284.0,0.039271739614104365,48,15219.0,0.016717046668201806,39,18877.0,0.008434961527141575,23,12543.0,0.0,47,17180.0,0.0,44,22529.0,0.0,327,169339.0,-3.633333333333332
890.0,332,106866.0,305.33142857142855,0.1952952890847197,31,22829.0,0.0,32,26098.0,0.0297692275346145,24,12207.0,5.102175955382091e-05,40,22484.0,0.03957068017856861,49,15462.0,1.5626128315120654e-06,42,19075.0,0.007094410702528181,23,12658.0,0.0,47,17415.0,0.0,44,22749.0,0.0,332,170977.0,-3.6888888888888878
895.0,336,108534.0,310.9856733524355,0.13684585671043697,31,22984.0,0.0,35,26269.0,0.011089741627700728,24,12327.0,0.0,40,22684.0,0.018296378485616153,49,15707.0,0.0,43,19284.0,0.006014176426830028,23,12773.0,0.0,47,17650.0,0.0,44,22969.0,0.0,336,172647.0,-3.7333333333333325
900.0,340,110198.0,317.57348703170027,0.0485164155520925,31,23139.0,0.0,36,25663.0,0.007451685704090896,24,12447.0,0.0,40,22884.0,0.0,49,15952.0,0.0,46,19510.0,0.0012101921305203136,23,12888.0,0.0,47,17885.0,0.0,44,23189.0,0.0,340,173557.0,-3.777777777777777
905.0,341,111847.0,322.3256484149856,0.05604783856891735,31,23294.0,0.0,35,25840.0,0.012392595033820666,24,12567.0,0.0,40,23084.0,0.0,49,16197.0,0.0,48,19748.0,1.9161871629788154e-05,23,13003.0,0.0,47,18120.0,0.0,44,23409.0,0.0,341,175262.0,-3.7888888888888883
910.0,340,113518.0,328.08670520231215,0.014447360474571163,31,23449.0,0.0,34,26012.0,0.009129007191931124,24,12687.0,0.0,40,23284.0,0.0,49,16442.0,0.0,48,19988.0,5.044358174798051e-07,23,13118.0,0.0,47,18355.0,0.0,44,23629.0,0.0,340,176964.0,-3.777777777777777
915.0,343,115226.0,333.02312138728325,0.004912821341395595,31,23604.0,0.0,37,26190.0,0.0031354252763667752,24,12807.0,0.0,40,23484.0,0.0,49,16687.0,0.0,48,20228.0,1.6382776380193778e-07,23,13233.0,0.0,47,18590.0,0.0,44,23849.0,0.0,343,178672.0,-3.81111111111111
920.0,339,115040.0,332.485549132948,0.06826548892296856,31,23759.0,0.0,40,26385.0,8.459354582101929e-05,20,12033.0,0.014217398151219389,40,23684.0,0.0,49,16932.0,0.0,48,20468.0,0.0,23,13348.0,0.0,47,18825.0,0.0,41,23587.0,0.006019913337471861,339,179021.0,-3.7666666666666657
925.0,329,113841.0,329.0202312138728,0.18966751632197215,31,23914.0,0.0,40,26587.0,0.01649893865386271,15,10434.0,0.05361835441477132,40,23884.0,0.0,49,17177.0,0.0,49,20711.0,0.00010617224515662688,20,13356.0,0.017490303901916603,47,19060.0,0.0,38,23780.0,0.011302643627279575,329,178903.0,-3.6555555555555546
930.0,324,112141.0,324.10693641618496,0.16600551083795423,31,24069.0,0.0,42,26795.0,0.00043981233803390846,9,10050.0,0.08392046031503746,40,24084.0,0.0,49,17422.0,0.0,49,20958.0,0.007708597229112579,20,13367.0,0.006002408477410485,47,19297.0,0.007837155418575398,37,23965.0,0.008796559679192191,324,180007.0,-3.599999999999999
935.0,320,110966.0,320.71098265895955,0.2500686209262948,31,24224.0,0.0,41,27003.0,0.011147089078273501,5,9232.0,0.11629002366381751,40,24284.0,0.0,49,17667.0,0.0,49,21203.0,0.02336430459932178,21,13469.0,7.813350782485306e-07,47,19533.0,0.020141832640046493,37,24145.0,0.009484917611999027,320,180760.0,-3.555555555555555
940.0,328,112077.0,325.80523255813955,0.1285929909323125,31,24379.0,0.0,42,27212.0,0.022732845381887235,9,9268.0,0.07290404474938084,40,24484.0,0.0,49,17912.0,0.0,51,21454.0,0.010716051295642189,21,13574.0,0.0,47,19766.0,0.008214854658992705,38,24328.0,0.004410569471383187,328,182377.0,-3.6444444444444435
945.0,337,113743.0,330.6482558139535,0.08510700812312232,31,24534.0,0.0,42,27405.0,0.002813402574035081,14,9328.0,0.014421446107170352,40,24684.0,0.0,49,18157.0,0.0,51,21709.0,0.01758826586954509,21,13679.0,0.0,47,20001.0,0.01920799323754668,42,24529.0,0.0005710990265240402,337,184026.0,-3.744444444444444
950.0,337,115371.0,335.38081395348837,0.11020190210569121,31,24689.0,0.0,41,27609.0,0.017864588040380935,15,8990.0,0.011411240392291602,40,24884.0,0.0,49,18402.0,0.0,51,21966.0,0.007314045350652151,20,13701.0,0.0,47,20236.0,0.01984339761683745,43,24743.0,5.477140587815686e-05,337,185220.0,-3.744444444444443
955.0,336,115757.0,337.4839650145773,0.10421197505130213,31,24844.0,0.0,42,27819.0,0.00046919526051196947,15,8709.0,3.0306803894583043e-05,40,25084.0,0.0,49,18647.0,0.0,52,22226.0,0.02860276778429259,20,13801.0,0.0,44,20017.0,0.009632789181759442,43,24958.0,5.183760443871268e-07,336,186105.0,-3.7333333333333325
960.0,334,115905.0,337.91545189504376,0.08896553448181474,31,24999.0,0.0,43,28034.0,0.0,15,8784.0,0.0,40,25284.0,0.0,49,18892.0,0.0,52,22486.0,0.015679325554572125,20,13901.0,0.0,40,20224.0,0.02482312360841702,44,25176.0,5.8113746513681963e-05,334,187780.0,-3.7111111111111104
965.0,335,116603.0,339.95043731778424,0.05621671252600641,31,25154.0,0.0,43,28249.0,0.0,15,8859.0,0.0,40,25484.0,0.0,49,19137.0,0.0,54,22752.0,1.0039854246699206e-05,20,14001.0,0.0,39,20419.0,0.02746887202084776,44,25396.0,0.0,335,189451.0,-3.7222222222222214
970.0,335,117357.0,343.14912280701753,0.018127118914611027,31,25309.0,0.0,43,28464.0,0.0,15,8934.0,0.0,40,25684.0,0.0,49,19382.0,0.0,54,23022.0,0.0,20,14101.0,0.0,39,20612.0,0.009094018502083055,44,25616.0,0.0,335,191124.0,-3.7222222222222214
975.0,338,119042.0,348.07602339181284,0.007870953054171065,31,25464.0,0.0,43,28679.0,0.0,15,9009.0,0.0,40,25884.0,0.0,49,19627.0,0.0,54,23292.0,0.0,20,14201.0,0.0,42,20817.0,0.004257583008409367,44,25836.0,0.0,338,192809.0,-3.7555555555555546
980.0,341,120743.0,353.0497076023392,0.0005421001937181723,31,25619.0,0.0,43,28894.0,0.0,15,9084.0,0.0,40,26084.0,0.0,49,19872.0,0.0,54,23562.0,0.0,20,14301.0,0.0,45,21038.0,0.00031174170613961015,44,26056.0,0.0,341,194510.0,-3.7888888888888883
985.0,342,122453.0,358.0497076023392,1.5789967633631205e-05,31,25774.0,0.0,43,29109.0,0.0,15,9159.0,0.0,40,26284.0,0.0,49,20117.0,0.0,54,23832.0,0.0,20,14401.0,0.0,46,21268.0,8.791780168002037e-06,44,26276.0,0.0,342,196220.0,-3.799999999999999
990.0,342,124163.0,363.0497076023392,0.0,31,25929.0,0.0,43,29324.0,0.0,15,9234.0,0.0,40,26484.0,0.0,49,20362.0,0.0,54,24102.0,0.0,20,14501.0,0.0,46,21498.0,0.0,44,26496.0,0.0,342,197930.0,-3.799999999999999
995.0,342,125873.0,368.0497076023392,0.0,31,26084.0,0.0,43,29539.0,0.0,15,9309.0,0.0,40,26684.0,0.0,49,20607.0,0.0,54,24372.0,0.0,20,14601.0,0.0,46,21728.0,0.0,44,26716.0,0.0,342,199640.0,-3.799999999999999
1000.0,342,127583.0,373.0497076023392,0.0,31,26239.0,0.0,43,29754.0,0.0,15,9384.0,0.0,40,26884.0,0.0,49,20852.0,0.0,54,24642.0,0.0,20,14701.0,0.0,46,21958.0,0.0,44,26936.0,0.0,342,201350.0,-3.799999999999999
1005.0,342,129293.0,378.0497076023392,0.0,31,26394.0,0.0,43,29969.0,0.0,15,9459.0,0.0,40,27084.0,0.0,49,21097.0,0.0,54,24912.0,0.0,20,14801.0,0.0,46,22188.0,0.0,44,27156.0,0.0,342,203060.0,-3.799999999999999
1010.0,342,131003.0,383.0497076023392,0.0,31,26549.0,0.0,43,30184.0,0.0,15,9534.0,0.0,40,27284.0,0.0,49,21342.0,0.0,54,25182.0,0.0,20,14901.0,0.0,46,22418.0,0.0,44,27376.0,0.0,342,204770.0,-3.799999999999999
1015.0,336,130663.0,382.05555555555554,0.05298402760916064,31,26704.0,0.0,43,30399.0,0.0,15,9609.0,0.0,40,27484.0,0.0,43,20866.0,0.011982460782544885,54,25452.0,0.0,20,15001.0,0.0,46,22650.0,0.008541201822099774,44,27596.0,0.0,336,205761.0,-3.7333333333333325
1020.0,326,129561.0,378.8333333333333,0.21331033314565173,31,26859.0,0.0,43,30613.0,0.017553996801321855,15,9684.0,0.0,40,27681.0,0.0,33,19717.0,0.043414801310102384,54,25724.0,0.0006858956210004191,20,15101.0,0.0,46,22878.0,0.029228847852533,44,27816.0,0.0,326,206073.0,-3.622222222222222
1025.0,325,130421.0,381.34795321637426,0.2081992284694958,31,27014.0,0.0,43,30817.0,0.0216118660576394,12,8821.0,0.019583475549670746,40,27874.0,0.0,32,19865.0,0.049726776828936496,56,25987.0,5.8646238247534264e-05,20,15201.0,0.0,47,23106.0,0.027323164489139965,44,28023.0,0.0,325,206708.0,-3.6111111111111103
1030.0,327,131594.0,384.77777777777777,0.11130658040271829,31,27165.0,0.0,43,31007.0,0.006548419346248704,7,7940.0,0.06925017729809238,40,28067.0,0.0,39,20019.0,0.005224857345129686,56,26229.0,0.0,20,15301.0,0.0,47,23330.0,0.00728566805831008,44,28215.0,0.0,327,207273.0,-3.633333333333333
1035.0,333,132889.0,388.5643274853801,0.07274222194455918,31,27311.0,0.0,45,31191.0,1.0888240327371483e-05,5,7971.0,0.06677539655659741,40,28257.0,0.0,43,20192.0,9.682561288856224e-05,56,26460.0,0.0,20,15398.0,0.0,49,23551.0,1.3406505634132125e-05,44,28405.0,0.0,333,208736.0,-3.699999999999999
1040.0,329,134252.0,392.5497076023392,0.12560804089152702,31,27446.0,0.0,43,31358.0,0.011984219905435458,3,7065.0,0.09388208477662978,40,28447.0,0.0,43,20372.0,6.586427169857567e-07,56,26680.0,0.0,20,15489.0,0.0,49,23752.0,0.0,44,28592.0,0.0,329,209201.0,-3.6555555555555546
1045.0,327,134301.0,392.6929824561403,0.11178814391931842,31,27579.0,0.0,45,31535.0,0.009568555367001177,2,7067.0,0.053443921722028685,40,28635.0,0.0,40,19876.0,0.00607199646606333,56,26894.0,0.0,20,15569.0,0.0,49,23943.0,0.0,44,28771.0,0.0,327,209869.0,-3.633333333333332
1050.0,326,133319.0,392.11470588235295,0.14468300995588032,31,27704.0,0.0,46,31709.0,0.0,5,7073.0,0.037993447203513345,40,28809.0,0.023913850834827895,35,18694.0,0.03110981886732197,56,27104.0,0.0,20,15649.0,0.0,49,24126.0,0.0,44,28943.0,0.0,326,209811.0,-3.622222222222222
1055.0,325,133339.0,392.1735294117647,0.14351906101476125,31,27816.0,0.0,46,31876.0,0.0,7,7085.0,0.0197732695737189,41,28962.0,0.03882525857788926,31,18175.0,0.04103523561156677,56,27314.0,0.0,20,15725.0,0.0,49,24301.0,0.0,44,29091.0,0.0,325,210345.0,-3.6111111111111103
1060.0,332,133350.0,392.20588235294116,0.08681623930761448,31,27917.0,0.0,44,30063.0,0.0066831342328362055,12,7110.0,0.0010163720199756728,43,29122.0,9.17030913946161e-05,33,18260.0,0.043993111647712226,56,27524.0,0.0,20,15802.0,0.0,49,24470.0,0.0,44,29231.0,0.0,332,209499.0,-3.6888888888888878
1065.0,328,128876.0,379.0470588235294,0.15867879460239123,31,28016.0,0.0,37,28218.0,0.021256844411888035,12,7144.0,2.9594013993771855e-05,43,29274.0,2.110374157385073e-07,36,18022.0,0.04682572814943474,56,27734.0,0.0,20,15880.0,0.0,49,24621.0,0.0,44,29359.0,0.0,328,208268.0,-3.6444444444444435
1070.0,330,130515.0,383.86764705882354,0.13793986030094044,31,28111.0,0.0,37,27337.0,0.020199679326897018,12,7174.0,1.0123436423358602e-06,43,29415.0,0.0,38,18102.0,0.03992977472531896,56,27933.0,0.0,20,15951.0,0.0,49,24760.0,0.0,44,29477.0,0.0,330,208260.0,-3.666666666666666
1075.0,332,128577.0,378.16764705882355,0.08016627106138305,31,28201.0,0.0,36,26938.0,0.019479825813464958,12,7203.0,0.0,43,29526.0,0.0,41,18177.0,0.0031257737854574323,56,28114.0,0.0,20,16021.0,0.0,49,24902.0,0.0,44,29583.0,0.0,332,208665.0,-3.6888888888888878
1080.0,332,126671.0,372.56176470588235,0.050308151215930505,31,28291.0,0.0,35,26976.0,0.004449357269214729,12,7232.0,0.0,43,29612.0,0.0,42,18244.0,9.426319234860774e-06,56,28287.0,0.0,20,16088.0,0.0,49,25024.0,0.0,44,29671.0,0.0,332,209425.0,-3.6888888888888878
1085.0,333,126651.0,373.60176991150445,0.008312478985068407,31,28374.0,0.0,36,27016.0,0.0047555656657057585,12,7257.0,0.0,43,29696.0,0.0,42,18294.0,0.0,56,28457.0,0.0,20,16153.0,0.0,49,25136.0,0.0,44,29752.0,0.0,333,210135.0,-3.699999999999999
1090.0,331,124265.0,366.56342182890853,0.058753205364563424,31,28437.0,0.0,40,27060.0,0.001671897162114272,12,7277.0,0.0,43,29782.0,0.0,42,18339.0,0.0,56,28618.0,0.0,20,16218.0,0.0,49,25228.0,0.008356307633213933,38,28490.0,0.011911162695174504,331,209449.0,-3.677777777777777
1095.0,324,119539.0,354.7151335311573,0.17337127596092214,31,28494.0,0.0,42,27110.0,0.00012738518249774105,12,7296.0,0.0,43,29855.0,0.0,42,18379.0,0.0,56,28752.0,0.0,20,16275.0,0.0,50,25280.0,0.015678733856544034,28,25911.0,0.05957207456983529,324,207352.0,-3.599999999999999
1100.0,317,116270.0,346.0416666666667,0.21652791192878706,31,28534.0,0.0,42,27150.0,3.1233834280666065e-06,12,7310.0,0.0,43,29900.0,0.0,42,18411.0,0.0,56,28841.0,0.0,20,16318.0,0.0,50,25317.0,0.02831313451889433,21,25268.0,0.08229050646769795,317,207049.0,-3.5222222222222213
1105.0,320,116321.0,346.1934523809524,0.18027558443478708,31,28551.0,0.0,42,27190.0,0.0,12,7318.0,0.0,43,29931.0,0.0,42,18436.0,0.0,56,28896.0,0.0,20,16348.0,0.0,50,25340.0,0.023928417236236923,24,25219.0,0.05941664269274718,320,207229.0,-3.555555555555555
1110.0,326,117937.0,351.0029761904762,0.08376420969932304,31,28561.0,0.0,42,27212.0,2.2758206617215217e-07,12,7322.0,0.0,43,29946.0,0.0,42,18459.0,0.0,56,28924.0,0.0,20,16369.0,0.0,50,25371.0,0.00530679962403978,30,25187.0,0.012871330179193279,326,207351.0,-3.622222222222222
1115.0,332,119584.0,358.03592814371257,0.03674183276346997,31,28568.0,0.0,42,27227.0,3.9756723014250847e-07,12,7322.0,0.0,43,29948.0,0.0,42,18471.0,0.0,56,28937.0,0.0,20,16369.0,0.04387390778414974,50,25390.0,0.0,36,25181.0,0.0008573041309007705,332,207413.0,-3.688888888888888
1120.0,333,121247.0,363.0149700598802,0.034835022218634,31,28568.0,0.0,42,27242.0,0.0,12,7324.0,0.0,43,29948.0,0.0,42,18479.0,0.0,56,28939.0,0.0,20,16368.0,0.04298565828492881,50,25392.0,0.0,37,25183.0,2.9781170151624498e-05,333,207443.0,-3.699999999999999
1125.0,333,122912.0,368.0,0.025017497979796362,31,28568.0,0.0,42,27253.0,0.0,12,7341.0,0.0,43,29949.0,0.0,42,18480.0,0.0,56,28939.0,0.0,20,16381.0,0.0,50,25392.0,0.0,37,25197.0,4.870371569024064e-07,333,207500.0,-3.699999999999999
1130.0,333,124577.0,372.9850299401198,0.03778657269554427,31,28568.0,0.0,42,27273.0,0.0,12,7368.0,0.0,43,29952.0,0.0,42,18489.0,0.0,56,28942.0,0.0,20,16381.0,0.0,50,25392.0,0.0,37,25235.0,0.0,333,207600.0,-3.699999999999999
1135.0,333,126242.0,377.97005988023955,0.03526706297950677,31,28568.0,0.0,42,27290.0,0.0,12,7381.0,0.0,43,29954.0,0.0,42,18498.0,0.0,56,28950.0,0.0,20,16382.0,0.0,50,25392.0,0.0,37,25277.0,0.0,333,207692.0,-3.699999999999999
1140.0,333,127907.0,382.95508982035926,0.03500785396019356,31,28568.0,0.0,42,27296.0,0.0,12,7384.0,0.0,43,29964.0,0.0,42,18504.0,0.0,56,28959.0,0.0,20,16396.0,0.0,50,25392.0,0.0,37,25301.0,0.0,333,207764.0,-3.699999999999999
1145.0,333,129572.0,389.1051051051051,0.0,31,28568.0,0.0,42,27301.0,0.0,12,7384.0,0.0,43,29974.0,0.0,42,18511.0,0.0,56,28965.0,0.0,20,16419.0,0.0,50,25392.0,0.0,37,25307.0,0.0,333,207821.0,-3.699999999999999
1150.0,333,131237.0,394.1051051051051,0.0,31,28568.0,0.0,42,27309.0,0.0,12,7384.0,0.0,43,29974.0,0.0,42,18523.0,0.0,56,28981.0,0.0,20,16437.0,0.0,50,25392.0,0.0,37,25314.0,0.0,333,207882.0,-3.699999999999999
1155.0,333,132902.0,399.1051051051051,0.0,31,28568.0,0.0,42,27337.0,0.0,12,7384.0,0.0,43,29974.0,0.0,42,18534.0,0.0,56,29001.0,0.0,20,16451.0,0.0,50,25392.0,0.0,37,25323.0,0.0,333,207964.0,-3.699999999999999
1160.0,330,134164.0,402.8948948948949,0.028656682348673097,31,28568.0,0.0,42,27384.0,0.0,12,7384.0,0.0,43,29974.0,0.0,39,18167.0,0.005472211639311632,56,29013.0,0.0,20,16456.0,0.0,50,25389.0,0.008461974276255167,37,25332.0,0.0,330,207667.0,-3.666666666666666
1165.0,327,135409.0,406.6336336336336,0.12410832713449377,31,28568.0,0.0,42,27421.0,0.0,12,7384.0,0.0,43,29977.0,0.0,36,17578.0,0.026848749247300498,56,29015.0,0.0,20,16459.0,0.0,50,25382.0,0.021241140659247332,37,25344.0,0.0,327,207128.0,-3.633333333333333
1170.0,325,136631.0,414.03333333333336,0.07398547435318525,31,28568.0,0.0,42,27444.0,0.0,12,7384.0,0.0,43,29994.0,0.0,33,16471.0,0.016157081514162834,56,29005.0,0.017117422438519332,20,16460.0,0.0,51,25373.0,0.0005406165120199903,37,25346.0,0.0,325,206045.0,-3.6111111111111103
1175.0,324,137965.0,418.07575757575756,0.04781535670549862,31,28568.0,0.0,42,27450.0,0.0,12,7384.0,0.0,43,30002.0,0.0,31,15955.0,0.029638223290666305,56,29009.0,0.0013905174804456776,20,16460.0,0.0,52,25377.0,2.4252599950976384e-07,37,25346.0,0.0,324,205551.0,-3.599999999999999
1180.0,328,139599.0,423.0272727272727,0.0010355025185400553,31,28568.0,0.0,42,27455.0,0.0,12,7384.0,0.0,43,30002.0,0.0,34,15939.0,0.000691607846003466,57,29010.0,1.8445187201015699e-07,20,16460.0,0.0,52,25392.0,0.0,37,25346.0,0.0,328,205556.0,-3.6444444444444435
1185.0,330,141249.0,428.0272727272727,3.5185547620353235e-06,31,28568.0,0.0,42,27460.0,0.0,12,7384.0,0.0,43,30002.0,0.0,36,15939.0,2.428116414073755e-06,57,29010.0,0.0,20,16460.0,0.0,52,25413.0,0.0,37,25346.0,0.0,330,205582.0,-3.666666666666666
1190.0,330,142899.0,433.0272727272727,0.0,31,28568.0,0.0,42,27465.0,0.0,12,7384.0,0.0,43,30002.0,0.0,36,15939.0,0.0,57,29010.0,0.0,20,16460.0,0.0,52,25427.0,0.0,37,25346.0,0.0,330,205601.0,-3.666666666666666
1195.0,330,144549.0,438.0272727272727,0.0,31,28568.0,0.0,42,27470.0,0.0,12,7384.0,0.0,43,30002.0,0.0,36,15939.0,0.0,57,29010.0,0.0,20,16460.0,0.0,52,25430.0,0.0,37,25346.0,0.0,330,205609.0,-3.666666666666666
1200.0,330,146199.0,443.0272727272727,0.0,31,28568.0,0.0,42,27475.0,0.0,12,7384.0,0.0,43,30002.0,0.0,36,15939.0,0.0,57,29010.0,0.0,20,16460.0,0.0,52,25430.0,0.0,37,25346.0,0.0,330,205614.0,-3.666666666666666
1205.0,330,147849.0,448.0272727272727,0.0,31,28568.0,0.0,42,27480.0,0.0,12,7384.0,0.0,43,30002.0,0.0,36,15939.0,0.0,57,29010.0,0.0,20,16460.0,0.0,52,25430.0,0.0,37,25346.0,0.0,330,205619.0,-3.666666666666666
1210.0,330,149499.0,453.0272727272727,0.0,31,28568.0,0.0,42,27485.0,0.0,12,7384.0,0.0,43,30002.0,0.0,36,15939.0,0.0,57,29010.0,0.0,20,16460.0,0.0,52,25430.0,0.0,37,25346.0,0.0,330,205624.0,-3.666666666666666
