step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
785.0,379,141431.0,369.2715404699739,0.07872209540059731,59,34537.0,0.0,51,26070.0,0.020693927253755743,17,9171.0,0.0530362472048995,51,20443.0,1.3797695644373088e-07,15,4583.0,0.00012456848683463215,30,13612.0,0.0,44,23084.0,0.0,52,31573.0,0.0,60,32610.0,2.431600588008214e-06,379,195683.0,-4.21111111111111
790.0,379,143326.0,375.19895287958116,0.08030084187321194,59,34832.0,0.0,51,26080.0,0.0,17,9256.0,0.10308978825508411,51,20698.0,0.0,15,4658.0,0.0,30,13762.0,0.0,44,23304.0,0.0,52,31833.0,0.0,60,32910.0,0.0,379,197333.0,-4.21111111111111
795.0,380,145223.0,380.1649214659686,0.0727937035645847,59,35127.0,0.0,51,26335.0,0.0,18,9343.0,0.08949223802850745,51,20953.0,0.0,15,4733.0,0.0,30,13912.0,0.0,44,23524.0,0.0,52,32093.0,0.0,60,33210.0,0.0,380,199230.0,-4.222222222222221
800.0,380,147107.0,385.09685863874347,0.019242694630585446,59,35422.0,0.0,51,26590.0,0.0,19,9434.0,0.005666291686176928,51,21208.0,0.0,15,4808.0,0.0,30,14062.0,0.0,44,23744.0,0.0,52,32353.0,0.0,59,33491.0,0.0,380,201112.0,-4.222222222222221
805.0,380,148990.0,390.0261780104712,0.050018327619361924,59,35717.0,0.0,51,26845.0,0.0,20,9533.0,0.0,51,21463.0,0.0,14,4860.0,0.0,30,14212.0,0.0,44,23964.0,0.0,52,32613.0,0.0,59,33786.0,0.0,380,202993.0,-4.222222222222221
810.0,377,150853.0,394.90314136125653,0.10754070742459873,59,36012.0,0.0,51,27102.0,0.016408176670603583,17,9601.0,0.011034907787600412,51,21718.0,0.0,14,4930.0,0.0,30,14362.0,0.0,44,24184.0,0.0,52,32873.0,0.0,59,34081.0,0.0,377,204863.0,-4.188888888888887
815.0,378,152740.0,399.84293193717275,0.14329138423453436,59,36307.0,0.0,52,27359.0,1.2752410631824736e-05,17,9679.0,0.0,51,21973.0,0.0,14,5000.0,0.0,30,14512.0,0.0,44,24404.0,0.0,52,33133.0,0.0,59,34376.0,0.0,378,206743.0,-4.199999999999999
820.0,374,153450.0,402.755905511811,0.1389424075387401,59,36602.0,0.0,52,27619.0,0.0,17,9764.0,0.0,51,22228.0,0.0,14,5070.0,0.0,30,14662.0,0.0,44,24624.0,0.0,52,33393.0,0.0,55,34364.0,0.008519926128433945,374,208326.0,-4.155555555555555
825.0,361,150220.0,394.2782152230971,0.29029203272274373,59,36897.0,0.0,52,27879.0,0.0,17,9849.0,0.0,51,22483.0,0.0,14,5140.0,0.0,30,14814.0,0.05267102911754896,44,24844.0,0.0,49,32872.0,0.005692706078553864,45,33725.0,0.03674605300725594,361,208503.0,-4.01111111111111
830.0,350,144662.0,383.7188328912467,0.33847101406369845,59,37192.0,0.0,52,28139.0,0.0,17,9934.0,0.0,51,22738.0,0.0,14,5210.0,0.05128352352904563,30,14964.0,0.08074131427314253,44,25066.0,0.00018882228815642285,40,31652.0,0.031347934398848545,43,32421.0,0.039028340738706147,350,207316.0,-3.888888888888888
835.0,349,140245.0,372.9920212765957,0.2828282409273088,59,37487.0,0.0,52,28399.0,0.0,17,10019.0,0.0,51,22993.0,0.0,14,5280.0,0.11828427311975487,32,15118.0,0.014205061134247009,45,25291.0,0.0,36,30502.0,0.04201984150782604,43,32633.0,0.016545620605153268,349,207722.0,-3.877777777777777
840.0,349,137697.0,366.2154255319149,0.29049698563147763,59,37782.0,0.0,52,28659.0,0.0,17,10104.0,0.0,51,23248.0,0.0,14,5350.0,0.06653258773304793,33,15281.0,1.0556437403671688e-05,45,25516.0,0.03715544425107223,37,29209.0,0.010823716644232198,41,31615.0,0.023793831591599875,349,206764.0,-3.877777777777777
845.0,345,138368.0,369.96791443850265,0.35579531443771456,59,38077.0,0.0,52,28919.0,0.0,17,10189.0,0.0,51,23503.0,0.0,12,4898.0,0.0313027514452034,33,15448.0,0.047850460864624085,46,25743.0,0.008950384394625286,37,29393.0,0.01990940802912706,38,30280.0,0.03256532213005325,345,206450.0,-3.8333333333333326
850.0,349,140092.0,374.57754010695186,0.44659300093965976,59,38372.0,0.0,52,29179.0,0.0,17,10274.0,0.0,51,23758.0,0.0,12,4482.0,7.404930235791119e-07,33,15615.0,0.07538714486683855,47,25977.0,2.408818301921829e-05,40,29588.0,0.09434852408572224,38,29710.0,0.03739230157659291,349,206955.0,-3.877777777777777
855.0,355,141831.0,380.24396782841825,0.29576435990637234,59,38667.0,0.0,52,29439.0,0.0,17,10359.0,0.0,51,24013.0,0.0,10,4525.0,0.022785870417478673,36,15786.0,0.03664313144733392,47,26212.0,0.0,44,29801.0,0.04722200469165566,39,29901.0,0.034299316309901115,355,208703.0,-3.9444444444444438
860.0,362,143625.0,387.12938005390833,0.10845933403263762,59,38962.0,0.0,52,29701.0,0.018770178452191727,17,10444.0,0.0,51,24268.0,0.0,10,4566.0,0.0,37,15968.0,0.02124264395769254,47,26447.0,0.0,46,30026.0,0.012475855324027396,43,30108.0,0.01233999032995178,362,210490.0,-4.022222222222222
865.0,367,144971.0,390.7574123989218,0.06619896553804791,59,39257.0,0.0,52,29961.0,0.017298783147241287,17,10529.0,0.0,51,24523.0,0.0,10,4616.0,0.0,38,16158.0,0.0010923985229543969,47,26682.0,0.0,47,30252.0,0.015747396606511158,46,30330.0,0.00042430358094104517,367,212308.0,-4.0777777777777775
870.0,370,146815.0,396.7972972972973,3.861823660853825e-05,59,39552.0,0.0,52,30219.0,0.0,17,10614.0,0.0,51,24778.0,0.0,10,4666.0,0.0,39,16352.0,5.199620901905616e-06,47,26917.0,0.0,48,30489.0,2.2680018837480855e-07,47,30564.0,1.8451796101316522e-05,370,214151.0,-4.111111111111111
875.0,362,147997.0,399.9918918918919,0.06776389105441515,59,39847.0,0.0,52,30479.0,0.0,17,10699.0,0.0,51,25033.0,0.0,10,4716.0,0.0,39,16547.0,0.0,47,27152.0,0.0,43,30714.0,0.02444263670769598,44,30017.0,0.005112574522962591,362,215204.0,-4.022222222222221
880.0,361,149708.0,404.61621621621623,0.12718943198496138,59,40142.0,0.0,52,30739.0,0.0,17,10784.0,0.0,51,25288.0,0.0,10,4766.0,0.0,39,16744.0,0.042838189025452125,47,27387.0,0.0,47,30941.0,0.00018721278129804882,39,28697.0,0.025608608021780145,361,215488.0,-4.01111111111111
885.0,360,151459.0,409.34864864864863,0.15483123390600037,59,40437.0,0.0,52,30999.0,0.0,17,10869.0,0.0,51,25543.0,0.0,10,4816.0,0.0,40,16941.0,0.03511516645267179,47,27622.0,0.0,48,31181.0,3.310666116060553e-07,36,27369.0,0.05115713467605705,360,215777.0,-3.999999999999999
890.0,361,153261.0,414.2189189189189,0.1873396208723714,59,40732.0,0.0,52,31259.0,0.0,17,10954.0,0.0,51,25798.0,0.0,10,4866.0,0.0,41,17143.0,0.05815950806717537,47,27857.0,0.0,48,31421.0,0.0,36,26050.0,0.04985329315208724,361,216080.0,-4.01111111111111
895.0,360,152713.0,412.73783783783784,0.1378688005483322,59,41027.0,0.0,52,31519.0,0.0,17,11039.0,0.0,51,26053.0,0.0,10,4916.0,0.0,42,17353.0,0.06666176800951987,47,28092.0,0.0,48,31661.0,0.0,34,24694.0,0.01589209579264159,360,216354.0,-3.999999999999999
900.0,358,150576.0,406.96216216216214,0.05824532695714214,59,41322.0,0.0,52,31779.0,0.0,17,11124.0,0.0,51,26308.0,0.0,10,4966.0,0.0,44,17570.0,0.008457038843656907,47,28327.0,0.0,46,31418.0,0.008554487373644767,32,24857.0,0.011178162371880466,358,217671.0,-3.9777777777777765
905.0,359,150186.0,405.9081081081081,0.13486718325684818,59,41617.0,0.0,52,32039.0,0.0,17,11209.0,0.0,51,26563.0,0.0,10,5016.0,0.0,47,17802.0,6.955841873970401e-06,47,28562.0,0.0,44,30569.0,0.008385942413599226,32,25019.0,0.05108497210201494,359,218396.0,-3.988888888888888
910.0,349,149543.0,404.1702702702703,0.23071226627600222,59,41912.0,0.0,52,32299.0,0.0,17,11294.0,0.0,51,26818.0,0.0,4,3821.0,0.06919552156940366,47,18037.0,0.0,47,28797.0,0.0,43,30446.0,0.009348639158220555,29,25171.0,0.09600386306534557,349,218595.0,-3.877777777777777
915.0,349,150491.0,408.9429347826087,0.25426006545115754,59,42207.0,0.0,52,32559.0,0.0,17,11379.0,0.0,51,27073.0,0.0,0,1706.0,0.34414356272202046,47,18276.0,0.038192255800816775,47,29032.0,0.0,43,30659.0,0.0,33,25327.0,0.05582429077579388,349,218218.0,-3.877777777777777
920.0,353,152181.0,414.66212534059946,0.12977596271725197,59,42502.0,0.0,52,32819.0,0.009609782187374495,17,11464.0,0.0,51,27328.0,0.0,1,1184.0,0.06254936331364709,49,18514.0,0.0004565978621640555,47,29267.0,0.0,43,30874.0,0.02074891539580402,34,24742.0,0.025894348646975762,353,218694.0,-3.922222222222221
925.0,358,153961.0,421.8109589041096,0.15344378368455774,59,42797.0,0.0,53,33082.0,2.8973058963862724e-06,17,11549.0,0.0,51,27583.0,0.0,3,1197.0,0.00013282862955385383,50,18766.0,0.014693033271758867,47,29502.0,0.0,43,31089.0,0.021751042660527173,35,24066.0,0.02374951930873188,358,219631.0,-3.9777777777777765
930.0,361,155756.0,429.07988980716254,0.07193599142867108,59,43092.0,0.0,53,33347.0,0.0,17,11634.0,0.0,51,27838.0,0.0,3,1212.0,0.0,52,19020.0,0.01871518980677787,47,29737.0,0.0,44,31305.0,3.6307304842193924e-05,35,24238.0,2.8214544314898114e-07,361,221423.0,-4.01111111111111
935.0,358,157411.0,433.6391184573003,0.0766874272112622,59,43387.0,0.0,53,33612.0,0.0,17,11719.0,0.0,51,28093.0,0.0,3,1227.0,0.0,49,19202.0,0.012096017781375108,47,29972.0,0.0,44,31525.0,1.936828280465667e-07,35,24413.0,0.0,358,223150.0,-3.9777777777777765
940.0,357,159163.0,440.89473684210526,0.09897101171863039,59,43682.0,0.0,53,33877.0,0.0,17,11806.0,0.10134106558555418,51,28348.0,0.0,3,1242.0,0.0,48,19370.0,0.018851018010450145,47,30207.0,0.0,44,31745.0,0.0,35,24588.0,2.827054850080961e-07,357,224865.0,-3.9666666666666655
945.0,357,160948.0,445.8393351800554,0.0957268458858167,59,43977.0,0.0,53,34142.0,0.0,17,11891.0,0.09876550085015899,51,28603.0,0.0,3,1257.0,0.0,48,19577.0,0.00036792274626238497,47,30442.0,0.0,44,31965.0,0.0,35,24763.0,0.0,357,226617.0,-3.9666666666666655
950.0,358,162738.0,450.797783933518,0.08389325422270612,59,44272.0,0.0,53,34407.0,0.0,17,11974.0,0.053289238107128,51,28858.0,0.0,3,1272.0,0.0,49,19822.0,0.0,47,30677.0,0.0,44,32185.0,0.0,35,24938.0,0.0,358,228405.0,-3.9777777777777765
955.0,359,164529.0,455.7590027700831,0.06924471220948564,59,44567.0,0.0,53,34672.0,0.0,18,12060.0,0.00011491342429351494,51,29113.0,0.0,3,1287.0,0.0,49,20067.0,0.0,47,30912.0,0.0,44,32405.0,0.0,35,25113.0,0.0,359,230196.0,-3.988888888888888
960.0,359,166324.0,460.7313019390582,0.06772306747462944,59,44862.0,0.0,53,34937.0,0.0,18,12150.0,8.39226819587846e-07,51,29368.0,0.0,3,1302.0,0.0,49,20312.0,0.0,47,31147.0,0.0,44,32625.0,0.0,35,25288.0,0.0,359,231991.0,-3.988888888888888
965.0,359,168119.0,466.9972222222222,0.0395007655696818,59,45157.0,0.0,53,35202.0,0.0,18,12240.0,0.0,51,29623.0,0.0,3,1317.0,0.0,49,20557.0,0.0,47,31382.0,0.0,44,32845.0,0.0,35,25463.0,0.0,359,233786.0,-3.988888888888888
970.0,358,169898.0,473.2534818941504,0.013403533752977743,59,45452.0,0.0,53,35467.0,0.0,17,12314.0,0.0,51,29878.0,0.0,3,1332.0,0.0,49,20802.0,0.0,47,31617.0,0.0,44,33065.0,0.0,35,25638.0,0.0,358,235565.0,-3.9777777777777765
975.0,354,169120.0,471.0863509749304,0.05588768814581417,59,45747.0,0.0,53,35732.0,0.0,17,12399.0,0.0,51,30133.0,0.0,3,1347.0,0.0,49,21047.0,0.0,47,31852.0,0.0,40,32338.0,0.0071989917185072815,35,25813.0,0.0,354,236408.0,-3.9333333333333322
980.0,352,167752.0,467.2757660167131,0.14143183996506214,59,46042.0,0.0,53,35997.0,0.0,17,12484.0,0.0,51,30388.0,0.0,3,1362.0,0.18206351043467736,49,21292.0,0.0,47,32087.0,0.0,38,30720.0,0.017871356681443705,35,25990.0,0.026273749708061428,352,236362.0,-3.9111111111111097
985.0,346,166374.0,463.4373259052925,0.20515201388218846,59,46337.0,0.0,53,36262.0,0.0,17,12569.0,0.0,51,30643.0,0.0,3,1377.0,0.3949300546333955,49,21537.0,0.0,47,32322.0,0.0,32,30023.0,0.02079596966741601,35,26165.0,0.05152730637848017,346,237235.0,-3.8444444444444437
990.0,345,166234.0,463.0473537604457,0.1565603923863994,59,46632.0,0.0,53,36527.0,0.0,17,12654.0,0.0,51,30898.0,0.0,3,1392.0,0.22771498913567392,49,21782.0,0.01000381329093782,47,32557.0,0.0,31,30174.0,0.024735688676644753,35,26338.0,0.0266368178501676,345,238954.0,-3.8333333333333326
995.0,345,165441.0,462.1256983240223,0.08483760964572439,59,46927.0,0.0,53,36792.0,0.0,17,12739.0,0.0,51,31153.0,0.0,5,1411.0,0.0010816380252399672,50,22030.0,3.775841208304514e-07,44,31883.0,0.009513014789933188,31,30325.0,0.02075351846289013,35,26513.0,0.0,345,239773.0,-3.8333333333333326
1000.0,350,166702.0,465.6480446927374,0.019814940692871544,59,47222.0,0.0,53,37057.0,0.0,17,12824.0,0.0,51,31408.0,0.0,5,1436.0,1.6949125883346892e-06,51,22281.0,3.01346539288832e-05,45,32101.0,0.0011643081284699384,34,30492.0,0.010456152417446058,35,26688.0,0.0,350,241509.0,-3.888888888888888
1005.0,355,168469.0,470.58379888268155,0.00340846416783923,59,47517.0,0.0,53,37322.0,0.0,17,12909.0,0.0,51,31663.0,0.0,5,1461.0,0.0,51,22536.0,0.0,46,32329.0,5.701198475838412e-06,38,30676.0,0.0020056501625979675,35,26863.0,0.0,355,243276.0,-3.9444444444444438
1010.0,358,170252.0,475.56424581005587,0.00015674462610224842,59,47812.0,0.0,53,37587.0,0.0,17,12994.0,0.0,51,31918.0,0.0,5,1486.0,0.0,51,22791.0,0.0,46,32559.0,0.0,41,30876.0,9.121460397200084e-05,35,27038.0,0.0,358,245061.0,-3.9777777777777765
1015.0,358,172042.0,480.56424581005587,1.7383044927686599e-06,59,48107.0,0.0,53,37852.0,0.0,17,13079.0,0.0,51,32173.0,0.0,5,1511.0,0.0,51,23046.0,0.0,46,32789.0,0.0,41,31081.0,9.720935468175734e-07,35,27213.0,0.0,358,246851.0,-3.9777777777777765
1020.0,356,173778.0,485.41340782122904,0.032126452559888795,59,48402.0,0.0,53,38116.0,0.0,17,13164.0,0.0,51,32427.0,0.0,3,1482.0,0.0,51,23301.0,0.007860898360373755,46,33016.0,0.0,41,31286.0,0.0,35,27388.0,0.0,356,248582.0,-3.955555555555555
1025.0,356,175558.0,490.3854748603352,0.043677886782558205,59,48697.0,0.0,53,38375.0,0.0,17,13242.0,0.0,51,32678.0,0.018248948195600967,3,1497.0,0.0,51,23531.0,0.0035121628802522314,46,33239.0,0.0,41,31489.0,0.0,35,27558.0,0.0,356,250306.0,-3.955555555555555
1030.0,358,177343.0,495.37150837988827,0.0002486757350863732,59,48989.0,0.0,53,38628.0,0.0,17,13312.0,0.0,52,32924.0,0.00012149708342798572,3,1512.0,0.0,52,23748.0,5.037657296484447e-07,46,33459.0,0.0,41,31689.0,0.0,35,27725.0,0.0,358,251986.0,-3.9777777777777765
1035.0,358,179133.0,500.37150837988827,0.0,59,49269.0,0.0,53,38875.0,0.0,17,13382.0,0.0,52,33164.0,0.0,3,1527.0,0.0,52,23947.0,0.0,46,33679.0,0.0,41,31884.0,0.0,35,27883.0,0.0,358,253610.0,-3.9777777777777765
1040.0,358,180923.0,505.37150837988827,0.0,59,49536.0,0.0,53,39106.0,0.0,17,13444.0,0.0,52,33396.0,0.0,3,1542.0,0.0,52,24137.0,0.0,46,33889.0,0.0,41,32079.0,0.0,35,28026.0,0.0,358,255155.0,-3.9777777777777765
1045.0,358,182713.0,510.37150837988827,0.0,59,49781.0,0.0,53,39333.0,0.0,17,13503.0,0.0,52,33603.0,0.0,3,1557.0,0.0,52,24314.0,0.0,46,34094.0,0.0,41,32267.0,0.0,35,28149.0,0.0,358,256601.0,-3.9777777777777765
1050.0,358,184503.0,515.3715083798883,0.0,59,50011.0,0.0,53,39553.0,0.0,17,13558.0,0.0,52,33799.0,0.0,3,1572.0,0.0,52,24479.0,0.0,46,34296.0,0.0,41,32440.0,0.0,35,28265.0,0.0,358,257973.0,-3.9777777777777765
1055.0,358,186293.0,520.3715083798883,0.0,59,50236.0,0.0,53,39760.0,0.0,17,13603.0,0.0,52,33988.0,0.0,3,1582.0,0.0,52,24635.0,0.0,46,34495.0,0.0,41,32622.0,0.0,35,28382.0,0.0,358,259303.0,-3.9777777777777765
1060.0,358,188083.0,525.3715083798883,0.0,59,50445.0,0.0,53,39950.0,0.0,17,13642.0,0.0,52,34164.0,0.0,3,1590.0,0.0,52,24781.0,0.0,46,34690.0,0.0,41,32791.0,0.0,35,28509.0,0.0,358,260562.0,-3.9777777777777765
1065.0,358,189873.0,530.3715083798883,0.0,59,50643.0,0.0,53,40121.0,0.0,17,13677.0,0.0,52,34329.0,0.0,3,1600.0,0.0,52,24908.0,0.0,46,34880.0,0.0,41,32936.0,0.0,35,28620.0,0.0,358,261714.0,-3.9777777777777765
1070.0,358,191663.0,535.3715083798883,0.0,59,50825.0,0.0,53,40289.0,0.0,17,13701.0,0.0,52,34479.0,0.0,3,1610.0,0.0,52,25026.0,0.0,46,35055.0,0.0,41,33045.0,0.0,35,28723.0,0.0,358,262753.0,-3.9777777777777765
1075.0,358,193453.0,540.3715083798883,0.0,59,50985.0,0.0,53,40464.0,0.0,17,13715.0,0.0,52,34616.0,0.0,3,1619.0,0.0,52,25138.0,0.0,46,35223.0,0.0,41,33134.0,0.0,35,28821.0,0.0,358,263715.0,-3.9777777777777765
1080.0,358,195243.0,545.3715083798883,0.0,59,51125.0,0.0,53,40629.0,0.0,17,13725.0,0.0,52,34747.0,0.0,3,1624.0,0.0,52,25247.0,0.0,46,35389.0,0.0,41,33227.0,0.0,35,28909.0,0.0,358,264622.0,-3.9777777777777765
1085.0,352,194714.0,543.8938547486033,0.05546353857925485,59,51243.0,0.0,53,40773.0,0.0,17,13735.0,0.0,52,34858.0,0.0068473782121420195,3,1629.0,0.0,52,25348.0,0.0,40,34245.0,0.014411104451251273,41,33317.0,0.0,35,28989.0,0.0,352,264137.0,-3.9111111111111105
1090.0,342,192792.0,538.5251396648044,0.23647276343081888,59,51349.0,0.0,53,40901.0,0.0,17,13740.0,0.0,52,34948.0,0.014248171748855058,3,1634.0,0.0,52,25431.0,0.0,30,31650.0,0.0552365404080997,41,33392.0,0.0,35,29055.0,0.0,342,262100.0,-3.7999999999999994
1095.0,345,193475.0,541.9467787114846,0.22706065801393463,59,51443.0,0.0,53,41014.0,0.0,17,13745.0,0.0,54,35038.0,0.01798306243248232,3,1639.0,0.0,52,25509.0,0.0,31,31118.0,0.044840723971894696,41,33449.0,0.0,35,29109.0,0.0,345,262064.0,-3.8333333333333326
1100.0,346,194391.0,544.5126050420168,0.16963426296706033,59,51517.0,0.0,53,41111.0,0.0,17,13750.0,0.0,54,35139.0,0.016988214070489848,3,1641.0,0.0,52,25582.0,0.0,32,30939.0,0.011564264181001422,41,33485.0,0.0,35,29151.0,0.0,346,262315.0,-3.8444444444444437
1105.0,345,194532.0,546.438202247191,0.12813157666210656,59,51597.0,0.01626160100496367,53,41212.0,0.0,17,13755.0,0.0,54,35248.0,0.0,3,1641.0,0.0,52,25633.0,0.0,31,30957.0,0.010558811176756309,41,33496.0,0.0,35,29177.0,0.0,345,262716.0,-3.8333333333333326
1110.0,345,195309.0,551.7203389830509,0.07468951339962056,59,51679.0,0.0160481422940037,53,41293.0,0.0,17,13759.0,0.0,54,35312.0,0.0,3,1641.0,0.0,52,25657.0,0.0,34,30966.0,0.011310979380170763,38,33325.0,0.012037378571715185,35,29195.0,0.0,345,262827.0,-3.8333333333333326
1115.0,348,197042.0,558.1926345609065,0.07595434185817786,59,51743.0,0.0,53,41359.0,0.0,17,13759.0,0.0,54,35353.0,0.0,3,1641.0,0.0,52,25663.0,0.0,37,30959.0,0.04760407128264562,38,32955.0,0.0,35,29206.0,0.0,348,262638.0,-3.8666666666666654
1120.0,351,198791.0,563.1473087818697,0.04839760894988338,59,51766.0,0.0,53,41408.0,0.0,17,13759.0,0.0,54,35371.0,0.0,3,1641.0,0.0,52,25668.0,0.0,40,30954.0,0.031166539212582955,38,32955.0,0.0,35,29206.0,0.0,351,262728.0,-3.8999999999999995
1125.0,352,200549.0,568.127478753541,0.001079387783007129,59,51774.0,0.0,53,41440.0,0.0,17,13759.0,0.0,54,35377.0,0.0,3,1641.0,0.0,52,25673.0,0.0,41,30955.0,0.000760112995070432,38,32955.0,0.0,35,29209.0,0.0,352,262783.0,-3.9111111111111097
1130.0,353,202314.0,573.127478753541,3.4323432989258613e-07,59,51786.0,0.0,53,41461.0,0.0,17,13759.0,0.0,54,35382.0,0.0,3,1641.0,0.0,52,25676.0,0.0,42,30959.0,2.4178019548973164e-07,38,32955.0,0.0,35,29214.0,0.0,353,262833.0,-3.922222222222221
1135.0,353,204079.0,578.127478753541,0.0,59,51817.0,0.0,53,41476.0,0.0,17,13759.0,0.0,54,35387.0,0.0,3,1641.0,0.0,52,25681.0,0.0,42,30965.0,0.0,38,32964.0,0.0,35,29216.0,0.0,353,262906.0,-3.922222222222221
1140.0,353,205844.0,583.127478753541,0.0,59,51840.0,0.0,53,41491.0,0.0,17,13759.0,0.0,54,35392.0,0.0,3,1641.0,0.0,52,25688.0,0.0,42,30980.0,0.0,38,32973.0,0.0,35,29216.0,0.0,353,262980.0,-3.922222222222221
1145.0,350,206935.0,586.2181303116147,0.040592785084255775,59,51846.0,0.0,53,41506.0,0.0,17,13759.0,0.0,54,35397.0,0.0,0,371.0,0.26076262283332197,52,25694.0,0.0,42,31000.0,0.0,38,32973.0,0.01096580207156729,35,29216.0,0.0,350,261762.0,-3.888888888888888
1150.0,350,208685.0,591.1756373937677,0.0862630841975376,59,51852.0,0.0,53,41513.0,0.009279586476208494,17,13759.0,0.0,54,35402.0,0.0,0,0.0,1.0,52,25694.0,0.015711113839597016,42,31010.0,0.0,38,32987.0,0.023471056312983032,35,29216.0,0.0,350,261433.0,-3.888888888888888
1155.0,349,209932.0,594.7082152974505,0.06249698565539824,59,51862.0,0.0,54,41526.0,1.3698588644598695e-06,17,13759.0,0.0,54,35412.0,0.0,0,0.0,1.0,53,25694.0,9.237571297747137e-05,42,31015.0,0.0,35,32013.0,0.03239090482887797,35,29216.0,0.0,349,260497.0,-3.877777777777777
1160.0,345,210845.0,597.2946175637394,0.16113750613242633,59,51870.0,0.0,54,41541.0,0.0,17,13759.0,0.0,54,35422.0,0.0,0,-13.0,0.8671967382150165,53,25695.0,1.4993401701342498e-07,42,31019.0,0.0,31,30038.0,0.04199912174760961,35,29216.0,0.0,345,258547.0,-3.8333333333333326
1165.0,341,211905.0,600.2974504249291,0.21826005567715545,59,51870.0,0.0,54,41556.0,0.0,17,13759.0,0.0,54,35431.0,0.0,0,-38.0,0.8498374057495649,53,25695.0,0.0,42,31020.0,0.0,27,29043.0,0.05868027047212956,35,29216.0,0.0,341,257552.0,-3.7888888888888883
1170.0,340,212965.0,605.0142045454545,0.14536558392396648,59,51870.0,0.0,54,41571.0,0.0,17,13759.0,0.0,54,35436.0,0.0,1,-41.0,0.4425707925565751,53,25695.0,0.0,42,31020.0,0.0,25,29001.0,0.04523723127706481,35,29208.0,0.02619785410508215,340,257519.0,-3.777777777777777
1175.0,344,214680.0,609.8863636363636,0.08807481480311376,59,51870.0,0.0,54,41590.0,0.0,17,13761.0,0.0,54,35441.0,0.0,2,-47.0,0.19384552042922143,53,25699.0,0.0,42,31020.0,0.0,28,28967.0,0.02380073917854214,35,29209.0,0.02625915236377587,344,257510.0,-3.822222222222221
1180.0,342,212983.0,605.0653409090909,0.0605725055701328,59,51878.0,0.0,48,40058.0,0.012179532406952768,17,13771.0,0.0,54,35446.0,0.0,3,-52.0,0.09854689224124058,53,25719.0,0.0,42,31025.0,0.0,31,28947.0,0.0017569074266549167,35,29227.0,0.0004571427275165732,342,256019.0,-3.7999999999999994
1185.0,335,210162.0,597.0511363636364,0.3029598471644499,59,51887.0,0.0,40,37476.0,0.04729812409251876,17,13783.0,0.09255090890583927,54,35451.0,0.0,0,-33.0,0.5885615154120285,53,25755.0,0.006048080405926534,42,31029.0,0.0,34,28943.0,0.0001345926368973573,36,29262.0,0.0,335,253553.0,-3.7222222222222214
1190.0,332,209535.0,596.965811965812,0.28962283462568716,59,51889.0,0.0,37,36999.0,0.03275906408482344,17,13786.0,0.08817947955843985,54,35456.0,0.0,0,-30.0,0.8421981451375026,53,25775.0,0.008376246578964843,42,31029.0,0.0,34,28943.0,1.563476841395507e-06,36,29285.0,0.0,332,253132.0,-3.688888888888888
1195.0,338,208947.0,596.9914285714286,0.11429454583274894,59,51892.0,0.0,39,36965.0,0.029092266287985034,18,13791.0,2.308806698667869e-05,54,35461.0,0.0,1,-44.0,0.19466166395707837,55,25783.0,0.0,42,31029.0,0.0,34,28943.0,0.0,36,29289.0,0.0,338,253109.0,-3.7555555555555546
1200.0,342,210093.0,598.5555555555555,0.07201901857806506,59,51913.0,0.0,41,36932.0,0.01769138403441604,18,13796.0,0.0,54,35466.0,0.0,3,-50.0,0.0018359601339180312,55,25789.0,0.0,42,31029.0,0.0,34,28943.0,0.0,36,29289.0,0.0,342,253107.0,-3.7999999999999994
1205.0,342,210133.0,598.6695156695157,0.042705042981248185,56,50984.0,0.005711898464382833,44,36914.0,0.00929507208822483,18,13801.0,0.0,54,35475.0,0.0,3,-50.0,0.0,55,25803.0,0.0,42,31029.0,0.0,34,28943.0,0.0,36,29289.0,0.0,342,252188.0,-3.7999999999999994
1210.0,340,209062.0,595.6182336182336,0.09567445267474624,51,49093.0,0.013612579784242422,47,36899.0,0.027756602246739308,18,13806.0,0.0,54,35484.0,0.0,3,-50.0,0.0,55,25817.0,0.0,42,31029.0,0.0,34,28943.0,0.0,36,29289.0,0.0,340,250310.0,-3.777777777777777
1215.0,340,208556.0,592.4886363636364,0.144042460379675,48,49057.0,0.02404216878562821,50,36896.0,0.049842203010989426,18,13812.0,0.0,54,35489.0,0.0,3,-50.0,0.0,55,25819.0,0.0,42,31029.0,0.0,34,28943.0,0.0,36,29289.0,0.0,340,250284.0,-3.777777777777777
1220.0,339,207502.0,589.4943181818181,0.0809445249405989,46,49012.0,0.02061914596618942,51,36905.0,0.02018320018041462,18,13828.0,0.0,54,35503.0,0.0,3,-50.0,0.0,55,25819.0,0.0,42,31029.0,0.0,34,28943.0,0.0,36,29289.0,0.0,339,250278.0,-3.7666666666666657
