step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
735.0,114,9795.0,64.01960784313725,1.7600150726121584,11,1212.0,0.12055520720639598,1,29.0,0.5645247101054504,1,3.0,0.0023480693417105565,14,4222.0,0.13897943117634798,9,1290.0,0.09431757483821647,19,2507.0,0.08681558067541996,13,2284.0,0.030495170675084612,19,7655.0,0.05590411487445715,27,13252.0,0.00015009232359292164,114,32454.0,-6.333333333333333
740.0,102,9715.0,63.91447368421053,2.2945383958325496,7,982.0,0.29859718214506,1,34.0,0.5461731501400899,1,8.0,0.0,15,3808.0,0.08849980723343408,9,1335.0,0.09907887662087703,15,2285.0,0.12330356821581456,10,2221.0,0.14838356884738882,17,7338.0,0.04591390947829749,27,13387.0,0.025435927351693262,102,31398.0,-5.666666666666667
745.0,107,9942.0,66.28,2.034160136850495,6,1013.0,0.14757101133565378,3,46.0,0.42610541643582195,1,15.0,0.4867857347012969,17,3886.0,0.06413327135473706,9,1380.0,0.15869371387297496,14,2002.0,0.10287955616407593,11,2251.0,0.11761448014993128,19,7428.0,0.05903162433360818,27,13522.0,0.032627470106045595,107,31543.0,-5.944444444444445
750.0,112,10268.0,69.37837837837837,1.3370085527486308,7,1047.0,0.07209025766673513,4,63.0,0.30954267381485895,1,20.0,0.45252636114275363,20,3984.0,0.026592474805782328,9,1425.0,0.21610416675907182,17,2081.0,0.00671651870153826,6,1822.0,0.12909208325796478,21,7530.0,0.031029382991052724,27,13657.0,0.014137335782561907,112,31629.0,-6.222222222222222
755.0,109,10627.0,74.31468531468532,1.0209660904925202,3,946.0,0.10901677376128166,5,87.0,0.05653976672978661,0,2.0,0.21474551048461987,24,4097.0,0.05289850090319576,10,1472.0,0.15320317660259297,19,2174.0,5.828833116756924e-06,1,928.0,0.26061416539265997,19,7579.0,0.017668720130792865,28,13795.0,3.6852316466555726e-07,109,31080.0,-6.055555555555555
760.0,100,10782.0,76.46808510638297,1.3264773565060248,2,689.0,0.07780614031861488,6,118.0,0.3434564953849455,0,0.0,1.0,21,3731.0,0.058706456705174666,5,1174.0,0.05436434923269651,19,2269.0,0.0,1,930.0,0.30277407921108046,18,7621.0,0.025134863495856002,28,13935.0,0.0,100,30467.0,-5.555555555555555
765.0,101,11110.0,79.92805755395683,1.5378749092829727,5,707.0,0.02430170796457262,6,148.0,0.40876832258958695,0,0.0,1.0,19,3246.0,0.09533279776751716,2,822.0,0.23897446641983652,19,2364.0,0.0,4,942.0,0.278925501633909,18,7705.0,0.050332818249966826,28,14075.0,0.0,101,30009.0,-5.611111111111111
770.0,104,11535.0,84.1970802919708,1.232111147061184,11,753.0,0.06612000043329286,6,178.0,0.07918615812400542,0,0.0,1.0,17,3334.0,0.09808648346215784,3,820.0,0.33274125020683204,18,2431.0,0.0,3,534.0,0.15546608655515684,18,7795.0,0.07627413157434074,28,14215.0,0.0,104,30060.0,-5.777777777777778
775.0,111,12034.0,91.16666666666667,1.0954778680658261,12,815.0,0.060302932494717854,9,220.0,0.1497851565945777,0,0.0,1.0,21,3431.0,0.0657708708881556,4,829.0,0.19772596489928332,18,2521.0,0.0,0,89.0,0.4230256037189692,19,7887.0,0.041392978027417496,28,14357.0,0.03302518197065954,111,30149.0,-6.166666666666667
780.0,98,11744.0,89.64885496183206,0.9171810538881745,9,863.0,0.03520995681051973,9,265.0,0.1042980141281681,0,0.0,1.0,20,3410.0,0.08466340044514743,2,639.0,0.059454274477875976,18,2611.0,0.0,2,92.0,0.05097710199181261,10,6282.0,0.09047767601773483,28,14497.0,0.031127108391672435,98,28659.0,-5.444444444444445
785.0,87,10142.0,78.01538461538462,1.1414950443503575,6,885.0,0.05587594192978801,5,241.0,0.13081942823832415,0,0.0,1.0,17,3279.0,0.05090885833979391,5,661.0,0.24594691379200104,18,2701.0,0.0,4,107.0,0.0002138143011214566,7,6315.0,0.12064452723250167,25,14031.0,0.009698865053288859,87,28220.0,-4.833333333333333
790.0,81,8121.0,62.95348837209303,1.7493341798037607,4,743.0,0.07431116862947094,5,211.0,0.25322317867587774,0,4.0,0.954434107032782,17,3361.0,0.05223966206499036,1,359.0,0.5490156218598717,18,2791.0,0.0,4,127.0,0.0,12,6363.0,0.0802526184407537,20,12960.0,0.04173250251070667,81,26919.0,-4.5
795.0,86,6755.0,52.7734375,1.6396770749797402,5,767.0,0.07088857272188913,5,224.0,0.3523511681651975,0,4.0,0.9431385987671326,21,3458.0,0.008226695450811304,2,161.0,0.4810968426139687,18,2881.0,0.0,4,147.0,0.0,15,6436.0,0.1146419721164668,16,13006.0,0.0507610327495504,86,27084.0,-4.777777777777778
800.0,87,5453.0,43.624,1.3935200178708267,5,790.0,0.06518308686255378,1,92.0,0.2573360630245326,0,2.0,0.3877015949111748,24,3575.0,0.0001223929736363243,1,146.0,0.46319099158014676,18,2973.0,0.051902902711155864,4,167.0,0.0,19,6522.0,0.10486451828629782,15,13083.0,0.05661579208535834,87,27350.0,-4.833333333333333
805.0,96,5401.0,43.556451612903224,1.2536743298601096,9,829.0,0.08719570270869444,1,18.0,0.4088127984576447,0,2.0,0.8019039313536281,24,3695.0,8.504358358729646e-07,2,155.0,0.16177263571735928,15,2865.0,0.1358532847307659,4,187.0,0.0,23,6629.0,0.00503825372365272,18,13166.0,0.04317158762739798,96,27546.0,-5.333333333333333
810.0,98,5564.0,45.235772357723576,1.3204026532469888,12,884.0,0.06728923363478027,2,25.0,0.3184096379635018,0,2.0,0.8821969272867451,24,3815.0,0.0,2,169.0,0.39477782626323404,15,2713.0,0.08877523624260723,4,207.0,0.0,18,6061.0,0.03182046665391077,21,13264.0,0.007261655482821886,98,27140.0,-5.444444444444445
815.0,96,5852.0,49.1764705882353,1.4422121627214526,14,949.0,0.00012428973938219152,2,35.0,0.0,1,4.0,0.29338547301122453,24,3935.0,0.0,2,179.0,0.6138355969142972,17,2794.0,0.0555710558059787,4,229.0,0.2848694011511285,11,5422.0,0.07654861042498404,21,12787.0,0.016928220444733664,96,26334.0,-5.333333333333333
820.0,87,4857.0,41.16101694915254,1.3055072105227892,14,1021.0,0.027054833705833153,2,45.0,0.0,3,12.0,0.0010829331821693062,21,3437.0,0.01179263957533947,3,191.0,0.36890059732194036,14,2539.0,0.06840816404789739,4,249.0,0.3571024057008699,10,5470.0,0.09909152976961455,16,11719.0,0.06244132341223149,87,24683.0,-4.833333333333333
825.0,78,4105.0,35.085470085470085,1.147508108439146,14,1091.0,0.04772753542971733,2,55.0,0.0,3,27.0,0.0,16,2522.0,0.04876999451035139,5,211.0,0.2506613291244033,10,1963.0,0.06861521938414498,6,274.0,0.12410361634960108,10,5521.0,0.1285573704957867,12,11788.0,0.055526162552790526,78,23452.0,-4.333333333333333
830.0,83,4058.0,34.68376068376068,0.9735816835865994,16,1167.0,0.0578629442594408,2,65.0,0.0,3,42.0,0.0,14,2593.0,0.06258452837220548,5,238.0,0.26183114634261384,11,2014.0,0.03391753358840459,7,309.0,0.0021018985204897447,11,4918.0,0.07523055461193894,14,11853.0,0.05988930367352574,83,23199.0,-4.611111111111111
835.0,85,4057.0,35.278260869565216,0.9783299217846486,16,1247.0,0.036916038589259445,2,75.0,0.0,3,57.0,0.0,13,2658.0,0.06703933670962695,6,268.0,0.2599010982912667,14,2079.0,0.0009170180839903646,8,350.0,0.10210943859784209,8,3685.0,0.10099452546723517,15,11374.0,0.030808202086491873,85,21793.0,-4.722222222222222
840.0,82,4326.0,37.61739130434783,1.139909616888372,17,1330.0,7.864700634276024e-05,2,85.0,0.0,3,72.0,0.0,15,2728.0,0.034359285604630904,4,274.0,0.26326884242572135,12,1972.0,0.026958475394144223,8,390.0,0.07831086009860204,8,3723.0,0.15539583767325768,13,10409.0,0.06082083340148136,82,20983.0,-4.555555555555555
845.0,81,4653.0,40.81578947368421,1.2213317381874973,17,1415.0,0.0,1,51.0,0.0,3,87.0,0.0,18,2815.0,0.02252533109023629,4,278.0,0.19240360997925715,10,1701.0,0.060591032716059756,9,433.0,4.154645257666856e-05,8,3761.0,0.23146069428478916,11,10468.0,0.08032151755464298,81,21009.0,-4.5
850.0,92,4997.0,44.61607142857143,1.1095437512755923,17,1500.0,0.0,1,56.0,0.0,3,102.0,0.0,21,2917.0,0.0573753666081734,3,105.0,0.4504208904327743,12,1754.0,0.0004693671375129828,9,478.0,0.0,12,3815.0,0.17491686013187197,14,10533.0,0.04509939102250763,92,21260.0,-5.111111111111111
855.0,87,4762.0,43.29090909090909,0.8329362650443514,17,1585.0,0.0,1,61.0,0.0,3,117.0,0.0,21,3023.0,0.04881465158128875,3,73.0,0.310219453244653,12,1814.0,1.1783180326098612e-06,4,361.0,0.07829632381052012,12,3250.0,0.07122208944425733,14,9850.0,0.02023671555204234,87,20134.0,-4.833333333333333
860.0,77,4148.0,38.055045871559635,1.740070414786586,17,1672.0,0.01989567476063468,1,66.0,0.0,3,132.0,0.0,19,2743.0,0.12288825039466907,2,51.0,0.33932971311152044,12,1876.0,0.07704964545388344,0,178.0,0.371315516199548,11,2164.0,0.13373914362329192,12,8424.0,0.05788365465562673,77,17306.0,-4.277777777777778
865.0,71,4068.0,37.321100917431195,2.251857355307503,18,1759.0,0.05888341854210564,1,71.0,0.0,3,147.0,0.0,14,2361.0,0.16376217497760867,2,18.0,0.559386143743632,12,1934.0,0.22828244975534667,2,181.0,0.25260659874147184,8,2208.0,0.11355910293924905,11,8477.0,0.06443878364390629,71,17156.0,-3.9444444444444446
870.0,75,4137.0,38.30555555555556,1.6070741250185065,19,1852.0,0.040585717054698225,1,76.0,0.48400479457236256,0,100.0,0.1974811275942212,14,2427.0,0.13042584021320902,2,28.0,0.2900449602442101,10,1886.0,0.16122896827282956,4,197.0,0.19847176588529752,11,2254.0,0.061623055034948776,14,8540.0,0.008096917550263299,75,17360.0,-4.166666666666667
875.0,78,4076.0,37.74074074074074,1.3823080757604669,20,1950.0,1.0079350413339648e-05,1,81.0,0.12305034629644675,0,0.0,1.0,13,2493.0,0.09220307602788713,3,39.0,0.23097173441534818,14,1845.0,0.15654390030914797,4,217.0,0.18433761270656196,9,2190.0,0.0656456201325427,14,8081.0,0.0694338468412792,78,16896.0,-4.333333333333333
880.0,74,3255.0,30.70754716981132,1.7050079983807482,20,2050.0,0.0,2,90.0,1.352905365777812e-05,0,0.0,1.0,18,2575.0,0.012642711471125034,3,54.0,0.24179549677173615,8,1488.0,0.2420973969034736,4,237.0,0.151073690761457,10,2052.0,0.1452554033152233,9,7246.0,0.17666837489172071,74,15792.0,-4.111111111111111
885.0,69,2635.0,25.095238095238095,2.4245569957749056,20,2150.0,0.0,2,102.0,0.1467518144742618,0,2.0,0.8572536614556343,21,2672.0,0.0008810491967651161,1,40.0,0.11268648315579045,3,916.0,0.27774621725033666,4,257.0,0.3263390693305383,11,2102.0,0.20450920269671147,7,6416.0,0.2900207804150428,69,14657.0,-3.8333333333333335
890.0,65,2420.0,24.2,2.109800447370268,14,2020.0,0.03400002831230184,2,112.0,0.41900887469943593,0,2.0,0.9372600712023034,22,2781.0,4.4584485540641315e-06,1,16.0,0.0,3,898.0,0.14934870938162567,4,279.0,0.298555665011095,13,2164.0,0.06983853839516885,6,5687.0,0.17132957624396117,65,13959.0,-3.611111111111111
895.0,64,2258.0,23.520833333333332,2.4450768921187485,10,1562.0,0.07608661053172609,2,124.0,0.6399615757394531,0,4.0,0.9401542883710302,22,2891.0,0.0,0,0.0,1.0,6,921.0,0.20944143523018383,6,307.0,0.15647845673282834,14,2151.0,0.014123333464821518,4,4194.0,0.17926880918332674,64,12154.0,-3.5555555555555554
900.0,67,2126.0,22.378947368421052,2.5061868257280717,6,1599.0,0.08860368347283167,3,137.0,0.5373216637015783,0,4.0,0.9759012724742772,22,3001.0,0.0,0,0.0,1.0,6,944.0,0.3026892123449463,6,335.0,0.21727789813417125,14,2204.0,0.061142383361940805,10,4231.0,0.014339943062013956,67,12455.0,-3.7222222222222223
905.0,73,2199.0,23.64516129032258,1.3023499494239972,6,1630.0,0.10028755800592838,5,156.0,0.20829749778390944,1,5.0,0.004494092533493759,22,3111.0,0.0,0,0.0,1.0,7,976.0,0.060508422503810846,6,363.0,0.15648478491426762,14,2274.0,0.06310165288575521,12,4290.0,0.06973240799795975,73,12805.0,-4.055555555555555
910.0,80,2429.0,26.692307692307693,0.40726882099836426,8,1668.0,0.08199911989881364,8,188.0,0.0008654886361878199,2,15.0,4.271919205731125e-06,19,2970.0,0.012102525954962659,0,0.0,1.0,9,1016.0,0.00036664027506398515,8,397.0,0.0004322935119098191,14,2344.0,0.0,12,4350.0,0.003172387824693101,80,12948.0,-4.444444444444445
915.0,75,2568.0,28.533333333333335,0.542489367373734,10,1713.0,0.09691285797415101,8,228.0,0.0,2,25.0,0.0,14,2584.0,0.05416697892783282,0,0.0,1.0,6,790.0,0.025130637987173986,8,437.0,0.0,14,2414.0,0.0,13,4417.0,0.030302274634624198,75,12608.0,-4.166666666666667
920.0,72,2733.0,30.366666666666667,1.2236494342138295,14,1776.0,0.15879496796061746,8,268.0,0.0,2,35.0,0.0,10,2225.0,0.10538502770218196,0,0.0,1.0,3,332.0,0.1502770830534149,8,477.0,0.0,14,2484.0,0.0,13,4482.0,0.10840643327891422,72,12079.0,-4.0
925.0,65,2717.0,30.528089887640448,1.1394323997885023,15,1847.0,0.10568866398836568,1,129.0,0.11571424824574582,2,47.0,0.15041768465841826,11,2276.0,0.08315831988868194,0,0.0,1.0,4,348.0,0.012954786237671463,8,517.0,0.0,14,2554.0,0.0,10,4098.0,0.1376690512434951,65,11816.0,-3.611111111111111
930.0,66,2852.0,32.40909090909091,1.5313114889640689,16,1929.0,0.10531046049751448,2,30.0,0.0,0,2.0,0.7242637042275062,14,2341.0,0.01078331400689775,0,0.0,1.0,6,376.0,0.00014888241556167974,8,557.0,0.0,14,2626.0,0.05422564089648166,6,3312.0,0.1606868124698088,66,11173.0,-3.6666666666666665
935.0,61,2424.0,27.862068965517242,2.0836308388730567,17,2013.0,0.13874624217442533,2,42.0,0.32889674312796535,0,2.0,0.9622257806956475,12,2098.0,0.039367587880785745,0,2.0,0.3478620301951281,6,406.0,0.0,8,597.0,0.0,11,2621.0,0.13448982440458732,5,3336.0,0.11035140363239106,61,11117.0,-3.388888888888889
940.0,53,1809.0,21.535714285714285,2.1538066633291795,13,1846.0,0.14494172564245622,2,54.0,0.3193549973913347,0,0.0,0.2892334403964008,7,1672.0,0.1093229016976827,0,2.0,0.8798695205632506,6,436.0,0.0,8,637.0,0.0,9,2665.0,0.157821130062485,8,3371.0,0.010521599280062978,53,10683.0,-2.9444444444444446
945.0,54,1824.0,21.97590361445783,2.01027194983021,9,1463.0,0.13374138140150704,3,65.0,0.329405776548316,2,7.0,0.0017808629763531292,7,1402.0,0.18006450463537785,0,0.0,0.858834014749053,3,288.0,0.05298125561729985,8,677.0,0.0,14,2726.0,0.026068133129550936,8,3348.0,0.06939575722451218,54,9976.0,-3.0
950.0,45,1869.0,23.658227848101266,2.5548339749383713,7,1492.0,0.1624358187059443,3,80.0,0.33568369254879665,0,0.0,1.0,8,1434.0,0.0076435253400966,0,0.0,0.7791262621462086,3,136.0,0.09453481199646202,8,717.0,0.0,12,2676.0,0.1477469747094007,4,3269.0,0.2696442892410213,45,9804.0,-2.5
955.0,51,1829.0,23.44871794871795,2.1843493904832543,6,1524.0,0.14540611935140316,4,99.0,0.23614931181810503,0,0.0,1.0,9,1481.0,0.09177541070378656,1,3.0,0.4767137833030188,3,151.0,0.24685338975584262,8,757.0,0.0,18,2751.0,0.05481717421558108,2,2480.0,0.2437220134481858,51,9246.0,-2.8333333333333335
960.0,55,1929.0,25.051948051948052,1.645542596728034,9,1560.0,0.08225315724037911,6,121.0,0.0012055154461104228,0,0.0,1.0,6,1298.0,0.15192237190338606,1,8.0,0.0,3,166.0,0.3031087548601733,8,797.0,0.0,18,2843.0,0.030787183942287903,4,920.0,0.20203745286071448,55,7713.0,-3.0555555555555554
965.0,54,1682.0,22.426666666666666,1.340249743774969,13,1616.0,0.05347842841203711,6,151.0,4.181684790712008e-06,0,0.0,1.0,2,877.0,0.17624602791784094,1,13.0,0.36414324688763694,3,179.0,0.23598939338951705,8,837.0,0.0,15,2239.0,0.05156692156815118,6,166.0,0.0028198895401586395,54,6078.0,-3.0
970.0,44,1309.0,18.180555555555557,1.6906039231906311,15,1685.0,0.05517678048287149,1,66.0,0.15212850116420207,0,0.0,1.0,2,697.0,0.1037494860585952,1,22.0,0.5775433525846115,3,194.0,0.006695890640345238,8,879.0,0.18982366225846087,7,1626.0,0.10211298091008046,7,201.0,0.0,44,5370.0,-2.4444444444444446
975.0,38,1095.0,15.422535211267606,2.4247221472572704,16,1558.0,0.016665968195619364,1,35.0,0.20250081031488143,0,2.0,0.9608677286851419,5,716.0,0.0009193751533833211,1,27.0,0.5781669827782827,0,67.0,0.2524292326746682,8,920.0,0.1905111213115421,4,1633.0,0.15845707871825002,3,161.0,0.0644606486576289,38,5119.0,-2.111111111111111
980.0,35,1084.0,15.267605633802816,3.275024932145839,9,1400.0,0.08998840060330518,1,40.0,0.5970745406694734,0,4.0,0.9765452506579466,5,741.0,2.168155145464877e-06,1,30.0,0.71681061023965,0,0.0,1.0,10,964.0,0.0040426643511040005,9,1662.0,0.12803115990918895,0,62.0,0.3550678923316049,35,4903.0,-1.9444444444444444
985.0,33,1113.0,16.130434782608695,2.628270791252519,6,1435.0,0.05377811281640418,1,45.0,0.748855915449975,1,5.0,0.6335904903333479,5,766.0,0.0,1,33.0,0.3634271677350925,0,0.0,1.0,11,1018.0,8.174845984909496e-06,7,1080.0,0.09904854600423209,1,65.0,0.013106067896298266,33,4447.0,-1.8333333333333333
990.0,32,1165.0,17.388059701492537,2.5588015469502055,5,1461.0,0.05765141655255811,1,48.0,0.3767033914925819,1,8.0,0.637154637437657,5,791.0,0.0,3,45.0,0.18322109156194089,0,0.0,1.0,11,1075.0,0.07304250890125573,3,869.0,0.11085407016862356,3,78.0,4.756334841129698e-05,32,4375.0,-1.7777777777777777
995.0,32,1226.0,19.46031746031746,2.732881741986878,8,1495.0,0.07083957570914658,2,56.0,7.835053434656991e-05,1,13.0,0.61302909667238,3,439.0,0.0,3,60.0,0.2843536363232585,0,0.0,1.0,12,1133.0,0.1371720993957791,0,419.0,0.18154734005212927,3,93.0,0.0,32,3708.0,-1.7777777777777777
1000.0,34,1372.0,23.25423728813559,2.874938633394459,11,1544.0,0.02546132751200558,1,58.0,0.0,0,2.0,0.703011810732341,3,454.0,0.0,3,76.0,0.4823181496874973,0,2.0,0.4374238118129826,13,1194.0,0.06564849150998717,0,184.0,0.34297816307430373,3,108.0,0.0,34,3622.0,-1.8888888888888888
1005.0,34,1398.0,24.964285714285715,2.491420087860734,15,1612.0,0.027443204199592338,1,63.0,0.4808394984126724,0,2.0,0.9018993147388686,0,273.0,0.13184570611648508,3,91.0,0.45466600399645457,0,2.0,0.982040174419477,14,1263.0,0.03115876235570283,1,187.0,0.24892254622633928,0,68.0,0.13798222051010922,34,3561.0,-1.8888888888888888
1010.0,43,1597.0,29.036363636363635,1.2685746805704472,17,1693.0,0.00023939197073287577,1,68.0,0.47403648240529567,0,2.0,0.9149907819289121,2,278.0,0.0021368500759768976,4,108.0,0.02824285550116335,0,2.0,0.9186656793761137,16,1342.0,4.931452061734523e-05,3,199.0,0.2508925635967698,0,0.0,1.0,43,3692.0,-2.388888888888889
1015.0,47,1825.0,33.7962962962963,0.5836776649806094,17,1778.0,3.90699357290782e-06,1,73.0,0.004349604438166485,1,5.0,0.0,2,288.0,0.0,4,129.0,0.048454128200549076,0,0.0,1.0,16,1422.0,5.387350620273351e-07,6,226.0,0.12567720139454927,0,0.0,1.0,47,3921.0,-2.611111111111111
1020.0,49,2070.0,38.333333333333336,1.0768935192934217,17,1863.0,0.0,2,84.0,0.32014276808255465,1,10.0,0.0,2,300.0,0.4159544598248983,4,146.0,0.0,0,0.0,1.0,16,1502.0,0.0,7,261.0,0.1539521044139899,0,0.0,1.0,49,4166.0,-2.7222222222222223
1025.0,43,2094.0,40.26923076923077,1.1159812193055265,14,1726.0,0.021068238807321456,2,96.0,0.23218004035944964,0,0.0,1.0,2,310.0,0.46791718717605146,2,77.0,0.0,0,2.0,0.37886430190473247,16,1582.0,0.0,7,298.0,0.049170508667084056,0,0.0,1.0,43,4091.0,-2.388888888888889
1030.0,38,2028.0,39.0,1.639667749451052,9,1364.0,0.0725250098530968,2,22.0,0.542236768020493,0,0.0,1.0,2,320.0,0.021633207567117858,2,87.0,0.0,0,2.0,0.9979861454564326,16,1662.0,0.0,7,331.0,0.12447837373956151,0,0.0,1.0,38,3788.0,-2.111111111111111
1035.0,36,2078.0,39.96153846153846,2.210428608366324,5,1013.0,0.12558219315826777,2,32.0,0.5797801495039632,0,0.0,1.0,4,339.0,0.00014527601961649233,2,99.0,0.3162987143275651,0,2.0,0.9607748389175728,16,1742.0,0.0,7,366.0,0.12093172261254903,0,0.0,1.0,36,3593.0,-2.0
1040.0,35,2118.0,42.36,1.5548912061956273,2,1022.0,0.17543392205309402,3,39.0,0.45592574350093695,0,0.0,1.0,4,359.0,0.0,2,109.0,0.23582527174547996,0,0.0,1.0,16,1817.0,0.0,8,402.0,0.0007363908385924483,0,0.0,1.0,35,3748.0,-1.9444444444444444
1045.0,39,2270.0,45.4,0.8716781008001776,4,1031.0,0.1540656039003192,4,52.0,0.2070446804212415,0,0.0,1.0,4,376.0,0.0,3,121.0,0.0007376565878093807,0,0.0,1.0,16,1875.0,0.0,8,442.0,1.740954063326062e-06,0,0.0,1.0,39,3897.0,-2.1666666666666665
1050.0,45,2481.0,49.62,0.12616248647037434,7,1054.0,0.03682950094268306,7,74.0,0.0013137780831455564,0,0.0,1.0,4,391.0,0.0,3,136.0,2.5306420630846586e-06,0,0.0,1.0,16,1925.0,0.0,8,482.0,0.0,0,0.0,1.0,45,4062.0,-2.5
1055.0,46,2629.0,52.58,0.18284377407842156,10,1090.0,0.002322207558827513,7,104.0,4.029913653139459e-06,0,0.0,1.0,4,406.0,0.0,3,151.0,0.0,0,0.0,1.0,16,1975.0,0.0,6,476.0,0.06751217723355371,0,0.0,1.0,46,4202.0,-2.5555555555555554
1060.0,47,2792.0,55.84,0.16451772916786056,12,1134.0,8.100223891633471e-05,5,110.0,0.030350504638964697,0,0.0,1.0,4,421.0,0.0,3,166.0,0.0,0,0.0,1.0,16,2027.0,0.0,7,509.0,0.0015967163770687577,0,0.0,1.0,47,4367.0,-2.611111111111111
1065.0,35,1650.0,33.0,1.4516004506501776,12,1175.0,0.0,5,104.0,0.0,0,0.0,0.717495446693971,4,442.0,0.1439369286511727,0,22.0,0.3308899305198522,0,0.0,1.0,10,1623.0,0.03395679470908246,4,401.0,0.045554326940069105,0,0.0,1.0,35,3767.0,-1.9444444444444444
1070.0,23,767.0,16.319148936170212,3.2820577934261683,12,1214.0,0.030154705768054624,5,129.0,0.0,0,0.0,0.9715645419961129,0,203.0,0.6277035464105218,0,0.0,1.0,0,2.0,0.9463694621861373,5,1008.0,0.13778142696795545,1,278.0,0.08750562261049293,0,0.0,1.0,23,2834.0,-1.2777777777777777
1075.0,22,587.0,12.76086956521739,3.8189066135163,12,1243.0,0.12572398897710466,5,154.0,0.0,0,0.0,0.007580519010297869,0,-23.0,0.7611400037333558,0,2.0,0.9171265864433055,0,2.0,0.5496737377364382,3,654.0,0.2788564594817241,2,281.0,0.07509859777005182,0,0.0,1.0,22,2313.0,-1.2222222222222223
1080.0,26,633.0,13.76086956521739,3.1596576965148704,12,1276.0,0.06493551387679124,5,179.0,0.0,1,5.0,0.0,1,-28.0,0.5778308612533308,0,2.0,0.9991948000516292,1,6.0,0.0,1,634.0,0.3275635244199289,5,298.0,0.0005250173358483014,0,0.0,1.0,26,2372.0,-1.4444444444444444
1085.0,30,730.0,17.804878048780488,1.1658701991000928,13,1320.0,0.0004979671913649509,5,204.0,0.0,1,6.0,0.0,2,-16.0,0.29042071050302376,0,0.0,1.0,1,11.0,0.0,4,652.0,0.11580286881297211,4,272.0,0.0,0,0.0,1.0,30,2449.0,-1.6666666666666667
1090.0,27,815.0,21.44736842105263,1.1069340144748652,14,1370.0,0.0,5,225.0,0.0,0,0.0,1.0,0,-18.0,0.30141613240720333,0,2.0,0.4137591114873281,0,-2.0,0.3725151708092248,4,488.0,0.03747874333547138,4,287.0,0.0,0,1.0,0.9051522735641548,27,2353.0,-1.5
1095.0,25,923.0,24.289473684210527,2.942918641886758,14,1425.0,0.0,5,246.0,0.0,0,2.0,0.9577835240489251,0,1.0,0.7954330780814086,0,-3.0,0.8204560238654643,0,-2.0,0.9898894548271151,2,296.0,0.1527876217305131,4,304.0,0.0,0,1.0,0.9900283846972626,25,2270.0,-1.3888888888888888
1100.0,23,1033.0,28.694444444444443,3.310626248317891,14,1481.0,0.0,5,270.0,0.0,0,2.0,0.7230016616923964,0,-8.0,0.8611451532743967,0,-6.0,0.9618019597687862,0,0.0,1.0,0,144.0,0.3368745937608299,4,317.0,0.0,0,0.0,1.0,23,2200.0,-1.2777777777777777
1105.0,21,906.0,27.454545454545453,2.2068127538428803,14,1513.0,0.0,1,160.0,0.1271774853686999,1,4.0,0.00010893641297456686,0,-16.0,0.9013022926804103,0,-8.0,0.5704333479560845,0,0.0,1.0,1,126.0,0.11264143879548875,4,327.0,0.0,0,0.0,1.0,21,2106.0,-1.1666666666666667
1110.0,24,958.0,29.03030303030303,2.0576689958209142,14,1527.0,0.0,0,56.0,0.28198795766985224,1,11.0,0.4645259358197531,1,-23.0,0.3368718725893378,0,-23.0,0.8759089698468713,0,0.0,1.0,4,118.0,0.004241979895048115,4,339.0,0.0,0,0.0,1.0,24,2005.0,-1.3333333333333333
1115.0,22,1049.0,33.83870967741935,1.8593454609848896,14,1540.0,0.0,1,57.0,0.003080415628406354,1,12.0,0.4731751751303613,0,-13.0,0.36916576461463657,0,-12.0,0.93007630485057,0,0.0,1.0,2,98.0,0.07156904823816598,4,358.0,0.0,0,0.0,1.0,22,2040.0,-1.2222222222222223
1120.0,20,1139.0,37.96666666666667,3.01699238784854,14,1539.0,0.08565362884723897,1,58.0,0.0,1,10.0,0.0,0,-16.0,0.7049618924912889,0,-12.0,0.9431217467746726,0,0.0,1.0,0,-16.0,0.3600761590526287,4,377.0,0.0,0,0.0,1.0,20,1940.0,-1.1111111111111112
1125.0,22,1243.0,41.43333333333333,2.426706325412811,14,1542.0,0.083905236361133,1,63.0,0.0,1,10.0,0.0,0,-21.0,0.9745715735544801,1,-20.0,0.024326878451940762,0,0.0,1.0,1,-20.0,0.008012571000815018,4,389.0,0.0,0,0.0,1.0,22,1943.0,-1.2222222222222223
1130.0,26,1367.0,48.82142857142857,0.8675137410520254,16,1556.0,1.8864348982758826e-05,1,67.0,0.0,1,10.0,0.0,0,-10.0,0.9288411774462528,2,-21.0,5.161099586501975e-05,0,0.0,1.0,2,-20.0,0.0,4,390.0,0.0,0,0.0,1.0,26,1972.0,-1.4444444444444444
