step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
730.0,83,2628.0,21.193548387096776,2.6034777634556265,6,688.0,0.2793751666301951,8,1203.0,0.09347167494727446,2,417.0,0.2585825596397238,28,3340.0,0.0,11,562.0,0.14535333858637592,6,236.0,0.3116890899660968,11,633.0,0.1188936854194179,6,239.0,0.1966865218103727,5,167.0,0.0,83,7485.0,-4.611111111111111
735.0,83,2830.0,23.583333333333332,1.7558457866335189,12,733.0,0.02108924064399232,9,1237.0,0.029795849942360866,2,146.0,0.3555413594792235,25,3319.0,0.04565291744470898,8,483.0,0.085358399116597,5,123.0,0.3721091859608116,10,553.0,0.034622616110701256,7,270.0,0.05337051383942285,5,192.0,0.0,83,7056.0,-4.611111111111111
740.0,82,3070.0,26.016949152542374,2.5776438239315573,15,806.0,3.560670839165579e-05,10,1287.0,7.325947891545387e-05,2,52.0,0.30543655395650765,22,3197.0,0.1372417469817973,7,348.0,0.32733869324785136,5,77.0,0.3904582225796604,7,386.0,0.10793604907403205,9,312.0,0.08645341870671833,5,217.0,0.0,82,6682.0,-4.555555555555555
745.0,79,3171.0,27.336206896551722,2.210176344642043,15,881.0,5.073315113619577e-07,10,1337.0,0.0,2,62.0,0.3073479792966966,25,3314.0,0.0952376788791997,2,178.0,0.4640263988650531,6,104.0,0.24166046124302998,4,411.0,0.11297581332440033,10,362.0,0.04862882306493211,5,242.0,0.0,79,6891.0,-4.388888888888889
750.0,84,3512.0,31.927272727272726,1.4006868716459966,12,929.0,0.025664727373439684,10,1387.0,0.07018768527864377,2,70.0,0.0,29,3456.0,0.09033224559271381,2,62.0,0.30882800327088433,7,138.0,0.03742498233801313,6,434.0,0.084925048881631,11,415.0,0.06453188752123398,5,267.0,0.0,84,7158.0,-4.666666666666667
755.0,81,3706.0,34.9622641509434,1.3780874442212356,11,949.0,0.06704479960233792,9,1370.0,0.09544979668696782,2,80.0,0.0,27,3571.0,0.10861149455460974,4,63.0,0.015122255450623352,3,105.0,0.08294194956171617,9,474.0,0.009680326730455777,11,470.0,0.0813657916986856,5,292.0,0.0,81,7374.0,-4.5
760.0,80,3962.0,39.62,1.749759038185726,6,807.0,0.22424671278223984,9,1419.0,0.11788087497509031,2,94.0,0.5508793776295599,27,3695.0,0.1137289878970485,5,88.0,0.0,3,40.0,0.0,12,526.0,0.0003592790952035736,11,525.0,0.0022884853041977233,5,317.0,0.0,80,7511.0,-4.444444444444445
765.0,67,3163.0,32.275510204081634,1.9738112856758319,1,515.0,0.28715024556068325,9,1464.0,0.2053181531208444,0,50.0,0.7394117969237297,23,3327.0,0.038389798382941605,5,113.0,0.0,3,55.0,0.0,9,497.0,0.03091105821358261,12,584.0,0.0,5,342.0,0.0,67,6947.0,-3.7222222222222223
770.0,54,2246.0,23.893617021276597,2.9443830843442824,2,520.0,0.3445099348959931,9,1509.0,0.30868322466087283,1,4.0,0.6005902102059971,14,2455.0,0.16422328186529375,4,74.0,0.0,3,70.0,0.0,4,368.0,0.10730895078120772,12,644.0,0.0,5,367.0,0.0,54,6011.0,-3.0
775.0,47,1665.0,17.903225806451612,2.657932376883264,5,540.0,0.2558116080116023,9,1552.0,0.18337602067078035,2,10.0,0.17791401689215172,10,2394.0,0.17929178894079942,4,94.0,0.1286037870992836,2,64.0,0.08599121782111123,1,236.0,0.23857058330641082,9,600.0,0.03562914103684339,5,392.0,0.0,47,5882.0,-2.611111111111111
780.0,44,1395.0,15.0,2.6308492655341573,5,421.0,0.16336939330367506,10,1604.0,0.1157355374585635,3,23.0,0.2499462356683894,9,2438.0,0.0860109211212226,4,114.0,0.39209881282275466,0,32.0,0.17397913647295452,3,247.0,0.2870806601128861,8,501.0,0.09528903176131942,2,312.0,0.06179400235072916,44,5692.0,-2.4444444444444446
785.0,37,884.0,9.932584269662922,3.2044742611719594,4,219.0,0.1319355866832861,5,1152.0,0.28183010136140685,1,17.0,0.35860728235074224,14,2495.0,0.03679429899340719,4,134.0,0.3768947658497302,0,2.0,0.41685420158722447,5,270.0,0.2739692017619086,4,372.0,0.2706749791031927,0,150.0,0.617622079641408,37,4811.0,-2.0555555555555554
790.0,28,426.0,4.953488372093023,3.9157966877673203,1,229.0,0.271944596765168,0,350.0,0.45493323644371714,1,16.0,0.0,14,2123.0,0.03905904751356899,4,156.0,0.39488280285658217,0,2.0,0.7704450533456435,7,235.0,0.1736811920004916,0,239.0,0.5618797865957521,1,155.0,0.3666657262429057,28,3505.0,-1.5555555555555556
795.0,34,493.0,6.2405063291139244,3.6509336794785217,5,251.0,0.3113444166803982,1,352.0,0.3474942686802097,1,21.0,0.0,10,1749.0,0.07696398301622108,3,130.0,0.5361136246865601,0,0.0,0.9044839236505129,10,281.0,0.13657869721601676,1,241.0,0.24503988131922413,3,168.0,0.197550757566443,34,3193.0,-1.8888888888888888
800.0,39,629.0,8.5,2.610469592681069,8,283.0,0.21875935102232902,4,368.0,0.15450302962844006,1,26.0,0.0,7,1765.0,0.08381891348617962,4,147.0,0.33671357475700725,0,0.0,0.9649986732148619,10,331.0,0.10289162002810014,4,257.0,0.23434118415091573,1,91.0,0.07675570695107031,39,3268.0,-2.1666666666666665
805.0,46,801.0,11.442857142857143,1.9271421177761023,11,330.0,0.0012569137725586342,4,379.0,0.18291192304336157,1,31.0,0.0,12,1805.0,0.12875243173150497,6,174.0,0.14676021833385292,0,0.0,1.0,11,385.0,0.03316688198093543,1,192.0,0.3991958793792805,0,7.0,0.35244373725753886,46,3303.0,-2.5555555555555554
810.0,52,1038.0,15.043478260869565,1.8595553422281366,12,389.0,5.866177637000095e-05,4,397.0,0.0,1,36.0,0.0,15,1872.0,0.11688406396186979,8,206.0,0.001235215429034102,0,0.0,1.0,12,443.0,0.11364104965167221,0,49.0,0.7587954796923314,0,7.0,0.009301597275704274,52,3399.0,-2.888888888888889
815.0,53,1027.0,15.102941176470589,0.9784222309419264,12,449.0,1.0190451137479773e-06,4,417.0,0.0,1,41.0,0.0,14,1787.0,0.10300738114014471,8,246.0,0.0,0,0.0,1.0,12,503.0,0.06476964480040232,1,52.0,0.07372685530562667,1,12.0,0.0,53,3507.0,-2.9444444444444446
820.0,57,1263.0,19.136363636363637,1.4335534380855768,12,509.0,8.97702550868315e-07,4,437.0,0.0,0,0.0,1.0,15,1616.0,0.09723732429769007,8,288.0,0.17135243166736794,0,0.0,1.0,14,571.0,0.10414409744375588,3,64.0,0.0,1,17.0,0.0,57,3502.0,-3.1666666666666665
825.0,49,1336.0,21.206349206349206,1.6061087060588917,9,422.0,0.03115864780579657,4,461.0,0.23797784741903985,0,0.0,1.0,15,1693.0,0.026655588809686975,4,260.0,0.3357107305125634,0,0.0,1.0,15,642.0,0.05877085502796693,1,65.0,0.10504608172876495,1,22.0,0.0,49,3565.0,-2.7222222222222223
830.0,45,1412.0,23.533333333333335,1.6715963923619512,4,302.0,0.11823543490651232,4,479.0,0.31407585563517804,0,0.0,1.0,15,1768.0,0.056546908470577965,5,247.0,0.14917118429107276,0,2.0,0.9453977206619707,15,717.0,0.04367796165135409,1,65.0,0.0,1,27.0,0.0,45,3607.0,-2.5
835.0,40,1478.0,25.050847457627118,2.3181035200599,0,231.0,0.2633652362917173,4,499.0,0.431988553585617,0,0.0,1.0,15,1843.0,0.05799054252998655,3,251.0,0.27534600085955563,0,2.0,0.9856633616452307,16,794.0,9.088166504229749e-05,1,70.0,0.0,1,32.0,0.0,40,3722.0,-2.2222222222222223
840.0,42,1680.0,31.11111111111111,1.5678400456189996,1,232.0,0.20662640132915874,5,520.0,0.3319646569752075,0,0.0,1.0,15,1916.0,0.0,3,263.0,0.0,0,4.0,0.8998369175733034,16,874.0,0.0,1,75.0,0.0,1,37.0,0.0,42,3921.0,-2.3333333333333335
845.0,43,1726.0,31.962962962962962,1.0214040146599506,4,245.0,0.016243927939288777,4,373.0,0.15044954657816517,0,0.0,1.0,15,1991.0,0.0,3,278.0,0.0,0,4.0,0.8065985896580188,16,956.0,0.027040784538946146,0,0.0,1.0,1,42.0,0.0,43,3889.0,-2.388888888888889
850.0,47,1905.0,35.27777777777778,1.051321375819635,7,273.0,0.0003709926806214726,5,95.0,0.09289811483280484,0,0.0,1.0,15,2066.0,0.0,3,295.0,0.3405133392106897,0,2.0,0.3654183852032102,16,1036.0,0.007972570084826837,0,0.0,1.0,1,47.0,0.0,47,3814.0,-2.611111111111111
855.0,41,1777.0,32.907407407407405,1.9680924913745632,7,308.0,9.99916535237969e-07,5,59.0,0.0,0,0.0,0.9390618613892343,9,1791.0,0.049764258386103925,3,310.0,0.5140775265914249,0,0.0,1.0,17,1120.0,0.0,0,0.0,1.0,0,0.0,1.0,41,3588.0,-2.2777777777777777
860.0,35,1671.0,32.76470588235294,2.6578283434403143,7,347.0,0.2730016202260648,5,84.0,0.0,0,0.0,0.917199090739966,3,1169.0,0.13805575048331933,3,323.0,0.4248522059798549,0,0.0,1.0,17,1205.0,0.0,0,2.0,0.8478895190038435,0,0.0,1.0,35,3130.0,-1.9444444444444444
865.0,24,1513.0,32.191489361702125,2.7163000628986005,4,315.0,0.285645636495485,0,54.0,0.21996403483870586,0,0.0,1.0,0,862.0,0.1980241129019143,3,338.0,0.42532522522484495,0,0.0,1.0,17,1290.0,0.0,0,0.0,1.0,0,0.0,1.0,24,2859.0,-1.3333333333333333
870.0,13,736.0,15.659574468085106,4.438694631617515,0,209.0,0.42936812013536974,0,4.0,0.6743324649574975,0,2.0,0.9204578795716719,2,869.0,0.17364852117551394,0,231.0,0.4590154532513289,0,0.0,1.0,11,1160.0,0.042699837212600546,0,0.0,1.0,0,0.0,1.0,13,2475.0,-0.7222222222222222
875.0,14,322.0,7.0,5.370876938132559,2,156.0,0.19974095452614882,0,4.0,0.7789669330748223,0,2.0,0.8779635871654125,4,883.0,0.21243225330356888,3,11.0,0.23313660986683715,0,0.0,1.0,5,845.0,0.13816819177297546,0,0.0,1.0,0,0.0,1.0,14,1901.0,-0.7777777777777778
880.0,16,94.0,2.238095238095238,4.189102390374554,4,171.0,0.020019514740502606,2,7.0,0.6066293055166673,0,0.0,0.8834084455389473,4,723.0,0.17947846477826973,3,26.0,0.09685575058180092,0,0.0,1.0,3,817.0,0.1343327429028776,0,0.0,1.0,0,0.0,1.0,16,1744.0,-0.8888888888888888
885.0,18,127.0,3.097560975609756,3.9990739000735243,6,201.0,0.1186416657176357,3,18.0,0.2526964266761138,1,1.0,0.0012618212759227855,0,391.0,0.35002152844424794,3,41.0,0.3554873833662802,0,0.0,1.0,5,835.0,0.09891932794480932,0,0.0,1.0,0,0.0,1.0,18,1487.0,-1.0
890.0,24,234.0,5.7073170731707314,3.0552782076668725,6,231.0,0.29899353479515006,4,36.0,4.117961468386677e-05,1,6.0,8.893851176775153e-06,3,399.0,0.08794877918546477,3,54.0,0.34561380963128174,0,0.0,1.0,7,867.0,0.0057095825801292185,0,0.0,1.0,0,0.0,1.0,24,1593.0,-1.3333333333333333
895.0,33,380.0,10.555555555555555,0.8590035406508827,6,261.0,0.21229085980643114,4,56.0,0.0,1,11.0,0.0,7,426.0,0.0005102894028184277,5,72.0,0.07496134460703421,0,0.0,1.0,10,913.0,5.7693867588467815e-05,0,0.0,1.0,0,0.0,1.0,33,1739.0,-1.8333333333333333
900.0,29,451.0,12.527777777777779,0.6643825131983245,7,294.0,0.002099599856951123,4,76.0,0.0,1,16.0,0.0,7,461.0,3.717690916273452e-06,0,37.0,0.1816991744149213,0,0.0,1.0,10,963.0,0.0,0,0.0,1.0,0,0.0,1.0,29,1847.0,-1.6111111111111112
905.0,19,410.0,12.8125,2.372848000712398,7,329.0,0.0,0,39.0,0.4676097293527175,1,21.0,0.0,1,322.0,0.16515910947733975,0,4.0,0.38994096980944837,0,2.0,0.9678022982922063,10,1013.0,0.0,0,0.0,0.391215578566613,0,0.0,1.0,19,1730.0,-1.0555555555555556
910.0,14,349.0,11.633333333333333,5.143727104389186,3,239.0,0.32351693023514494,0,4.0,0.6541492706173707,1,28.0,0.48056923660827233,0,67.0,0.40129391437165707,0,4.0,0.7244842072493526,0,2.0,0.5962690371087822,10,1063.0,0.0,0,0.0,0.9622667736718442,0,0.0,1.0,14,1407.0,-0.7777777777777778
915.0,14,355.0,12.241379310344827,5.223142012635982,1,84.0,0.4175716506342414,0,2.0,0.8698338492837691,1,33.0,0.37126408547086004,1,70.0,0.0,0,4.0,0.8158902424185509,1,5.0,0.0006736569896787923,10,1113.0,0.0,0,0.0,0.6841350995442947,0,0.0,1.0,14,1311.0,-0.7777777777777778
920.0,18,431.0,16.576923076923077,2.6344832699471374,2,90.0,0.08270193419160393,0,2.0,0.9180480683495144,2,39.0,0.0010250438209167187,1,75.0,0.0,1,4.0,0.34738639559774204,1,10.0,0.0,10,1163.0,0.0,1,2.0,8.069977994315424e-05,0,0.0,1.0,18,1385.0,-1.0
925.0,17,380.0,15.833333333333334,2.007361971674166,4,108.0,5.2497929902949004e-05,1,5.0,0.4744029053854137,2,49.0,0.0,0,3.0,0.4117284017677366,1,11.0,0.20248106548302433,1,15.0,0.0,7,1050.0,0.04206655114995012,1,7.0,0.0,0,0.0,1.0,17,1248.0,-0.9444444444444444
930.0,12,245.0,11.136363636363637,3.4454593970262235,4,128.0,0.0,1,10.0,0.0,2,59.0,0.0,0,3.0,0.7693265810826792,1,16.0,0.4621760455169858,1,20.0,0.0,2,764.0,0.18115848391609382,1,12.0,0.0,0,0.0,1.0,12,1012.0,-0.6666666666666666
935.0,9,196.0,8.909090909090908,5.340475715709495,4,148.0,0.0,1,15.0,0.0,2,69.0,0.0,0,3.0,0.7988373064802357,1,21.0,0.4854636146856141,0,0.0,1.0,0,508.0,0.43456602313874954,1,17.0,0.0,0,2.0,0.40494123644752533,9,783.0,-0.5
940.0,9,241.0,13.38888888888889,4.926286484160549,4,168.0,0.0,1,20.0,0.0,2,79.0,0.0,0,0.0,0.8403466716407164,1,24.0,0.0,0,0.0,1.0,0,258.0,0.39819835024943573,1,22.0,0.0,0,2.0,0.9618203251134699,9,573.0,-0.5
945.0,10,289.0,17.0,2.291748739221542,4,188.0,0.0,1,25.0,0.0,2,89.0,0.0,0,0.0,0.5829131077821805,1,29.0,0.0,0,0.0,1.0,1,261.0,0.010535002385069268,1,27.0,0.0,0,2.0,0.5138458848623213,10,621.0,-0.5555555555555556
950.0,13,322.0,21.466666666666665,1.1404956858378044,4,208.0,0.0,1,30.0,0.0,2,99.0,0.0,1,5.0,0.4804991640387058,0,0.0,1.0,0,0.0,1.0,3,274.0,8.724025618398562e-05,1,32.0,0.0,1,4.0,0.0005250336628464729,13,652.0,-0.7222222222222222
955.0,7,217.0,14.466666666666667,2.7213217913419236,1,154.0,0.11901201349968156,1,39.0,0.41640979608586054,2,109.0,0.0,2,14.0,0.13676935148011818,0,0.0,1.0,0,0.0,1.0,0,171.0,0.1634850004172997,0,0.0,1.0,1,9.0,0.0,7,496.0,-0.3888888888888889
960.0,6,214.0,14.266666666666667,6.126323071813681,1,63.0,0.0,0,4.0,0.875132203483338,2,119.0,0.0,2,24.0,0.4143272644517763,0,2.0,0.4324879891876739,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4623632879843796,6,228.0,-0.3333333333333333
965.0,6,244.0,17.428571428571427,6.586883528949373,1,68.0,0.0,0,2.0,0.8239624102013318,2,129.0,0.0,2,34.0,0.49499745086599356,0,2.0,0.9325461103267991,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,21.0,0.48838280486220165,6,256.0,-0.3333333333333333
970.0,5,257.0,23.363636363636363,4.611028853143917,1,73.0,0.0,0,0.0,0.78078868789011,2,139.0,0.0,1,29.0,0.25994327787999033,0,2.0,0.9064841501749492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,5,267.0,-0.2777777777777778
975.0,3,174.0,17.4,4.510782069222703,0,0.0,1.0,0,0.0,1.0,2,149.0,0.0,0,0.0,0.3453949873351778,0,0.0,0.9728691029332999,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,3,178.0,-0.16666666666666666
980.0,3,189.0,23.625,6.922860448430597,0,2.0,0.8588665788000173,0,0.0,1.0,2,159.0,0.0,0,2.0,0.956134368812305,0,0.0,0.45532716500573817,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,3,197.0,-0.16666666666666666
985.0,3,204.0,25.5,7.201400185000073,0,2.0,0.9219161363307702,0,0.0,1.0,2,169.0,0.0,0,2.0,0.7452835124854256,0,0.0,0.9269078706234465,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,3,212.0,-0.16666666666666666
990.0,4,223.0,31.857142857142858,3.795851959882384,0,0.0,1.0,0,0.0,0.5661724344771778,2,179.0,0.0,1,4.0,9.919692632654228e-06,0,0.0,0.9705042022923203,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,44.0,0.0,4,227.0,-0.2222222222222222
995.0,4,243.0,40.5,4.075734183876751,0,0.0,1.0,0,0.0,0.9199665280461604,2,189.0,0.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,4,247.0,-0.2222222222222222
1000.0,4,263.0,52.6,2.311273460666603,0,0.0,1.0,0,0.0,0.9500878000331825,2,199.0,0.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,54.0,0.0,4,267.0,-0.2222222222222222
1005.0,2,76.0,19.0,2.839744650130161,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,2.0,0.380987102663402,0,0.0,1.0,0,0.0,1.0,1,59.0,0.0,2,80.0,-0.1111111111111111
1010.0,2,86.0,21.5,7.025159102462974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,2.0,0.9801935074382231,0,0.0,1.0,0,0.0,1.0,1,64.0,0.0,2,90.0,-0.1111111111111111
1015.0,2,96.0,24.0,6.8943897184217775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,2.0,0.9279428281110885,0,0.0,1.0,0,0.0,1.0,1,69.0,0.0,2,100.0,-0.1111111111111111
1020.0,2,106.0,35.333333333333336,4.814645940207642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,74.0,0.0,2,108.0,-0.1111111111111111
1025.0,2,116.0,58.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,79.0,0.0,2,118.0,-0.1111111111111111
1030.0,2,126.0,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,84.0,0.0,2,128.0,-0.1111111111111111
1035.0,2,136.0,68.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,89.0,0.0,2,138.0,-0.1111111111111111
1040.0,2,146.0,73.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,54.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,94.0,0.0,2,148.0,-0.1111111111111111
1045.0,2,156.0,78.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,59.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,99.0,0.0,2,158.0,-0.1111111111111111
1050.0,2,166.0,83.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,64.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,104.0,0.0,2,168.0,-0.1111111111111111
1055.0,1,69.0,34.5,3.004273074644152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,69.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4069050101509309,0,0.0,1.0,1,71.0,-0.05555555555555555
1060.0,1,74.0,37.0,6.879764035300452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,74.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9318095875660444,0,0.0,1.0,1,76.0,-0.05555555555555555
1065.0,1,79.0,79.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,79.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,79.0,-0.05555555555555555
1070.0,1,84.0,84.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,84.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,84.0,-0.05555555555555555
1075.0,1,89.0,89.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,89.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,89.0,-0.05555555555555555
1080.0,1,94.0,94.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,94.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,94.0,-0.05555555555555555
1085.0,1,99.0,99.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,99.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,99.0,-0.05555555555555555
1090.0,1,104.0,104.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,104.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,104.0,-0.05555555555555555
1095.0,1,109.0,109.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,109.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,109.0,-0.05555555555555555
1100.0,1,114.0,114.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,111.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,111.0,-0.05555555555555555
1105.0,1,119.0,119.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,111.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,111.0,-0.05555555555555555
1110.0,1,124.0,124.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,111.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,111.0,-0.05555555555555555
1115.0,1,129.0,129.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,111.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,111.0,-0.05555555555555555
1120.0,1,134.0,134.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,111.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,111.0,-0.05555555555555555
1125.0,1,139.0,139.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,111.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,111.0,-0.05555555555555555
1130.0,1,144.0,144.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,116.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,116.0,-0.05555555555555555
1135.0,1,149.0,149.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,121.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,121.0,-0.05555555555555555
1140.0,1,154.0,154.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,122.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,122.0,-0.05555555555555555
1145.0,0,0.0,0.0,5.42502812158782,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1150.0,0,0.0,0.0,13.033206469322078,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9920869111092698,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.0
1155.0,0,0.0,0.0,12.363189898490429,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9410852890822561,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.0
1160.0,1,1.0,1.0,0.08552394681354765,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-17.0,0.006510077809312822,0,0.0,1.0,0,0.0,1.0,1,-17.0,-0.05555555555555555
1165.0,1,6.0,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-17.0,-0.05555555555555555
1170.0,1,11.0,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-17.0,-0.05555555555555555
1175.0,1,16.0,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-17.0,-0.05555555555555555
1180.0,1,21.0,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-17.0,-0.05555555555555555
1185.0,1,26.0,26.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-17.0,-0.05555555555555555
1190.0,1,31.0,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-17.0,-0.05555555555555555
