step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1135.0,22,669.0,27.875,1.2458622228245266,6,396.0,0.0,0,-8.0,0.9822908949134663,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,15,2018.0,0.0,0,0.0,1.0,0,0.0,1.0,22,2389.0,-1.2222222222222223
1140.0,22,779.0,33.869565217391305,0.6148085889915124,6,399.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,15,2024.0,0.0,0,0.0,1.0,0,0.0,1.0,22,2406.0,-1.2222222222222223
1145.0,21,868.0,37.73913043478261,0.8547263971221392,6,404.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,2030.0,0.0,0,0.0,1.0,0,0.0,1.0,21,2434.0,-1.1666666666666667
1150.0,21,973.0,44.22727272727273,0.5845938565074599,6,409.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,2038.0,0.0,0,0.0,1.0,0,0.0,1.0,21,2447.0,-1.1666666666666667
1155.0,21,1078.0,49.0,0.6028277210957419,6,411.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,2049.0,0.0,0,0.0,1.0,0,0.0,1.0,21,2460.0,-1.1666666666666667
1160.0,18,1058.0,48.09090909090909,1.1481746275953373,3,328.0,0.08346548505267176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,2060.0,0.0,0,0.0,1.0,0,0.0,1.0,18,2388.0,-1.0
1165.0,15,1024.0,48.76190476190476,2.4000323932286647,0,162.0,0.3985568464717608,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9331194381830511,0,0.0,1.0,0,0.0,1.0,15,2077.0,0.0,0,0.0,1.0,0,0.0,1.0,15,2226.0,-0.8333333333333334
1170.0,15,1099.0,52.333333333333336,3.0830799940456877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-35.0,0.8399982951650056,0,0.0,1.0,0,0.0,1.0,15,2093.0,0.0,0,0.0,1.0,0,0.0,1.0,15,2058.0,-0.8333333333333334
1175.0,15,1174.0,61.78947368421053,2.6138720010681857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-32.0,0.8920704013224467,0,0.0,1.0,0,0.0,1.0,15,2107.0,0.0,0,0.0,1.0,0,0.0,1.0,15,2075.0,-0.8333333333333334
1180.0,15,1249.0,73.47058823529412,1.3494236292516826,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-28.0,0.7527847699627543,0,0.0,1.0,0,0.0,1.0,15,2110.0,0.0,0,0.0,1.0,0,0.0,1.0,15,2082.0,-0.8333333333333334
1185.0,15,1324.0,88.26666666666667,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,2115.0,0.0,0,0.0,1.0,0,0.0,1.0,15,2115.0,-0.8333333333333334
1190.0,15,1399.0,93.26666666666667,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,2132.0,0.0,0,0.0,1.0,0,0.0,1.0,15,2132.0,-0.8333333333333334
1195.0,15,1474.0,98.26666666666667,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,2152.0,0.0,0,0.0,1.0,0,0.0,1.0,15,2152.0,-0.8333333333333334
1200.0,15,1549.0,103.26666666666667,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,2161.0,0.0,0,0.0,1.0,0,0.0,1.0,15,2161.0,-0.8333333333333334
1205.0,15,1624.0,108.26666666666667,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,2165.0,0.0,0,0.0,1.0,0,0.0,1.0,15,2165.0,-0.8333333333333334
1210.0,15,1699.0,113.26666666666667,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,2179.0,0.0,0,0.0,1.0,0,0.0,1.0,15,2179.0,-0.8333333333333334
1215.0,15,1774.0,118.26666666666667,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,2198.0,0.0,0,0.0,1.0,0,0.0,1.0,15,2198.0,-0.8333333333333334
1220.0,12,1448.0,96.53333333333333,0.5104895551263093,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1957.0,0.016366553910974836,0,0.0,1.0,0,0.0,1.0,12,1957.0,-0.6666666666666666
1225.0,8,977.0,65.13333333333334,3.044031532811898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.830305257548388,0,0.0,1.0,0,0.0,1.0,8,1440.0,0.08358254629871205,0,0.0,1.0,0,0.0,1.0,8,1427.0,-0.4444444444444444
1230.0,4,362.0,24.133333333333333,3.8572096344966544,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-33.0,0.9421181122564836,0,0.0,1.0,0,0.0,1.0,4,1410.0,0.09532189885891464,0,0.0,1.0,0,0.0,1.0,4,1377.0,-0.2222222222222222
1235.0,5,19.0,1.2666666666666666,3.9403238000058693,0,-10.0,0.951501030072637,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.9991111420429204,0,0.0,1.0,0,0.0,1.0,5,1370.0,0.1006177622135405,0,0.0,1.0,0,0.0,1.0,5,1345.0,-0.2777777777777778
1240.0,7,50.0,3.3333333333333335,2.1349981755215897,0,-20.0,0.8868575920744591,0,0.0,1.0,0,0.0,1.0,0,-20.0,0.017635441375789363,0,0.0,1.0,0,0.0,1.0,7,1341.0,0.0232333101393033,0,0.0,1.0,0,0.0,1.0,7,1301.0,-0.3888888888888889
1245.0,14,107.0,7.133333333333334,0.019658278391194224,1,-28.0,0.005806802608057005,0,0.0,1.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,0,0.0,1.0,12,1333.0,0.0006283946925140759,0,0.0,1.0,0,0.0,1.0,14,1285.0,-0.7777777777777778
1250.0,14,172.0,11.466666666666667,0.41452467808366716,2,-27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1338.0,5.181020410267813e-05,0,0.0,1.0,0,0.0,1.0,14,1311.0,-0.7777777777777778
1255.0,14,242.0,16.133333333333333,0.7491555160138538,2,-23.0,0.30324346318682377,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1343.0,0.0,0,0.0,1.0,0,0.0,1.0,14,1320.0,-0.7777777777777778
1260.0,11,221.0,14.733333333333333,1.4281505609667442,2,-18.0,0.33324496101663004,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.35052024491410694,0,0.0,1.0,0,0.0,1.0,9,1168.0,0.024950859119268455,0,0.0,1.0,0,0.0,1.0,11,1147.0,-0.6111111111111112
1265.0,7,133.0,8.866666666666667,3.0477080047502696,3,-21.0,0.0004587191151954804,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.6590645380526983,0,0.0,1.0,0,0.0,1.0,4,799.0,0.12744730983654984,0,0.0,1.0,0,0.0,1.0,7,760.0,-0.3888888888888889
1270.0,3,58.0,3.8666666666666667,5.737260803489109,3,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-43.0,0.7961500077438544,0,0.0,1.0,0,0.0,1.0,0,516.0,0.28602764270526887,0,0.0,1.0,0,0.0,1.0,3,452.0,-0.16666666666666666
1275.0,2,4.0,0.3076923076923077,5.658417557754708,0,-10.0,0.28293757594723884,0,-3.0,0.41718866495638685,0,0.0,1.0,0,-35.0,0.9301142004406125,0,0.0,1.0,0,0.0,1.0,2,486.0,0.1806242098912488,0,0.0,1.0,0,0.0,1.0,2,438.0,-0.1111111111111111
1280.0,4,19.0,1.5833333333333333,4.018007109051131,0,0.0,1.0,0,-13.0,0.9136120599535574,0,0.0,1.0,0,-20.0,0.19770699905812586,0,0.0,1.0,0,0.0,1.0,4,472.0,0.02046365460260844,0,0.0,1.0,0,0.0,1.0,4,439.0,-0.2222222222222222
1285.0,8,54.0,5.4,2.765884620367572,0,0.0,1.0,0,-10.0,0.9692891134046574,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,7,477.0,0.0003566123571520142,0,0.0,1.0,0,0.0,1.0,8,450.0,-0.4444444444444444
1290.0,8,94.0,10.444444444444445,1.7546872387133392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,7,479.0,1.6485206747838422e-06,0,0.0,1.0,0,0.0,1.0,8,462.0,-0.4444444444444444
1295.0,5,72.0,9.0,1.3279522456755548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-20.0,0.19783097489333215,0,0.0,1.0,0,0.0,1.0,4,341.0,0.05348702531121261,0,0.0,1.0,0,0.0,1.0,5,321.0,-0.2777777777777778
1300.0,1,18.0,2.25,5.328677092855778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-27.0,0.5433231630616479,0,0.0,1.0,0,0.0,1.0,0,77.0,0.24005198229748298,0,0.0,1.0,0,0.0,1.0,1,50.0,-0.05555555555555555
1305.0,2,25.0,3.125,4.170063921476541,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-33.0,0.5361808567137918,0,0.0,1.0,0,0.0,1.0,1,59.0,0.048288905877426826,0,0.0,1.0,0,0.0,1.0,2,26.0,-0.1111111111111111
1310.0,5,46.0,6.571428571428571,1.5322750254411661,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-29.0,0.2507557984751375,0,0.0,1.0,0,0.0,1.0,4,56.0,0.0002841794159085877,0,0.0,1.0,0,0.0,1.0,5,27.0,-0.2777777777777778
1315.0,1,7.0,1.1666666666666667,3.1946466129532882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-6.0,0.3605846559597119,0,-3.0,0.44049120454354235,0,0.0,1.0,1,21.0,0.07392814159426503,0,0.0,1.0,0,0.0,1.0,1,12.0,-0.05555555555555555
1320.0,0,0.0,0.0,9.154464921940836,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.7794775241508003,0,-13.0,0.7924026547301906,0,0.0,1.0,0,-41.0,0.35075195598784276,0,0.0,1.0,0,0.0,1.0,0,-67.0,0.0
1325.0,1,2.0,0.4,9.949562513456053,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-25.0,0.9204201121710183,0,-10.0,0.9557391799550219,0,0.0,1.0,1,-44.0,0.0002821515131701455,0,0.0,1.0,0,0.0,1.0,1,-79.0,-0.05555555555555555
1330.0,1,7.0,3.5,6.150433640089751,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.9086718621436245,0,0.0,1.0,0,0.0,1.0,1,-44.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-59.0,-0.05555555555555555
1335.0,1,12.0,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-44.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-44.0,-0.05555555555555555
1340.0,1,17.0,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-44.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-44.0,-0.05555555555555555
1345.0,1,22.0,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-44.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-44.0,-0.05555555555555555
1350.0,1,27.0,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-44.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-44.0,-0.05555555555555555
1355.0,1,32.0,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-44.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-44.0,-0.05555555555555555
1360.0,1,37.0,37.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-44.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-44.0,-0.05555555555555555
1365.0,0,0.0,0.0,5.4397625227691595,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.36738421305224234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.0
1370.0,0,0.0,0.0,13.797918509639578,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9318674137345274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.0
1375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
