step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
735.0,117,3507.0,24.186206896551724,1.0681100003692743,5,1162.0,0.10222327086006472,5,226.0,0.27330190474056726,13,1505.0,0.0,38,2192.0,0.0255265837327346,14,2803.0,0.0820779906091117,3,2146.0,0.21112620545002594,9,453.0,3.614218387174692e-06,8,1138.0,0.0,22,4199.0,0.010087349905904397,117,15824.0,-6.5
740.0,110,3709.0,25.937062937062937,1.031550390973279,4,950.0,0.13610311606572434,6,255.0,0.1108310431795929,9,1315.0,0.03700944746733803,38,2384.0,0.04215333641568274,15,2875.0,0.057563614994884764,1,2162.0,0.2836127037272063,9,498.0,0.0,4,756.0,0.0527461360075109,23,4312.0,8.781152583621997e-07,109,15507.0,-6.055555555555555
745.0,103,3845.0,26.888111888111887,1.4885006243630998,6,763.0,0.06884902278289186,7,290.0,0.0023879476565438896,4,899.0,0.15122201491496215,33,2392.0,0.11363460248296889,16,2952.0,2.2251094295086084e-05,5,2179.0,0.22175598400367197,9,548.0,0.14953230277077056,0,285.0,0.1618523573648361,23,4427.0,0.0,103,14735.0,-5.722222222222222
750.0,104,4068.0,29.057142857142857,1.9661335296823503,10,809.0,0.2196500986043312,8,330.0,2.6774498034433107e-06,0,693.0,0.21433188838339773,28,2277.0,0.12514231575395496,16,3032.0,0.13441720478368938,10,2217.0,0.2066139148504288,9,593.0,0.22122995577371976,0,118.0,0.3944846398727053,23,4542.0,2.7575549445380747e-07,104,14611.0,-5.777777777777778
755.0,99,4127.0,30.57037037037037,1.5733608179720853,10,859.0,0.13497474952087243,8,370.0,0.0,3,702.0,0.10405339054120265,28,2413.0,0.06141395004714574,16,3114.0,0.22220365686885726,9,1841.0,0.09071785072923588,8,612.0,0.14375394649945597,0,2.0,0.4595279557641163,17,4028.0,0.026848227780829726,99,13941.0,-5.5
760.0,95,4149.0,31.431818181818183,1.7023882592537858,11,847.0,0.04298609877067788,8,410.0,0.0,7,729.0,0.003752321324352226,31,2564.0,0.048764988357465774,16,3194.0,0.18184704289581935,5,1448.0,0.08461940561926876,8,647.0,0.12646389247693302,0,2.0,0.6694536750641404,9,2939.0,0.11092307547995851,95,12780.0,-5.277777777777778
765.0,101,4387.0,33.48854961832061,1.3460230375346705,12,904.0,6.626902671193326e-05,8,450.0,0.0,8,768.0,0.00011033284449224348,34,2730.0,0.10141444637847227,19,3285.0,0.0442718974073145,5,1468.0,0.07637917576200726,8,687.0,0.0,0,2.0,0.8365572775880886,7,2975.0,0.08341990700685233,101,13269.0,-5.611111111111111
770.0,97,4008.0,30.83076923076923,1.353686401538277,12,964.0,0.0,8,490.0,0.1056592340453329,5,636.0,0.045981815999815934,33,2891.0,0.08842668175849633,21,3390.0,0.036126771805250875,9,1506.0,0.03551230639034654,2,501.0,0.08972890437332903,0,0.0,0.35803300715963204,7,3014.0,0.07628975385594583,97,13392.0,-5.388888888888889
775.0,89,4177.0,32.6328125,2.1048398266420634,12,1024.0,0.0,8,530.0,0.10439231308519459,0,389.0,0.1862099229605687,35,3058.0,0.03766078300869656,21,3497.0,0.07102557249926156,8,1520.0,0.1901100987962575,0,124.0,0.7147650428014634,0,4.0,0.7367440456281432,5,2578.0,0.09321615901056964,89,12724.0,-4.944444444444445
780.0,87,4425.0,35.685483870967744,2.292627925811026,7,911.0,0.06732718490525606,8,572.0,0.037939444404610896,2,395.0,0.3508431050355595,37,3238.0,0.0001913436784845033,21,3602.0,0.08039240862227713,8,1534.0,0.22279908326298614,1,126.0,0.4868828240054485,0,2.0,0.7916263499474496,3,1744.0,0.13606135251834048,87,12124.0,-4.833333333333333
785.0,82,4425.0,37.5,2.2262080704349567,2,637.0,0.14682841988712658,5,550.0,0.21747470804474336,5,414.0,0.27672854582555845,37,3423.0,6.151829682720769e-07,21,3705.0,0.0,6,1184.0,0.13819878344006467,4,140.0,0.000847767871855444,0,0.0,0.888434581237923,2,1372.0,0.18127398018892127,82,11425.0,-4.555555555555555
790.0,67,3798.0,33.02608695652174,2.37084062812914,2,642.0,0.14652347031746144,7,580.0,0.1641714648492131,2,327.0,0.26790296808683906,37,3610.0,0.009050179009342135,13,3051.0,0.1242263462130053,0,536.0,0.2711926758374927,2,146.0,0.0,0,0.0,0.4833529263819005,4,1386.0,0.15456300343938423,67,10278.0,-3.7222222222222223
795.0,67,3150.0,27.876106194690266,2.794044116974318,5,659.0,0.012589123569078108,10,625.0,0.21476028238433806,0,124.0,0.3637292149119146,31,3616.0,0.04279826897362594,7,1706.0,0.23400688102643016,2,541.0,0.4389712761159994,2,156.0,0.0,3,13.0,0.36147652096793037,7,1413.0,0.07338728705960669,67,8853.0,-3.7222222222222223
800.0,70,3203.0,30.21698113207547,2.7779451519651706,7,693.0,0.21517405386506397,11,677.0,0.22618941588574196,1,126.0,0.010745956378765015,26,3432.0,0.060518850243260223,4,465.0,0.36459752558746267,5,562.0,0.2079004398984198,2,166.0,0.0,3,28.0,0.5259270566415345,11,1459.0,0.004589233455578283,70,7608.0,-3.888888888888889
805.0,78,3577.0,35.068627450980394,2.0031203816367675,7,728.0,0.3195615707357884,12,735.0,0.12141483730176524,2,136.0,1.3978697813694212e-05,27,3423.0,0.02742495257219294,5,419.0,0.26452344059054567,8,597.0,0.0443701553511342,2,176.0,0.15422690514896895,3,41.0,0.5167476694720186,12,1516.0,0.0001671262716151246,78,7771.0,-4.333333333333333
810.0,90,3999.0,40.80612244897959,0.5366295455584527,9,767.0,0.030079234431741597,14,801.0,0.03966133880150153,2,146.0,0.0,30,3565.0,0.0002444151239221641,9,454.0,0.002449414901947956,9,640.0,3.872811561992633e-06,2,186.0,0.3854227414358846,3,56.0,0.24476054695542018,12,1576.0,2.4816918949367315e-06,90,8191.0,-5.0
815.0,84,4320.0,45.0,0.6508684495479412,11,820.0,2.2861116184606627e-05,11,853.0,0.021947724996029407,2,158.0,0.14840255375424535,27,3564.0,0.012724286643293033,10,505.0,0.036703382298677,9,685.0,0.0,2,196.0,0.4966933736267959,3,71.0,0.0,9,1223.0,0.028900871951287644,84,8075.0,-4.666666666666667
820.0,74,4467.0,46.53125,1.6733978258148456,11,875.0,0.0,11,895.0,0.0,0,67.0,0.6149399369849751,26,3514.0,0.05325659104330075,10,555.0,0.1499355016069356,9,730.0,0.0,0,92.0,0.6443700512523948,3,88.0,0.32740500053330707,4,720.0,0.11995571949850109,74,7536.0,-4.111111111111111
825.0,64,4272.0,44.96842105263158,2.4403137580927075,11,930.0,0.11372023175189816,5,685.0,0.07429334379025293,0,2.0,0.8436207439706394,26,3613.0,0.03619325117485433,10,607.0,0.1543784119180822,9,777.0,0.13855576493017396,0,0.0,0.06598316551839524,3,105.0,0.6039590926590555,0,484.0,0.25388436867463077,64,7203.0,-3.5555555555555554
830.0,62,4072.0,42.863157894736844,2.184012430915076,13,989.0,0.000540204771007557,0,459.0,0.16942018632614023,0,2.0,0.798077811353375,26,3743.0,0.0003743290420386358,8,516.0,0.16619454387801771,9,820.0,0.15152861570012463,1,4.0,0.0001331585426306638,4,122.0,0.44430865580182555,1,485.0,0.21841654389941403,62,7140.0,-3.4444444444444446
835.0,67,4395.0,48.833333333333336,1.6923544875619774,13,1054.0,7.84949085452719e-06,0,160.0,0.5755445829718953,1,6.0,0.5531038550669432,27,3878.0,0.0,6,450.0,0.31458125564314565,10,869.0,0.014598507033387121,1,9.0,0.0,6,146.0,0.05702043642679369,3,496.0,0.03339594289479557,67,7068.0,-3.7222222222222223
840.0,68,4514.0,50.71910112359551,1.532833986099918,8,891.0,0.05383485171852296,1,163.0,0.4965147747966226,0,0.0,0.327179944496084,27,4015.0,0.015409000975067292,6,469.0,0.2583651975385122,12,931.0,0.030242269595341504,0,0.0,1.0,8,187.0,0.04754218301728305,6,522.0,0.0015969346861422061,68,7178.0,-3.7777777777777777
845.0,63,3748.0,42.59090909090909,2.109315753225102,3,385.0,0.1697649630148712,4,175.0,0.3388888939170529,0,0.0,1.0,21,3663.0,0.0642302037218343,8,508.0,0.1063825907534183,12,991.0,0.10657542336956498,0,0.0,1.0,8,227.0,0.10439500239572312,7,557.0,1.3400503302406894e-05,63,6506.0,-3.5
850.0,51,2390.0,27.471264367816094,2.6159039555706154,1,388.0,0.358804884121649,6,203.0,0.25809218154208863,0,0.0,1.0,11,3030.0,0.13997028659530383,6,437.0,0.06482925368256992,12,1049.0,0.09574831120626578,0,0.0,1.0,8,267.0,0.06253462938089577,7,592.0,0.0,51,5966.0,-2.8333333333333335
855.0,45,1526.0,18.166666666666668,3.0199490972699614,3,399.0,0.29354429990660874,4,138.0,0.2896373290474967,0,0.0,0.804823462269566,4,2193.0,0.25853015019067505,5,271.0,0.1321809005326295,13,1111.0,0.003435443451019549,0,0.0,0.9321584539927245,9,309.0,6.38508524621292e-05,7,627.0,0.0,45,5048.0,-2.5
860.0,43,1281.0,15.433734939759036,3.1111075654929676,4,308.0,0.1794110952532148,3,56.0,0.37919538067178027,0,0.0,0.9132486331886296,4,2208.0,0.15708690390147098,3,266.0,0.29677577649990766,14,1180.0,9.165017937938426e-07,0,0.0,0.9378918958660512,8,345.0,0.0,7,662.0,0.0,43,5025.0,-2.388888888888889
865.0,45,1430.0,18.571428571428573,2.9874021273440237,1,129.0,0.16905112882204318,2,49.0,0.32240584683205226,0,2.0,0.40956902510017623,10,2245.0,0.1569384278625594,3,251.0,0.44995467146236773,14,1252.0,0.066131960509632,0,0.0,0.9094731499243869,8,387.0,0.1084997437747876,7,699.0,0.12231686939181236,45,5014.0,-2.5
870.0,46,1546.0,21.17808219178082,2.5212608025406023,2,134.0,0.1643542116517474,2,21.0,0.3748598005561883,0,2.0,0.6902946166668983,12,2263.0,0.06323488033241718,3,266.0,0.2560676025476341,12,1282.0,0.09672893151342414,0,0.0,1.0,8,427.0,0.10972159348535095,7,734.0,0.12291865848982757,46,5129.0,-2.5555555555555554
875.0,56,1812.0,25.885714285714286,1.179199711790083,4,151.0,0.024980950165223642,3,33.0,0.18469941782300386,0,2.0,0.9584159889134399,16,2338.0,0.00790078778757536,4,284.0,0.1610481903981024,14,1351.0,0.0008128034000839822,0,0.0,1.0,8,467.0,0.0008453853616931015,7,767.0,0.0,56,5393.0,-3.111111111111111
880.0,55,1929.0,28.791044776119403,1.113988376913084,4,127.0,0.05074594780868366,3,50.0,0.10284518493850563,0,0.0,0.8561438362806698,17,2424.0,0.024530447606122687,3,299.0,0.2605773650851089,15,1426.0,0.027821319671188033,0,0.0,1.0,9,512.0,1.4324715508536957e-06,4,634.0,0.06262012872952445,55,5472.0,-3.0555555555555554
885.0,46,1931.0,29.257575757575758,2.0083174180970667,0,53.0,0.3404303996749189,1,33.0,0.46103776223665716,1,1.0,0.0038182448917883556,17,2507.0,0.047113510037688044,3,311.0,0.10872196943101743,15,1501.0,0.050471123343344776,0,0.0,1.0,9,559.0,0.13922906763669493,0,352.0,0.21261448582660114,46,5317.0,-2.5555555555555554
890.0,46,2102.0,31.848484848484848,2.4595395621563294,2,58.0,0.04605345750415365,1,19.0,0.660919789286777,1,6.0,7.919844927296241e-06,17,2592.0,0.06041154982108305,1,215.0,0.43744078113645835,15,1576.0,0.01583795801672246,0,0.0,1.0,9,602.0,0.2231978140233035,0,134.0,0.46552020682223005,46,5202.0,-2.5555555555555554
895.0,47,1795.0,28.951612903225808,1.4105456183204002,4,74.0,0.0005192913969794665,1,22.0,0.33788678448904197,1,11.0,0.0,18,2683.0,0.030851404501653874,1,117.0,0.4897167288075668,10,1267.0,0.041429227600879345,0,0.0,1.0,11,650.0,0.10935996662911854,1,135.0,0.02295415861073008,47,4959.0,-2.611111111111111
900.0,39,1459.0,24.316666666666666,1.8244642603982233,1,48.0,0.1182136817905211,1,29.0,0.45203906085373613,1,16.0,0.0,20,2782.0,2.3153237400487554e-05,1,122.0,0.18126409476687277,1,642.0,0.20196996163790987,0,0.0,1.0,12,708.0,0.04548131843869675,2,148.0,0.49865349808988224,39,4495.0,-2.1666666666666665
905.0,40,1631.0,28.120689655172413,2.4698178419760497,0,13.0,0.3838332967736801,1,34.0,0.3995099572729009,0,0.0,1.0,20,2882.0,0.0,2,131.0,0.4484786974756494,1,229.0,0.34862658133932795,0,0.0,1.0,14,774.0,3.659194199149608e-05,2,158.0,0.4827548411463039,40,4221.0,-2.2222222222222223
910.0,39,1764.0,30.94736842105263,2.579456492206495,0,0.0,1.0,2,44.0,0.598624329194089,0,0.0,1.0,20,2982.0,0.0,1,132.0,0.5705795497193812,1,192.0,0.3395817527839953,0,0.0,1.0,14,846.0,0.031232529351698044,1,84.0,0.30963898703645043,39,4280.0,-2.1666666666666665
915.0,34,1594.0,28.464285714285715,2.8805880639676897,0,0.0,1.0,2,52.0,0.386330950032003,0,2.0,0.9083803953130718,14,2645.0,0.037717384054265245,2,142.0,0.3887542754688395,3,208.0,0.30559632558789473,0,2.0,0.3956500900683594,13,874.0,0.10627822923868584,0,3.0,0.4409506540500676,34,3928.0,-1.8888888888888888
920.0,25,1191.0,22.055555555555557,3.0949375405636186,0,2.0,0.701740000789353,3,66.0,0.0025032849372674227,0,2.0,0.925340653697053,4,1872.0,0.14599984897729326,4,19.0,0.09191332299871845,0,104.0,0.46990735421798063,0,4.0,0.933855637267526,13,939.0,0.0876553284932768,1,5.0,0.013189056943691258,25,3013.0,-1.3888888888888888
925.0,26,1142.0,22.392156862745097,4.009353069552374,0,2.0,0.9272744759203375,4,88.0,0.19572825552952325,0,2.0,0.04318862385385174,0,1188.0,0.31251643616360025,4,39.0,0.2705343946404168,0,0.0,1.0,0,4.0,0.9031650276089818,16,1013.0,5.995380724160014e-05,2,15.0,0.31713499751168134,26,2351.0,-1.4444444444444444
930.0,25,1223.0,25.479166666666668,3.4497736380369664,0,0.0,0.8771353466499074,4,108.0,0.1905524220245029,1,6.0,0.0,1,1162.0,0.20817971163191756,0,22.0,0.49191536808279945,0,0.0,1.0,1,5.0,0.6548292595031704,16,1093.0,0.03888772408772913,2,25.0,0.18648321962741074,25,2421.0,-1.3888888888888888
935.0,25,624.0,14.511627906976743,2.5981871186363716,0,0.0,0.825710168246818,5,130.0,0.06350903652385712,1,11.0,0.0,5,1183.0,0.12768511136387042,0,2.0,0.516931114455465,0,0.0,1.0,1,10.0,0.38507365668954074,10,880.0,0.1537282772398339,3,39.0,6.75849986173665e-05,25,2255.0,-1.3888888888888888
940.0,19,285.0,7.125,3.567618575839357,0,0.0,1.0,5,155.0,0.21012064816978768,1,16.0,0.0,8,1214.0,0.06438282054133243,1,5.0,0.3100702518822787,0,0.0,1.0,1,19.0,0.7075033372511422,0,437.0,0.3112811275351829,3,54.0,0.0,19,1900.0,-1.0555555555555556
945.0,16,294.0,8.4,3.8522895547533023,0,0.0,1.0,3,149.0,0.3113590179374259,0,0.0,1.0,8,1256.0,0.04275542438979203,2,15.0,0.3321174279164951,0,0.0,1.0,0,2.0,0.8620821383280881,0,226.0,0.3127338113842168,3,69.0,0.0,16,1717.0,-0.8888888888888888
950.0,23,396.0,12.375,2.5096616495503765,0,0.0,1.0,4,145.0,0.18842546535635774,0,2.0,0.9006598364195867,9,1300.0,0.13060797111564632,2,25.0,0.2609633679216479,0,0.0,1.0,0,0.0,0.9780016213772519,5,221.0,0.017165240181369744,3,84.0,0.0,23,1777.0,-1.2777777777777777
955.0,26,518.0,16.1875,2.4421033116735353,0,0.0,1.0,4,165.0,0.19834993228090347,0,2.0,0.9641776856104545,9,1345.0,0.17413163273707793,2,35.0,0.31877623499700697,0,0.0,1.0,1,1.0,0.007124845459392823,7,252.0,5.64720284549311e-06,3,99.0,0.0,26,1899.0,-1.4444444444444444
960.0,27,651.0,23.25,0.2843339895442627,0,0.0,1.0,4,183.0,0.0,0,0.0,1.0,10,1393.0,0.04993410572250945,2,45.0,0.0,0,0.0,1.0,1,6.0,1.106084354664193e-05,7,287.0,0.0,3,114.0,0.0,27,2028.0,-1.5
965.0,27,786.0,29.11111111111111,0.0,0,0.0,1.0,4,203.0,0.0,0,0.0,1.0,10,1443.0,0.0,2,55.0,0.0,0,0.0,1.0,1,11.0,0.0,7,322.0,0.0,3,129.0,0.0,27,2163.0,-1.5
970.0,25,858.0,31.77777777777778,0.3104643510573305,0,0.0,1.0,4,225.0,0.0909323741323881,0,0.0,1.0,10,1493.0,0.0,0,28.0,0.22157043203125304,0,0.0,1.0,1,16.0,0.0,7,357.0,0.0,3,144.0,0.0,25,2263.0,-1.3888888888888888
975.0,25,983.0,36.407407407407405,0.8025295812096681,0,0.0,1.0,4,245.0,0.29423620908529324,0,0.0,1.0,10,1543.0,0.0,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,7,392.0,0.0,3,159.0,0.0,25,2360.0,-1.3888888888888888
980.0,21,913.0,33.81481481481482,1.2592231633456494,0,0.0,1.0,4,265.0,0.2508773945183321,0,0.0,1.0,10,1595.0,0.03783504891825512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,429.0,0.05050003866020081,0,106.0,0.17110119360957401,21,2395.0,-1.1666666666666667
985.0,12,480.0,17.77777777777778,2.9252706142370863,0,2.0,0.4287445570183332,0,90.0,0.12484395512563393,0,2.0,0.43628743908441125,5,1299.0,0.15835127815446168,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,464.0,0.2067651740192462,0,0.0,1.0,12,1857.0,-0.6666666666666666
990.0,8,325.0,12.5,5.989833918817265,0,4.0,0.8642611476747588,0,0.0,0.619170212466306,0,2.0,0.8112938857016929,1,796.0,0.3058850458115649,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9832498233779717,7,499.0,0.18656283909095045,0,0.0,1.0,8,1303.0,-0.4444444444444444
995.0,4,60.0,2.4,5.545408158391269,0,4.0,0.8947477615714136,1,4.0,2.3848517879381763e-05,0,2.0,0.8099869627807863,1,761.0,0.08327805982456972,0,2.0,0.4683704585282796,0,0.0,1.0,0,2.0,0.9096253552017634,2,320.0,0.08634980873108561,0,0.0,1.0,4,1095.0,-0.2222222222222222
1000.0,8,84.0,3.652173913043478,5.567922301005919,1,4.0,0.4617130801208603,1,9.0,0.23410537532276174,1,4.0,0.030216872075801454,4,775.0,0.0004400660573648957,0,4.0,0.9817364510145659,0,0.0,1.0,0,0.0,0.7157118379719097,1,63.0,0.3453308258878928,0,0.0,1.0,8,859.0,-0.4444444444444444
1005.0,6,88.0,4.631578947368421,6.546774076463816,2,13.0,0.12499704409251139,0,0.0,0.7575587152904357,2,14.0,0.0,1,552.0,0.11738908015402656,0,4.0,0.9532188197729381,0,0.0,1.0,0,0.0,0.923540280066479,1,62.0,0.4736915388894387,0,0.0,1.0,6,645.0,-0.3333333333333333
1010.0,4,41.0,2.5625,7.501250222788925,2,25.0,0.5199907103115674,0,0.0,0.9261893484523839,2,24.0,0.0,0,85.0,0.38834779892914195,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9288938921927669,0,0.0,0.897202069161992,0,0.0,1.0,4,134.0,-0.2222222222222222
1015.0,4,32.0,2.2857142857142856,6.018616124731051,2,35.0,0.571540330695222,0,0.0,0.33508008050631977,0,13.0,0.2021053803983358,1,87.0,0.4763871387616574,0,0.0,1.0,0,0.0,1.0,1,1.0,0.012165434188957528,0,0.0,1.0,0,2.0,0.9949371351443341,4,138.0,-0.2222222222222222
1020.0,7,62.0,4.428571428571429,4.318685541043847,3,45.0,0.13636155057178193,1,3.0,0.00012543947956249077,0,0.0,1.0,1,92.0,0.4996927546865103,0,0.0,1.0,0,0.0,0.716021627670466,2,11.0,7.150401415806603e-05,0,0.0,1.0,0,2.0,0.9764355014044735,7,153.0,-0.3888888888888889
1025.0,6,90.0,8.181818181818182,4.034835388577137,2,53.0,0.086616873740806,1,10.0,0.18516193907723552,0,0.0,1.0,1,97.0,0.0,0,0.0,1.0,0,0.0,0.9851495694913082,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0,6,181.0,-0.3333333333333333
1030.0,6,120.0,12.0,5.296917147572823,2,59.0,0.0,1,15.0,0.45119053662818814,0,0.0,1.0,1,102.0,0.0,0,0.0,1.0,0,0.0,1.0,2,31.0,0.0,0,0.0,1.0,0,0.0,1.0,6,207.0,-0.3333333333333333
1035.0,6,150.0,15.0,4.757069580264642,2,64.0,0.0,1,20.0,0.23332697266979843,0,0.0,1.0,1,107.0,0.0,0,0.0,1.0,0,0.0,1.0,2,41.0,0.0,0,0.0,1.0,0,0.0,1.0,6,232.0,-0.3333333333333333
1040.0,5,133.0,14.777777777777779,3.885517371226064,2,69.0,0.0,2,29.0,5.841611207107455e-05,0,0.0,1.0,1,114.0,0.1993189423973239,0,0.0,1.0,0,0.0,1.0,0,23.0,0.26660399785360894,0,0.0,1.0,0,0.0,1.0,5,235.0,-0.2777777777777778
1045.0,4,126.0,15.75,4.540765890947328,2,76.0,0.12559470052975127,2,39.0,0.0,0,0.0,1.0,0,0.0,0.7939301617374933,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,115.0,-0.2222222222222222
1050.0,2,99.0,14.142857142857142,6.411389430781867,2,81.0,0.3141941598057293,0,14.0,0.1967782005550284,0,0.0,1.0,0,-5.0,0.9307729206024178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,90.0,-0.1111111111111111
1055.0,2,109.0,21.8,7.603956001713081,2,86.0,0.2814372937117672,0,0.0,1.0,0,2.0,0.9006695032568892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,88.0,-0.1111111111111111
1060.0,2,119.0,23.8,6.989140438065737,2,89.0,0.0,0,0.0,0.625990087871013,0,2.0,0.9017104049682586,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,91.0,-0.1111111111111111
1065.0,2,129.0,32.25,3.6168377500738416,2,94.0,0.0,0,0.0,0.9759405779593522,0,0.0,0.06394820578798326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,94.0,-0.1111111111111111
1070.0,0,0.0,0.0,5.151650926865497,0,65.0,0.22737062324072863,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.39065703887119185,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,67.0,0.0
1075.0,0,0.0,0.0,13.450150116565938,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.8831247088510434,0,0.0,1.0,0,-2.0,0.9673989807434327,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.0
1080.0,0,0.0,0.0,13.111598816405166,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-6.0,0.9273459879665024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-6.0,0.0
1085.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1090.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1095.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1100.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1105.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1110.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1115.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1120.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1125.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1130.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1135.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1140.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1145.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1150.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1155.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1160.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1165.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1170.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
