step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
735.0,113,3222.0,22.375,1.271791560092535,32,3256.0,0.009820569381329561,9,491.0,0.22242270517701526,13,3726.0,0.14293225670282672,8,203.0,0.01920321804329872,13,346.0,0.00012340538503318978,12,3263.0,0.15227266798505093,7,627.0,0.05565980541299179,4,85.0,3.600675655193359e-06,15,1095.0,0.0,113,13092.0,-6.277777777777778
740.0,107,3300.0,23.239436619718308,1.5381107658914073,33,3421.0,0.013458172472626663,11,476.0,0.23138963685004163,13,3219.0,0.09767094627875386,5,212.0,0.2237599721753971,10,263.0,0.05048342169646325,15,3328.0,0.01194863877629014,3,388.0,0.12054456866218023,2,74.0,0.10891622202568602,15,1170.0,0.0,107,12551.0,-5.944444444444445
745.0,109,3578.0,25.375886524822697,1.619921780244428,33,3586.0,0.04510657121933687,12,537.0,0.1424000053638373,11,2922.0,0.03329548887621421,5,224.0,0.40170479150755134,10,305.0,0.09004539795411586,18,3415.0,0.02195282695138512,3,405.0,0.3698994165220302,2,63.0,0.0,15,1245.0,0.0,109,12702.0,-6.055555555555555
750.0,108,3676.0,26.446043165467625,1.2215169373635502,34,3754.0,0.025793671948270102,14,606.0,0.07446598949564064,8,2262.0,0.08609781624266849,3,201.0,0.22779781051858328,7,290.0,0.024113798705055235,19,3509.0,0.09556043793124379,6,424.0,0.1892892436972985,2,73.0,0.0,15,1320.0,0.0,108,12439.0,-6.0
755.0,100,3339.0,24.917910447761194,1.3071516656175906,33,3782.0,0.00953899194910437,15,494.0,0.11153563878626782,2,2240.0,0.16324905991338137,5,219.0,2.2411496983664616e-05,8,307.0,0.10468635640556292,19,3602.0,0.10356887540725884,9,463.0,0.12336486042026489,0,27.0,0.6124344681467815,9,1063.0,0.059385649177233275,100,12197.0,-5.555555555555555
760.0,91,3359.0,25.25563909774436,2.0910840206160675,28,3713.0,0.041530584467969756,14,411.0,0.17822022240799057,4,2211.0,0.1371615802942492,5,246.0,0.2477292387925683,8,347.0,0.1031097163940378,19,3697.0,0.040542548185565984,9,508.0,0.19283485140101822,0,4.0,0.8214710322640165,4,604.0,0.1070597763999327,91,11741.0,-5.055555555555555
765.0,82,3337.0,26.0703125,1.8818014877519489,24,3736.0,0.0568340253576193,14,434.0,0.09180766987356972,7,2241.0,0.07423241018282681,5,273.0,0.4156058286712441,8,385.0,0.0,16,3396.0,0.009497042005806283,7,435.0,0.12793824201341383,0,2.0,0.9340190593048621,1,614.0,0.12467044147900008,82,11516.0,-4.555555555555555
770.0,85,3495.0,28.414634146341463,1.661427667725922,27,3866.0,0.02494606842979246,16,508.0,0.021670683192626106,10,2289.0,0.11306001256633609,5,294.0,0.3733587206118232,8,425.0,0.0,11,2685.0,0.06448598567365448,3,260.0,0.1420058566777778,0,0.0,0.8842322104243806,5,629.0,0.0787326632124653,85,10956.0,-4.722222222222222
775.0,86,3566.0,29.47107438016529,1.3074506560081742,28,3895.0,0.011393337129695322,17,589.0,4.17954385570328e-05,13,2349.0,0.16060544708267668,7,323.0,0.21465978427522855,8,467.0,0.0423624321739202,5,2424.0,0.10961700681920636,3,273.0,0.11187073636984415,0,2.0,0.18805247939230912,5,493.0,0.05469186150906666,86,10815.0,-4.777777777777778
780.0,85,3792.0,31.6,1.3005309446737399,24,3869.0,0.04137006740292709,17,674.0,0.0,15,2423.0,0.017461324027081632,8,364.0,0.16108404436238818,8,507.0,0.16475184685037406,4,1909.0,0.11448044189319304,7,299.0,0.0034413554227474006,1,7.0,0.5494453441762823,1,319.0,0.1572651605685026,85,10371.0,-4.722222222222222
785.0,94,4153.0,34.89915966386555,1.2726716626665708,26,3994.0,0.01487913994773717,17,759.0,0.0,18,2506.0,1.6369298857257008e-05,7,393.0,0.2259497207940124,8,547.0,0.2612037684644882,9,1942.0,0.019590805990104473,6,289.0,0.033778686904064784,1,12.0,0.6953531003434232,2,322.0,0.1565686514246054,94,10764.0,-5.222222222222222
790.0,99,4272.0,35.89915966386555,1.095737413451092,29,4130.0,0.0001298908158459514,17,844.0,0.0,18,2596.0,0.0,8,423.0,0.16616841721010697,3,409.0,0.3249221184473745,12,1995.0,0.001004038793093106,6,298.0,1.350989467448573e-06,2,21.0,0.4886404017561723,4,338.0,0.008836206190583062,99,11054.0,-5.5
795.0,88,4178.0,35.40677966101695,1.5180937118517979,26,4185.0,0.010129475303751467,17,929.0,0.0,18,2686.0,0.0,2,323.0,0.2688430235907936,2,128.0,0.4985688382511077,10,1665.0,0.04703065675277425,6,328.0,0.0,4,36.0,0.319473424267885,3,287.0,0.04441144204403996,88,10567.0,-4.888888888888889
800.0,79,4258.0,38.017857142857146,2.1967926089833276,25,4163.0,0.09049224633242602,17,1014.0,0.0,15,2420.0,0.11216229879378375,1,93.0,0.5995463194819093,5,145.0,0.2895542477979992,6,1133.0,0.15977876293230112,6,358.0,0.0,4,56.0,0.2500875333325226,0,149.0,0.2873941032995677,79,9531.0,-4.388888888888889
805.0,71,4219.0,37.669642857142854,2.356884445339909,28,4292.0,0.0018724352132900098,17,1099.0,0.0,10,1855.0,0.2491257552817052,2,100.0,0.5018837891989831,6,172.0,0.1949812889200551,3,912.0,0.33552853172629965,3,294.0,0.04042699915340851,0,32.0,0.5498968328920991,2,152.0,0.024383656980759446,71,8908.0,-3.9444444444444446
810.0,76,4342.0,39.11711711711712,1.992558770867286,29,4436.0,5.9132701134417e-06,17,1184.0,0.0,8,1897.0,0.13423926881838644,6,124.0,0.2788453848999882,8,210.0,0.19297397192176263,5,927.0,0.24657305181135586,0,142.0,0.5585562520994982,0,0.0,0.7871320616967696,3,165.0,9.72978370030225e-05,76,9085.0,-4.222222222222222
815.0,77,4530.0,41.94444444444444,1.3668399436184326,27,4524.0,0.009131413975601221,17,1269.0,0.0,11,1946.0,0.06350992060766313,6,103.0,0.2691498328501099,6,159.0,0.1494001789920662,8,962.0,0.06650045479019005,2,145.0,0.4754465105224337,0,2.0,0.24177888406889925,0,114.0,0.20186757455624707,77,9224.0,-4.277777777777778
820.0,84,4915.0,46.367924528301884,1.2367876473055575,27,4610.0,0.0,17,1354.0,0.0,12,1702.0,0.026559270152664696,6,85.0,0.344698435608463,6,132.0,0.2105100843376274,12,1016.0,0.026335618051280003,3,156.0,0.05678540408278837,1,6.0,0.5293578464524656,0,0.0,1.0,84,9061.0,-4.666666666666667
825.0,83,5246.0,49.490566037735846,1.5786952935606369,27,4745.0,0.0,17,1439.0,0.0,10,1187.0,0.06523323521028053,8,122.0,0.23955766009449816,3,137.0,0.31608315689379685,13,1079.0,0.11019827327002378,5,177.0,0.00030099076747366795,0,0.0,0.9040312563114659,0,0.0,1.0,83,8886.0,-4.611111111111111
830.0,83,5645.0,55.34313725490196,1.2807688261988246,27,4880.0,0.0,17,1526.0,0.08955424805753875,8,1230.0,0.07580403413017595,10,168.0,0.024472467389796318,3,117.0,0.0,13,1144.0,0.14780981503105384,5,202.0,0.16380903005698946,0,0.0,0.6999652338712262,0,0.0,1.0,83,9267.0,-4.611111111111111
835.0,79,5865.0,58.06930693069307,1.1983970361313716,27,5015.0,0.0,17,1611.0,0.14120596363933688,11,1277.0,0.04975779127021291,5,147.0,0.08598155216205879,3,134.0,0.26606376277160304,11,1074.0,0.059207259190281365,5,227.0,0.0040001410813812225,0,0.0,1.0,0,0.0,1.0,79,9485.0,-4.388888888888889
840.0,76,5640.0,58.75,1.499713389282349,27,5150.0,0.0,11,1433.0,0.10096269999020871,14,1340.0,0.0026194974828299563,5,119.0,0.0,3,149.0,0.4483279492712627,10,1095.0,0.06732701654515488,6,260.0,0.20500916453321258,0,0.0,1.0,0,1.0,0.8862817534027916,76,9547.0,-4.222222222222222
845.0,71,5161.0,55.494623655913976,1.9103832483376777,27,5285.0,0.027233671240643496,2,1011.0,0.23930898968301148,16,1418.0,7.00270476586299e-05,5,144.0,0.0,3,164.0,0.4911572450620458,12,1147.0,0.0005278400525077146,6,290.0,0.2329969344980355,0,0.0,1.0,0,1.0,0.8506684058380217,71,9460.0,-3.9444444444444446
850.0,70,5307.0,58.31868131868132,1.4958041545640925,27,5420.0,0.0330697728048623,2,891.0,0.2059758347315038,13,1210.0,0.02314294851314528,5,169.0,0.0,4,181.0,0.37854855641563967,12,1209.0,0.031115013027401477,6,316.0,0.0,0,0.0,1.0,1,3.0,0.003753984175123498,70,9399.0,-3.888888888888889
855.0,71,5575.0,61.26373626373626,1.505324040237192,27,5555.0,0.013149144582952252,8,919.0,0.0056838303809611185,8,772.0,0.08979831985672604,5,194.0,0.07072533351120668,6,206.0,0.23266782268864825,11,1261.0,0.1659927723417076,6,346.0,1.4943642132198484e-06,0,0.0,1.0,0,0.0,1.0,71,9253.0,-3.9444444444444446
860.0,74,5927.0,66.59550561797752,1.6845194897212887,28,5692.0,7.884440693734722e-05,10,968.0,6.203290448941916e-05,7,648.0,0.14453930407318077,5,219.0,0.16256107943709566,6,236.0,0.1422420765357731,12,1320.0,0.23180783381580664,6,376.0,0.0,0,0.0,1.0,0,0.0,1.0,74,9459.0,-4.111111111111111
865.0,66,4914.0,57.13953488372093,1.256533110555177,22,5247.0,0.023384096878336588,10,1020.0,0.04093594105791168,8,685.0,0.012204284395155007,5,244.0,0.11227271473927707,6,266.0,0.0,9,1046.0,0.1812072785680086,6,406.0,0.0,0,0.0,1.0,0,0.0,1.0,66,8914.0,-3.6666666666666665
870.0,58,3456.0,42.146341463414636,1.8430315754536686,13,4273.0,0.09543546255458506,10,1070.0,0.16645487933795583,11,737.0,0.12925204628554934,5,269.0,0.0,6,296.0,0.0,7,745.0,0.09283629241614982,6,436.0,0.0,0,0.0,1.0,0,0.0,1.0,58,7826.0,-3.2222222222222223
875.0,48,2198.0,27.82278481012658,2.5082118916612317,6,4021.0,0.17043234622083078,10,1120.0,0.21174503301151615,11,790.0,0.20006421083184317,5,296.0,0.06390754388463694,6,326.0,0.0,7,351.0,0.13550126527359804,3,333.0,0.06044933030388,0,0.0,1.0,0,0.0,1.0,48,7237.0,-2.6666666666666665
880.0,46,1735.0,21.962025316455698,2.06741938649257,7,4055.0,0.09237429798339494,10,1168.0,0.0388344167615516,11,845.0,0.1339390721252104,5,321.0,0.26480890525278883,6,356.0,0.10131300829991334,7,188.0,0.07522296336809757,0,148.0,0.3495336991026674,0,0.0,1.0,0,0.0,1.0,46,7081.0,-2.5555555555555554
885.0,49,1741.0,22.61038961038961,1.5316876772901167,7,3615.0,0.09696014142200998,12,1229.0,0.03007419738084111,13,904.0,0.11423577861457938,2,186.0,0.4223125727155026,6,386.0,0.13208313107794556,8,225.0,0.0001166543363610558,1,151.0,0.02746106290030739,0,0.0,1.0,0,0.0,1.0,49,6696.0,-2.7222222222222223
890.0,47,1726.0,23.013333333333332,1.732440185608263,4,2717.0,0.13512986440328245,6,1000.0,0.20387257107401602,17,981.0,0.027607564191201736,3,199.0,0.23518401727869978,6,416.0,0.0,8,265.0,0.0,3,164.0,1.545904645062101e-05,0,0.0,1.0,0,0.0,1.0,47,5742.0,-2.611111111111111
895.0,41,1389.0,19.291666666666668,3.0739261780353213,4,1978.0,0.2768832117964189,2,362.0,0.4804308383983036,19,1073.0,4.105822651331649e-06,4,217.0,0.19763159243691003,1,229.0,0.25469746500724105,8,305.0,0.0,3,179.0,0.0,0,0.0,1.0,0,0.0,1.0,41,4343.0,-2.2777777777777777
900.0,37,1490.0,22.238805970149254,3.6341653539007863,3,1993.0,0.35116393731467027,0,3.0,0.6023453009866725,19,1168.0,0.0,4,239.0,0.316475868388235,0,44.0,0.6594982845157096,8,345.0,0.0,3,194.0,0.0,0,2.0,0.9935644053391608,0,0.0,1.0,37,3988.0,-2.0555555555555554
905.0,32,1406.0,21.96875,3.778048832555014,6,2013.0,0.1906875622318977,0,0.0,0.8624969082839193,16,1161.0,0.07006521143603694,2,178.0,0.26046778680092614,0,2.0,0.8321170958702764,8,387.0,0.04941691881566459,0,129.0,0.20724145568966476,0,2.0,0.6791273321596915,0,0.0,1.0,32,3872.0,-1.7777777777777777
910.0,34,1239.0,20.65,3.5853251175049787,13,2065.0,0.03829815909955849,0,0.0,0.942575549343108,15,1051.0,0.12401923185576856,3,114.0,0.33750109570914794,0,2.0,0.9724527449205498,2,297.0,0.30535359787236127,0,0.0,1.0,1,3.0,0.005845495841920989,0,0.0,1.0,34,3532.0,-1.8888888888888888
915.0,33,1291.0,23.90740740740741,3.407726027071685,11,2066.0,0.05343739759847633,1,1.0,0.1367687223700721,16,1129.0,0.0575478941524222,3,129.0,0.4014899668953456,0,2.0,0.8540508856300689,1,133.0,0.5922956057119187,0,0.0,1.0,1,8.0,0.0,0,2.0,0.9499564312216142,33,3470.0,-1.8333333333333333
920.0,33,1300.0,26.0,3.1236909222725764,12,2106.0,5.434599214671412e-06,2,9.0,2.852726126279406e-05,16,1209.0,0.0,1,25.0,0.5051202571073939,0,2.0,0.960044638333167,1,41.0,0.6241171897716825,0,0.0,1.0,1,13.0,0.0,0,2.0,0.9387600487452481,33,3407.0,-1.8333333333333333
925.0,33,1449.0,30.829787234042552,2.7070216093649697,12,2170.0,0.07224698369434825,2,19.0,0.0,15,1189.0,0.06032344431885365,0,2.0,0.8128468730831256,0,2.0,0.21308887158034334,2,48.0,0.31858576193732324,0,0.0,1.0,1,18.0,0.0,1,3.0,0.10386381742556632,33,3451.0,-1.8333333333333333
930.0,38,1627.0,37.83720930232558,1.4093586992933043,14,2233.0,0.0003601223909039572,2,29.0,0.0,16,1266.0,4.824543599769604e-05,0,0.0,0.9965656981866284,1,7.0,0.4875390943910407,2,60.0,0.30679908725497357,0,0.0,1.0,1,23.0,0.0,2,11.0,4.206305784196208e-05,38,3629.0,-2.111111111111111
935.0,35,1788.0,43.609756097560975,1.2041536228442187,14,2303.0,0.0,2,39.0,0.0,16,1346.0,0.0,0,0.0,1.0,0,0.0,0.9482516306843555,2,70.0,0.3036394316613172,0,0.0,0.9114783421458,1,30.0,0.2004709433956758,0,6.0,0.23700233330271853,35,3794.0,-1.9444444444444444
940.0,34,1916.0,47.9,1.3702931624417207,14,2373.0,0.0,2,51.0,0.32631651276579715,16,1426.0,0.0,0,0.0,1.0,0,0.0,1.0,2,66.0,0.009787469653909779,0,0.0,0.9176848170491781,0,2.0,0.8863114513622685,0,0.0,1.0,34,3918.0,-1.8888888888888888
945.0,33,1954.0,48.85,1.4301010769803368,11,2086.0,0.021910738824583904,2,63.0,0.2519556743583174,16,1506.0,0.0,0,0.0,1.0,0,0.0,1.0,3,80.0,2.624495808953368e-06,1,1.0,0.005203625140611758,0,2.0,0.9184525226696059,0,2.0,0.9975589214911955,33,3740.0,-1.8333333333333333
950.0,29,1900.0,50.0,1.5757812959519075,6,1429.0,0.10378644656263977,3,75.0,0.35352548551364743,16,1586.0,0.0,0,0.0,1.0,0,0.0,1.0,3,95.0,0.0,1,6.0,0.0,0,0.0,1.0,0,2.0,0.9196450609741031,29,3193.0,-1.6111111111111112
955.0,26,1855.0,50.13513513513514,1.5940672010592571,3,1448.0,0.1117493046470849,3,90.0,0.49169402983794547,16,1666.0,0.0,0,0.0,1.0,0,0.0,1.0,3,110.0,0.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,26,3325.0,-1.4444444444444444
960.0,27,1960.0,54.44444444444444,1.2256696201095953,4,1465.0,0.10490089726407835,3,103.0,0.0,16,1746.0,0.056450298197431505,0,0.0,1.0,0,0.0,1.0,3,125.0,0.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,27,3455.0,-1.5
965.0,24,1166.0,32.388888888888886,1.370143822863572,7,1496.0,0.017696028986025094,3,118.0,0.0,10,1451.0,0.15161944084787074,0,0.0,1.0,0,0.0,1.0,3,140.0,0.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,24,3226.0,-1.3333333333333333
970.0,20,492.0,14.909090909090908,2.8246037748511315,11,1544.0,0.00034432740143121716,3,133.0,0.0,2,905.0,0.28831946071092707,0,0.0,1.0,0,0.0,1.0,3,155.0,0.0,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0,20,2763.0,-1.1111111111111112
975.0,20,464.0,16.0,2.446528642651448,11,1599.0,1.533692896647771e-05,3,148.0,0.2459383335956822,2,683.0,0.15841640419352432,0,0.0,1.0,0,0.0,1.0,3,170.0,0.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,20,2631.0,-1.1111111111111112
980.0,23,573.0,19.75862068965517,1.889312082481956,11,1654.0,0.0,3,163.0,0.23892210037201936,5,702.0,0.018902310411557606,0,0.0,1.0,0,0.0,1.0,3,185.0,0.0,1,36.0,0.0,0,0.0,1.0,0,0.0,1.0,23,2740.0,-1.2777777777777777
985.0,22,521.0,20.03846153846154,1.0855013883162168,11,1709.0,0.0,0,104.0,0.205850474684378,7,736.0,7.099586629059954e-05,0,0.0,1.0,0,0.0,1.0,3,200.0,0.0,1,41.0,0.0,0,0.0,1.0,0,0.0,1.0,22,2790.0,-1.2222222222222223
990.0,22,631.0,25.24,1.1587997278840776,11,1766.0,0.12704405953395145,0,0.0,1.0,7,771.0,0.0,0,0.0,1.0,0,0.0,1.0,3,215.0,0.0,1,46.0,0.0,0,0.0,1.0,0,0.0,1.0,22,2798.0,-1.2222222222222223
995.0,19,676.0,27.04,1.9367706373387688,11,1821.0,0.1959368435686574,0,0.0,1.0,4,627.0,0.06566878768780086,0,0.0,1.0,0,0.0,1.0,3,230.0,0.0,1,51.0,0.0,0,0.0,1.0,0,0.0,1.0,19,2729.0,-1.0555555555555556
1000.0,15,688.0,28.666666666666668,2.925233673255766,11,1874.0,0.1017800925067719,0,2.0,0.841529469528564,0,260.0,0.33355427494505735,0,0.0,1.0,0,0.0,1.0,3,245.0,0.0,1,56.0,0.0,0,0.0,1.0,0,0.0,1.0,15,2437.0,-0.8333333333333334
1005.0,14,614.0,26.695652173913043,2.8292468702254796,9,1588.0,0.03707435394526753,0,4.0,0.7919195795761965,1,261.0,0.061697658781086684,0,0.0,1.0,0,0.0,1.0,3,260.0,0.0,1,61.0,0.0,0,0.0,1.0,0,0.0,1.0,14,2174.0,-0.7777777777777778
1010.0,7,147.0,6.681818181818182,4.1861586512663544,4,1044.0,0.1074132428892953,0,2.0,0.6660412975173357,3,271.0,0.0003116623390485058,0,0.0,1.0,0,2.0,0.414618987475592,0,71.0,0.3302343020270362,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1390.0,-0.3888888888888889
1015.0,7,33.0,1.65,4.861672132891666,2,1042.0,0.15070815248988945,2,6.0,0.5102103143168955,3,286.0,0.0,0,0.0,1.0,0,2.0,0.9178367256518338,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9896567825287734,0,2.0,0.9415658640541927,7,1340.0,-0.3888888888888889
1020.0,9,74.0,3.8947368421052633,3.534017918110128,4,1058.0,0.03786871210391871,2,14.0,0.14372712152804226,3,301.0,0.0,0,2.0,0.9784715379989339,0,2.0,0.6840035617489141,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9463723407272308,0,2.0,0.9193119195002619,9,1381.0,-0.5
1025.0,12,128.0,7.529411764705882,1.9961231250714382,7,1087.0,0.0014313454610079637,2,24.0,0.0,3,316.0,0.0,0,2.0,0.9791613348756504,0,0.0,0.7470185528135538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.02062908232064523,12,1431.0,-0.6666666666666666
1030.0,13,193.0,12.0625,2.112613570816289,8,1127.0,4.936474719924488e-05,2,33.0,0.0,3,331.0,0.0,0,0.0,1.0,0,0.0,0.9771196997602303,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,1491.0,-0.7222222222222222
1035.0,10,172.0,12.285714285714286,1.6251542265066161,8,1166.0,0.0,2,39.0,0.0,0,214.0,0.12469071997131129,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9631536554328378,0,0.0,1.0,10,1421.0,-0.5555555555555556
1040.0,10,222.0,15.857142857142858,3.2752762018453603,8,1201.0,0.0,2,45.0,0.41651539339702903,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9202409548083269,0,0.0,1.0,10,1248.0,-0.5555555555555556
1045.0,10,272.0,20.923076923076923,2.8383751380455133,8,1236.0,0.0,2,44.0,0.5095678556199625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1280.0,-0.5555555555555556
1050.0,11,324.0,24.923076923076923,0.987531018437283,8,1266.0,0.0,3,42.0,0.1635244919020596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1308.0,-0.6111111111111112
1055.0,11,379.0,31.583333333333332,0.49043741010207803,8,1296.0,0.0,3,52.0,0.10144225866838605,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1348.0,-0.6111111111111112
1060.0,11,434.0,39.45454545454545,9.101069793125113e-06,8,1326.0,9.085657874269878e-07,3,57.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1383.0,-0.6111111111111112
1065.0,8,337.0,30.636363636363637,1.0440084215187673,5,1054.0,0.05026656040030319,3,64.0,0.11095057850530264,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1118.0,-0.4444444444444444
1070.0,0,0.0,0.0,5.4951751289497786,0,561.0,0.25284956105488277,0,47.0,0.511358290761109,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,608.0,0.0
1075.0,1,3.0,0.2727272727272727,7.341376737734359,1,546.0,0.10540315697082211,0,2.0,0.9734470939701659,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.8281960983597556,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,535.0,-0.05555555555555555
1080.0,4,19.0,2.111111111111111,5.684660591166239,4,542.0,0.002361484148307556,0,0.0,0.9804291516186744,0,0.0,1.0,0,0.0,1.0,0,-31.0,0.909481494076335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,511.0,-0.2222222222222222
1085.0,5,44.0,7.333333333333333,2.043882885217391,5,545.0,4.799409912086761e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9442374906004469,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,532.0,-0.2777777777777778
1090.0,5,69.0,13.8,0.0,5,553.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,553.0,-0.2777777777777778
1095.0,5,94.0,18.8,0.0,5,557.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,557.0,-0.2777777777777778
1100.0,2,42.0,8.4,1.6785237069474994,2,447.0,0.06684490133564176,0,-3.0,0.40112805551655634,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,444.0,-0.1111111111111111
1105.0,0,0.0,0.0,7.808112203205323,0,194.0,0.399132165486995,0,-13.0,0.8452675544241732,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,181.0,0.0
1110.0,0,0.0,0.0,10.961713195101847,0,0.0,1.0,0,-42.0,0.8049015941810683,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-42.0,0.0
1115.0,0,0.0,0.0,12.929941757636271,0,0.0,1.0,0,-25.0,0.8897796211553476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-25.0,0.0
1120.0,1,1.0,0.3333333333333333,6.54581342744713,0,0.0,1.0,1,-26.0,0.26695459996863785,0,-10.0,0.9158675920509254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-36.0,-0.05555555555555555
1125.0,1,6.0,3.0,6.083836113230832,0,0.0,1.0,1,-19.0,0.0,0,-15.0,0.9286571823594086,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-34.0,-0.05555555555555555
1130.0,0,0.0,0.0,6.552822115714662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1135.0,0,0.0,0.0,13.21535975050924,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9594894994490247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.0
1140.0,0,0.0,0.0,12.3826315025199,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.899030001945783,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.0
1145.0,1,2.0,2.0,0.05142515000618702,0,0.0,1.0,0,0.0,1.0,1,-14.0,0.00373367750632941,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,-0.05555555555555555
1150.0,1,7.0,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-9.0,-0.05555555555555555
1155.0,1,12.0,12.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-8.0,-0.05555555555555555
1160.0,1,17.0,17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-8.0,-0.05555555555555555
1165.0,1,22.0,22.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-8.0,-0.05555555555555555
1170.0,1,27.0,27.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-8.0,-0.05555555555555555
