step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
730.0,92,4908.0,29.566265060240966,2.424471289798372,12,1212.0,0.14098848749768103,1,61.0,0.41225562440154867,13,1588.0,0.12596589450489576,18,4042.0,0.10053258498007701,11,1015.0,0.29179392163766016,9,2631.0,0.10982200664148505,5,779.0,0.2888829923211984,4,482.0,0.1654691157255104,19,6496.0,4.704863325699474e-07,92,18306.0,-5.111111111111111
735.0,95,4445.0,27.26993865030675,2.520502205102882,11,1269.0,0.11366760330927649,1,9.0,0.6882389085508497,14,1656.0,0.06522989651114329,17,3646.0,0.11410294874863257,13,1066.0,0.31913222181690026,14,2692.0,0.07434960526907433,8,814.0,0.3032711949333253,3,368.0,0.11159143841603887,14,5939.0,0.039981328050389245,95,17459.0,-5.277777777777778
740.0,101,3894.0,24.3375,2.5191621327092464,14,1337.0,0.15015697424566143,1,1.0,0.45136628483544206,14,1728.0,0.08378325249293367,17,3303.0,0.10398835469019264,14,1130.0,0.2232225422365732,17,2770.0,0.09377889404259003,12,866.0,0.21622117511168706,3,171.0,0.42351883231216125,9,4849.0,0.104324558415766,101,16155.0,-5.611111111111111
745.0,108,3805.0,24.235668789808916,1.7064903217475216,14,1262.0,0.12197974380294672,3,15.0,0.2548060657426629,14,1796.0,0.0630925265377462,18,3116.0,0.07883002946966194,17,1209.0,0.05770524676515996,20,2866.0,0.02741475856648817,14,930.0,0.006430196579739431,3,107.0,0.551751644342867,5,4325.0,0.12750485549260354,108,15626.0,-6.0
750.0,105,3164.0,20.545454545454547,1.6751592450727522,13,1079.0,0.11726697693424801,3,30.0,0.4005872359895772,14,1866.0,0.09744636710684693,19,2957.0,0.045072316073763365,13,1027.0,0.1422996019835783,18,2922.0,0.0514660882797112,16,998.0,2.1861016275111307e-05,6,128.0,0.28253199504769716,3,4343.0,0.12119592174873287,105,15350.0,-5.833333333333333
755.0,96,2917.0,19.065359477124183,2.028451262809937,11,1135.0,0.0826739066055173,3,45.0,0.39265436080777233,14,1938.0,0.09121794805757572,16,2824.0,0.10198075147636634,7,578.0,0.19065908959424036,15,2785.0,0.12200954506912545,16,1078.0,0.0,8,163.0,0.10367182187039466,6,4366.0,0.13232747816178267,96,14912.0,-5.333333333333333
760.0,99,3198.0,21.32,1.664849754531852,14,1196.0,0.11936381704087112,4,62.0,0.06824853288475864,16,2015.0,0.0165857555950487,12,2576.0,0.13890642660739144,10,520.0,0.07441699771645,15,2808.0,0.14701008081117636,10,931.0,0.1058954783503021,8,203.0,0.07880352682197046,10,4407.0,0.14220296406693833,99,14718.0,-5.5
765.0,110,3568.0,24.438356164383563,1.6407885857138693,17,1276.0,0.13470028547112034,6,88.0,0.00034008003576042396,15,2086.0,0.10072056245284094,15,2404.0,0.14017893809857915,15,590.0,8.3786045765589e-05,15,2883.0,0.10659415698788083,5,610.0,0.17222856252555474,9,245.0,0.00019879456503598447,13,4466.0,0.12544314230670012,110,14648.0,-6.111111111111111
770.0,94,3287.0,23.14788732394366,1.659774860683383,16,1231.0,0.14600754416594985,2,54.0,0.08692900837567039,15,2158.0,0.07547670023646287,17,2237.0,0.10652171823604448,9,595.0,0.06626276489191793,15,2960.0,0.0506904447690831,2,623.0,0.13172409416818084,5,245.0,0.041524474272974524,13,4530.0,0.03869077252821403,94,14633.0,-5.222222222222222
775.0,89,3046.0,21.602836879432623,2.7146787477097227,14,1063.0,0.05585367754590251,0,17.0,0.34204784444072056,15,2237.0,0.1481979967025756,17,2019.0,0.17533829628742545,7,536.0,0.3269870803578411,13,2511.0,0.2574044756351004,4,641.0,0.277220780855068,5,235.0,0.15948595452600736,14,4598.0,4.575161115308287e-06,89,13857.0,-4.944444444444445
780.0,80,2861.0,20.435714285714287,2.7494153572679205,9,1005.0,0.09899923333681541,1,21.0,0.13477435763237636,16,2314.0,0.10728251343895089,20,1991.0,0.13394718177825446,2,321.0,0.43647619733528453,5,2485.0,0.38020659430239445,8,672.0,0.17206880140938827,5,260.0,0.28083584392121524,14,4668.0,0.0,80,13737.0,-4.444444444444445
785.0,83,2915.0,22.423076923076923,1.758157111898477,6,822.0,0.12855054769493343,2,31.0,0.4361569042364981,16,2390.0,0.0,18,1956.0,0.10862792581943752,3,91.0,0.33922792533035334,8,2150.0,0.15301570477786186,11,714.0,0.002155905232207951,5,285.0,0.16292287828489202,14,4738.0,0.0,83,13177.0,-4.611111111111111
790.0,82,2804.0,21.90625,1.7989254266625343,8,754.0,0.11018309799899838,2,41.0,0.510394754908314,16,2470.0,0.0,20,2044.0,0.07171024834366659,2,61.0,0.16981214120918586,11,1815.0,0.10079236490546228,12,775.0,0.03598603858860164,1,155.0,0.3522053861681607,10,4203.0,0.10380676986215973,82,12318.0,-4.555555555555555
795.0,76,2780.0,22.419354838709676,1.9367513416081639,11,804.0,0.01916022890178284,3,54.0,0.2107596587714594,16,2550.0,0.0,20,1856.0,0.036567276020152494,2,47.0,0.21970310146435515,6,1465.0,0.2525127229154399,12,835.0,0.08340498574626619,0,45.0,0.7056088798562082,6,3094.0,0.1411718634025298,76,10750.0,-4.222222222222222
800.0,80,2895.0,23.536585365853657,2.2512213999804422,10,805.0,0.19590902407668426,6,79.0,0.05569690577408771,16,2630.0,0.0,16,1396.0,0.06210358194721238,2,57.0,0.4987456780233513,9,936.0,0.20198028463334433,14,901.0,0.04576655090571137,1,45.0,0.6657421702514101,6,3125.0,0.12813719187158376,80,9974.0,-4.444444444444445
805.0,76,3111.0,26.142857142857142,2.1101066243943727,7,784.0,0.2628218038959726,6,109.0,0.21365746269368008,16,2710.0,0.0,15,1471.0,0.04325557698840306,2,67.0,0.6461576917858922,8,957.0,0.09310144006231379,14,971.0,0.06006429918243192,1,48.0,0.49459477202079516,7,3160.0,0.08921211435232486,76,10277.0,-4.222222222222222
810.0,72,3297.0,28.17948717948718,1.9517005143620099,6,679.0,0.18936153629273575,6,139.0,0.27136514202927275,16,2792.0,0.07126757457652245,15,1545.0,0.028356599637167433,2,77.0,0.35885350078764794,6,918.0,0.17339931778248374,14,1043.0,0.025166216021800712,0,0.0,0.016005169273693887,7,3188.0,0.09128946200285173,72,10381.0,-4.0
815.0,81,3432.0,29.843478260869563,1.6094589165095343,4,444.0,0.14520200330287936,7,172.0,0.20488420453647252,17,2873.0,0.047807622130588735,12,1473.0,0.13038750320004897,4,92.0,0.0001735685336804026,11,957.0,0.13920685363355523,14,1113.0,0.00040276426455627674,1,4.0,0.0,11,3241.0,0.09094015500791752,81,10369.0,-4.5
820.0,91,3760.0,33.27433628318584,1.3113903874578214,7,473.0,0.024871082430995294,10,215.0,0.07764582184581979,17,2960.0,0.037772886958008844,14,1264.0,0.13033496185441418,3,83.0,0.3144885222643985,13,1020.0,0.05545889627201531,15,1190.0,0.058681916794946394,1,11.0,0.22378586881004123,11,2796.0,0.021852798263146563,91,10012.0,-5.055555555555555
825.0,88,4066.0,36.96363636363636,1.5472572614403814,9,517.0,2.8234666776131793e-05,10,265.0,1.153350183023409e-06,18,3048.0,0.04854746285135253,10,1036.0,0.09959641538273258,3,100.0,0.4772405734305147,15,1091.0,0.05982493141279436,15,1265.0,0.05873216417267004,1,16.0,0.545608217649861,7,1858.0,0.07726983625679396,88,9196.0,-4.888888888888889
830.0,76,4282.0,39.648148148148145,1.776615979440511,6,435.0,0.2038052691527473,10,315.0,0.0,19,3139.0,0.00012347911441184167,6,687.0,0.10846646766860839,3,113.0,0.4796207766538567,12,1079.0,0.06825550736042597,15,1340.0,0.0008339248418891234,1,21.0,0.6391483753339009,4,1884.0,0.09412290104002362,76,9013.0,-4.222222222222222
835.0,76,4520.0,41.851851851851855,1.8924838800284425,5,265.0,0.23873920045541958,10,365.0,0.08450901725483916,19,3234.0,0.0,8,723.0,0.15855527037825815,3,128.0,0.48460979705543306,9,635.0,0.15150715035040144,16,1420.0,0.0,2,27.0,0.1865837923792358,4,1904.0,0.1016763034995284,76,8701.0,-4.222222222222222
840.0,81,3767.0,35.87619047619047,1.5398953257552617,7,214.0,0.0007486088581896734,10,415.0,0.16488200748180287,13,2700.0,0.040030348882410006,10,771.0,0.251181120195142,2,55.0,0.5581919804537885,11,684.0,0.06906660295291736,16,1500.0,0.0,4,43.0,0.000860328009957212,8,1936.0,0.05682964244325184,81,8318.0,-4.5
845.0,80,3152.0,30.601941747572816,1.513281115125499,7,249.0,2.593969628718474e-06,10,469.0,0.2519412311142875,5,1706.0,0.18728895678764895,10,819.0,0.14060701715848092,3,68.0,0.07083184741197746,14,750.0,5.062216901629902e-05,16,1580.0,0.0,4,63.0,0.0,11,1984.0,0.005333500539542167,80,7688.0,-4.444444444444445
850.0,72,2770.0,28.26530612244898,1.7352805114968493,3,180.0,0.05208696264694475,11,523.0,0.2821545980304463,2,1406.0,0.1981494595082461,10,869.0,0.0,5,91.0,0.23211697425412814,11,667.0,0.02394706817328625,16,1660.0,0.0,4,85.0,0.07560705499409924,10,1546.0,0.031173587841246016,72,7027.0,-4.0
855.0,63,2872.0,29.306122448979593,2.5711388122971184,0,69.0,0.3174374974208463,10,534.0,0.24387677926176168,3,1419.0,0.16094469694182215,10,919.0,0.0,5,116.0,0.38032629266634205,10,495.0,0.04742718077364506,16,1740.0,0.0,4,105.0,0.2991414375766944,5,884.0,0.10756970389526603,63,6281.0,-3.5
860.0,60,2858.0,29.770833333333332,2.3724945426728397,1,74.0,0.24857399530167862,12,585.0,0.12044377702722249,7,1445.0,0.10149572601973415,10,969.0,0.0,4,123.0,0.3261496024979765,5,432.0,0.06922826167606516,16,1820.0,0.0,4,125.0,0.3097422208611253,1,490.0,0.259146772746232,60,6063.0,-3.3333333333333335
865.0,70,3129.0,33.645161290322584,2.1527987537702042,3,87.0,0.24010846975535052,15,656.0,0.08611834204004853,9,1490.0,0.17861467418016067,10,1019.0,0.0,6,148.0,0.10636610506680311,3,271.0,0.22960601967029942,16,1900.0,0.0,6,153.0,0.2933550610087003,2,494.0,0.26184549495449105,70,6218.0,-3.888888888888889
870.0,76,3467.0,38.522222222222226,0.6422428989637301,1,47.0,0.13264170970888495,16,736.0,0.07371288076986506,10,1538.0,0.016778242035810107,10,1069.0,0.0,7,179.0,0.00012465942242861599,4,259.0,0.00030895446454014025,16,1980.0,0.0,7,184.0,0.00746419557465372,5,512.0,0.1300570084974782,76,6504.0,-4.222222222222222
875.0,78,3803.0,42.73033707865169,0.646935620949363,1,8.0,0.0,12,770.0,0.13052366902876142,12,1597.0,4.180449567395749e-06,10,1119.0,0.0,7,214.0,0.0,4,279.0,0.0,16,2060.0,0.0,9,229.0,2.0708203023929447e-05,7,543.0,0.0061764758768320955,78,6819.0,-4.333333333333333
880.0,75,3804.0,43.724137931034484,1.0788905495985057,0,4.0,0.9293174226359185,13,806.0,0.11254456833851134,12,1657.0,0.0,7,1007.0,0.032554607067604865,7,251.0,0.049291466346940684,2,116.0,0.0,15,2088.0,0.0,9,274.0,0.0,10,591.0,0.0004030578999073718,75,6794.0,-4.166666666666667
885.0,75,4133.0,47.50574712643678,1.4757252493223998,0,4.0,0.9694030459640092,14,873.0,0.0292580961423185,12,1719.0,0.034257809994225445,6,765.0,0.15742373342468935,7,288.0,0.26725423424099193,2,126.0,0.0,15,2163.0,0.0,9,319.0,0.0,10,641.0,0.0,75,6898.0,-4.166666666666667
890.0,77,4513.0,52.47674418604651,1.1122548008877755,0,0.0,1.0,15,945.0,0.0003656252032196162,13,1782.0,2.7198771994663975e-06,6,705.0,0.2073356338649725,7,321.0,0.26339971345921065,2,136.0,0.0,15,2238.0,0.0,9,364.0,0.0,10,691.0,1.3125856766925482e-06,77,7182.0,-4.277777777777778
895.0,71,4583.0,54.55952380952381,1.2170128127281536,0,0.0,1.0,15,1020.0,4.513272630324998e-07,12,1819.0,0.0,6,733.0,0.22857020156686103,2,187.0,0.3063015167941724,2,148.0,0.13423611893157594,15,2313.0,0.0,9,409.0,0.0,10,741.0,0.0,71,7370.0,-3.9444444444444446
900.0,62,4260.0,54.61538461538461,1.4478878091113034,0,2.0,0.3483727028698095,15,1095.0,0.026920233616573554,12,1879.0,0.0,2,510.0,0.37393435670269665,0,68.0,0.4113846837175456,2,158.0,0.31987866813888616,15,2388.0,0.0,9,458.0,0.11870614129606084,7,594.0,0.03274978689932285,62,7152.0,-3.4444444444444446
905.0,52,3778.0,49.064935064935064,2.1464127194590157,0,2.0,0.6831163986412401,15,1170.0,0.057253408831503275,12,1939.0,0.0,0,240.0,0.3860416295625187,3,75.0,0.001068755867626547,2,166.0,0.09195428083258948,15,2465.0,0.05347933376955651,3,333.0,0.32862226010657014,2,360.0,0.1319849268084379,52,6750.0,-2.888888888888889
910.0,49,3845.0,52.67123287671233,2.4177479602593355,0,2.0,0.7879201802293514,15,1245.0,0.037123824960323994,12,1999.0,0.0,0,0.0,1.0,3,90.0,4.761178282720279e-06,2,176.0,0.0,15,2544.0,0.14929631109681493,0,83.0,0.40675610590676514,2,364.0,0.17794418181967492,49,6503.0,-2.7222222222222223
915.0,52,4026.0,58.34782608695652,1.6459275953314032,0,0.0,0.6183334662247617,15,1322.0,0.023573086232057373,12,2059.0,0.0,0,0.0,1.0,1,55.0,0.1078234020595637,1,65.0,0.0,16,2620.0,0.14726927573293722,2,54.0,0.22976306375921535,5,382.0,0.015054387480673313,52,6557.0,-2.888888888888889
920.0,58,4301.0,64.19402985074628,1.2935119515166231,2,6.0,0.24581024593820128,15,1397.0,0.10014199848538861,12,2119.0,0.0,0,0.0,1.0,1,18.0,0.0,1,70.0,0.0,17,2702.0,0.10185698760187176,3,60.0,0.00016138525728592805,7,416.0,0.11406828982054179,58,6788.0,-3.2222222222222223
925.0,53,4110.0,62.27272727272727,1.2241885282152913,0,4.0,0.41833327068939813,15,1472.0,0.07865079051242196,12,2179.0,0.0,0,0.0,1.0,1,23.0,0.0,1,75.0,0.0,14,2468.0,0.01542652898639533,3,75.0,0.0,7,453.0,0.10299940883639597,53,6749.0,-2.9444444444444446
930.0,43,2791.0,42.93846153846154,2.35168650993022,0,0.0,0.9759169899894181,9,1246.0,0.1700680071192422,12,2239.0,0.0,0,2.0,0.6394681231666773,1,30.0,0.20725386049530814,1,80.0,0.0,9,2038.0,0.08516656950526603,3,90.0,0.0,8,493.0,0.10331263941312106,43,6218.0,-2.388888888888889
935.0,31,1630.0,25.873015873015873,3.3597637034267427,0,0.0,0.45680955771717635,1,725.0,0.26093602233223145,12,2301.0,0.12173682782879193,0,2.0,0.9575435327772769,0,2.0,0.8056268565722434,1,85.0,0.0,6,2075.0,0.08366073685824524,3,105.0,0.0,8,531.0,0.0,31,5826.0,-1.7222222222222223
940.0,32,1340.0,21.612903225806452,3.1277881555855225,1,4.0,0.0,2,488.0,0.23617820468919148,12,2361.0,0.1953119254002491,0,0.0,0.1982844953862637,0,2.0,0.8707543694005339,1,90.0,0.0,5,2103.0,0.08918773279234939,3,122.0,0.23375585436469606,8,571.0,0.0,32,5741.0,-1.7777777777777777
945.0,36,1350.0,23.275862068965516,1.8929079181458197,0,0.0,1.0,7,512.0,0.02473538973608648,12,2419.0,0.07679698721977098,2,6.0,0.0007603747722168242,0,0.0,0.5012627160467067,0,0.0,1.0,7,2134.0,0.07926818236846797,0,27.0,0.5537222971900462,8,611.0,0.0,36,5709.0,-2.0
950.0,39,1134.0,20.618181818181817,1.045446365893587,0,0.0,1.0,11,563.0,0.00014398527879720972,9,2164.0,0.04254798750437359,0,7.0,0.6109692277914271,1,5.0,0.1999021346478269,0,0.0,1.0,11,2187.0,0.018794900296341864,2,32.0,0.13613943067606987,5,534.0,0.03536159745846052,39,5492.0,-2.1666666666666665
955.0,28,591.0,10.745454545454546,2.9600824208272747,0,2.0,0.9191805289599908,11,620.0,0.1270922533929301,4,1581.0,0.17764839998221718,0,6.0,0.581823272388785,0,0.0,0.19180378011262014,0,0.0,1.0,11,2009.0,0.025639308135750032,2,40.0,0.40239690377783033,0,336.0,0.22882209206852472,28,4594.0,-1.5555555555555556
960.0,18,190.0,3.5185185185185186,4.1949578086870485,0,2.0,0.8582438985386824,5,437.0,0.24938981988054176,2,1592.0,0.22326686528457054,0,4.0,0.7249015347669874,0,0.0,1.0,0,0.0,1.0,8,1624.0,0.07852628774875955,2,50.0,0.5580069939454861,1,338.0,0.12767717149276836,18,4047.0,-1.0
965.0,19,153.0,3.122448979591837,3.3999405504686626,0,0.0,1.0,1,146.0,0.336359231024842,5,1611.0,0.16029219291867394,0,2.0,0.9263191390605523,0,2.0,0.909039445181145,0,0.0,1.0,6,1657.0,0.0961591297153004,3,62.0,0.11198914513406248,4,352.0,0.006000542495203067,19,3832.0,-1.0555555555555556
970.0,20,177.0,3.765957446808511,2.9157213255368593,0,0.0,1.0,2,140.0,0.253259644731382,8,1646.0,0.09780427875259294,0,0.0,0.7073998489779879,0,2.0,0.8975166458106536,0,0.0,1.0,4,1677.0,0.09718979403171966,1,27.0,0.14276004670321876,5,377.0,2.068920994622982e-05,20,3869.0,-1.1111111111111112
975.0,25,272.0,6.044444444444444,3.4338691570509354,0,0.0,0.9727244846993828,4,156.0,0.19309080312079438,9,1688.0,0.00010957250824657121,0,2.0,0.4021749893126256,1,7.0,0.7136978490549184,0,0.0,1.0,5,1483.0,0.10314317339928966,1,29.0,0.0,5,402.0,0.0,25,3767.0,-1.3888888888888888
980.0,17,268.0,6.090909090909091,4.255512049832597,0,0.0,0.9507631754743089,1,74.0,0.13077052505895886,6,1412.0,0.02749152376103048,0,2.0,0.7555718131536606,1,14.0,0.6727338200465321,0,0.0,1.0,3,1102.0,0.11452957058679764,1,34.0,0.0,5,427.0,0.0,17,3065.0,-0.9444444444444444
985.0,11,184.0,4.842105263157895,4.74773264221754,0,0.0,0.02152877098243583,1,57.0,0.5260148723893922,2,876.0,0.33814250825101083,0,2.0,0.7242824201450109,1,15.0,0.5744845883563264,0,0.0,1.0,4,1119.0,0.10733455075003356,1,41.0,0.21175397699987925,2,328.0,0.08404950731969175,11,2438.0,-0.6111111111111112
990.0,10,108.0,3.0,4.599562311869246,1,4.0,0.00010995434772984187,1,62.0,0.7062654776354046,1,879.0,0.36725224431082454,2,8.0,0.10966846545773368,1,20.0,0.45785256492250603,0,0.0,1.0,4,1137.0,0.09609838023599925,0,2.0,0.8282725570448892,0,138.0,0.3846930928831337,10,2250.0,-0.5555555555555556
995.0,19,124.0,3.875,2.6483636760759492,1,9.0,0.0,0,0.0,0.6826472124402805,5,893.0,0.004095380646337168,3,21.0,2.800082281546608e-06,1,23.0,0.0,0,0.0,1.0,8,1171.0,0.011300985155384373,0,2.0,0.9450998221878035,1,143.0,0.3034025007450706,19,2262.0,-1.0555555555555556
1000.0,25,241.0,8.033333333333333,1.8191933603061659,1,16.0,0.49214255492354586,1,2.0,0.005173952611084068,6,922.0,1.4954425541511772e-05,3,36.0,0.0,1,28.0,0.0,0,0.0,0.9241405802764784,11,1222.0,0.0003461892519123756,0,0.0,0.9195035571017621,2,153.0,0.3213991885594818,25,2379.0,-1.3888888888888888
1005.0,22,311.0,10.724137931034482,1.8470721409926316,1,21.0,0.4721481627608779,0,0.0,1.0,6,952.0,2.7321018929054627e-06,0,11.0,0.1664513229987735,1,33.0,0.0,0,0.0,0.9763615439424408,11,1277.0,2.038324528605419e-06,1,1.0,0.002205386061214283,2,161.0,0.0,22,2456.0,-1.2222222222222223
1010.0,21,385.0,14.25925925925926,2.774200110825032,1,28.0,0.6521456413252987,0,0.0,1.0,6,982.0,0.0,0,2.0,0.46329450158079033,0,2.0,0.9202221855741433,0,0.0,1.0,11,1332.0,0.0,1,6.0,0.0,2,171.0,0.0,21,2523.0,-1.1666666666666667
1015.0,18,398.0,14.74074074074074,3.1234078639095255,1,33.0,0.5446833608368118,0,0.0,1.0,6,1012.0,0.0,0,4.0,0.6575488234703821,0,2.0,0.9786499732199486,0,0.0,1.0,8,1160.0,0.025654806468277884,1,11.0,0.0,2,181.0,0.0,18,2403.0,-1.0
1020.0,15,346.0,13.307692307692308,2.661685332905031,3,43.0,0.00977508321535232,0,0.0,1.0,6,1040.0,0.0,0,2.0,0.657128046308175,0,0.0,1.0,0,0.0,1.0,3,789.0,0.13643291188075937,1,16.0,0.0,2,191.0,0.0,15,2081.0,-0.8333333333333334
1025.0,15,344.0,13.76,2.1672756413043475,4,63.0,0.0,0,0.0,1.0,6,1065.0,0.0,1,4.0,0.6128790891180422,0,0.0,1.0,0,0.0,1.0,1,795.0,0.14959196540706687,1,21.0,0.0,2,201.0,0.0,15,2149.0,-0.8333333333333334
1030.0,15,353.0,14.708333333333334,1.369257451809495,0,21.0,0.12466528203757066,0,2.0,0.38323827287294676,6,1090.0,0.0,2,11.0,0.3060310130948037,0,0.0,1.0,0,0.0,1.0,4,811.0,0.04242938724147489,1,26.0,0.0,2,211.0,0.0,15,2172.0,-0.8333333333333334
1035.0,18,438.0,19.90909090909091,1.6441520700095429,0,0.0,1.0,0,2.0,0.7016675122259184,6,1115.0,0.0,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0,7,842.0,0.0014026782085344541,1,31.0,0.0,2,221.0,0.0,18,2232.0,-1.0
1040.0,18,516.0,23.454545454545453,2.2814682644464757,0,0.0,1.0,0,2.0,0.9431396264207899,6,1140.0,0.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,8,882.0,1.6965026590346987e-05,1,36.0,0.0,2,231.0,0.0,18,2303.0,-1.0
1045.0,15,545.0,27.25,2.011902861613212,0,0.0,1.0,0,0.0,1.0,6,1165.0,0.0,1,9.0,0.18977369238030323,0,0.0,1.0,0,0.0,1.0,5,709.0,0.16332564526538654,1,41.0,0.0,2,241.0,0.0,15,2165.0,-0.8333333333333334
1050.0,7,393.0,20.68421052631579,3.7051243480576592,0,0.0,1.0,0,0.0,1.0,6,1189.0,0.0,0,2.0,0.686548545224622,0,0.0,1.0,0,0.0,1.0,0,330.0,0.3108690946668964,1,48.0,0.20409901322822974,0,105.0,0.2583834136442914,7,1674.0,-0.3888888888888889
1055.0,9,432.0,22.736842105263158,4.330062309356732,0,2.0,0.965869928129017,0,0.0,1.0,6,1213.0,0.0,0,2.0,0.8709966325680979,0,0.0,1.0,0,0.0,1.0,2,334.0,0.08820339026231598,1,48.0,0.5826818797949845,0,0.0,1.0,9,1599.0,-0.5
1060.0,14,491.0,25.842105263157894,2.178247181708187,0,2.0,0.738398262650621,0,0.0,1.0,6,1238.0,0.0,1,4.0,0.22484041674047286,0,0.0,1.0,0,0.0,1.0,6,355.0,0.000989680333675226,1,48.0,0.5061395124643661,0,0.0,1.0,14,1647.0,-0.7777777777777778
1065.0,16,567.0,33.35294117647059,0.38539885198573565,1,4.0,8.286013825846222e-05,0,0.0,1.0,6,1261.0,0.0,2,13.0,8.069579713483538e-06,0,0.0,1.0,0,0.0,1.0,6,381.0,4.121449609259787e-06,1,46.0,0.25664483512835334,0,0.0,1.0,16,1705.0,-0.8888888888888888
1070.0,11,334.0,20.875,1.3684177189820574,0,0.0,1.0,0,0.0,1.0,3,1004.0,0.058599811731328486,2,23.0,0.0,0,-3.0,0.384620425373586,0,0.0,1.0,6,406.0,0.0,0,0.0,1.0,0,0.0,1.0,11,1430.0,-0.6111111111111112
1075.0,5,85.0,5.3125,5.386100102043553,0,0.0,1.0,0,-8.0,0.8259507407341604,0,506.0,0.4143245755607145,2,30.0,0.1419157734728838,0,-8.0,0.9158443592689869,0,0.0,1.0,3,334.0,0.05767570008391933,0,0.0,1.0,0,0.0,1.0,5,854.0,-0.2777777777777778
1080.0,5,72.0,4.5,7.004066719060443,0,0.0,1.0,0,-19.0,0.9631852180613939,2,508.0,0.014515880320806,2,32.0,0.39572577094282213,0,-13.0,0.931715901483378,0,0.0,1.0,1,162.0,0.2666385717495882,0,0.0,1.0,0,0.0,1.0,5,670.0,-0.2777777777777778
1085.0,5,24.0,1.8461538461538463,6.139334605274474,0,0.0,1.0,0,-15.0,0.9230621944079419,3,518.0,2.9668753401553063e-06,0,1.0,0.6759200433562718,0,2.0,0.4675308480542499,0,0.0,1.0,2,138.0,0.0013538637176620518,0,0.0,1.0,0,0.0,1.0,5,644.0,-0.2777777777777778
1090.0,5,49.0,5.444444444444445,5.515037362077567,0,0.0,1.0,0,0.0,1.0,3,528.0,0.0,0,-13.0,0.8963377632974403,0,1.0,0.8184639057611254,0,0.0,1.0,2,144.0,0.0,0,2.0,0.9100500758595024,0,0.0,1.0,5,662.0,-0.2777777777777778
1095.0,5,74.0,9.25,4.699591355266686,0,0.0,1.0,0,0.0,1.0,3,543.0,0.0,0,0.0,1.0,0,-4.0,0.9396524550225969,0,0.0,1.0,2,149.0,0.0,0,2.0,0.9195122122295497,0,0.0,1.0,5,690.0,-0.2777777777777778
1100.0,2,34.0,6.8,2.3188683033414548,0,0.0,1.0,0,0.0,1.0,0,350.0,0.2247620110391795,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,149.0,0.0,0,0.0,1.0,0,0.0,1.0,2,499.0,-0.1111111111111111
1105.0,2,44.0,8.8,5.80815652275478,0,0.0,1.0,0,2.0,0.9034740907938038,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,150.0,0.0,0,0.0,1.0,0,0.0,1.0,2,152.0,-0.1111111111111111
1110.0,2,54.0,10.8,6.372912856655992,0,0.0,1.0,0,-10.0,0.862960979182152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,156.0,0.0,0,0.0,1.0,0,0.0,1.0,2,146.0,-0.1111111111111111
1115.0,2,64.0,16.0,5.516339505315905,0,0.0,1.0,0,-22.0,0.8819368621150907,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,166.0,0.0,0,0.0,1.0,0,0.0,1.0,2,144.0,-0.1111111111111111
1120.0,2,74.0,37.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,176.0,0.0,0,0.0,1.0,0,0.0,1.0,2,176.0,-0.1111111111111111
1125.0,2,84.0,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,177.0,0.0,0,0.0,1.0,0,0.0,1.0,2,177.0,-0.1111111111111111
1130.0,2,94.0,47.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,177.0,0.0,0,0.0,1.0,0,0.0,1.0,2,177.0,-0.1111111111111111
1135.0,2,104.0,52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,177.0,0.0,0,0.0,1.0,0,0.0,1.0,2,177.0,-0.1111111111111111
1140.0,2,114.0,57.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,177.0,0.0,0,0.0,1.0,0,0.0,1.0,2,177.0,-0.1111111111111111
