step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,185,5543.0,19.449122807017545,1.9196440507283776,10,161.0,0.16486901494850353,6,1385.0,0.17681898001909613,6,98.0,0.263372992276013,0,0.0,1.0,10,465.0,0.2232924300656401,16,3128.0,0.2167257838880051,4,328.0,0.14448152023688865,22,1578.0,0.04045378757821403,1,254.0,0.1249571354330615,33,2451.0,0.06376999579855588,13,525.0,0.07889930577666165,25,3537.0,0.06810855580353131,11,943.0,0.03077854055318688,7,242.0,0.03794161034772879,15,2632.0,0.03523213080926648,6,1934.0,0.19562672128828157,185,19661.0,-5.78125
460.0,177,4766.0,16.96085409252669,1.7931754650343634,10,200.0,0.09327863022308185,7,1416.0,0.07556063064679815,8,133.0,0.004174345237984284,0,0.0,1.0,12,498.0,0.15583199037425677,19,2960.0,0.17811382435357978,4,348.0,0.27819510642653983,22,1688.0,0.03772783428138652,4,270.0,0.2687345400793599,25,2291.0,0.05570858820813951,15,596.0,0.010059463528185765,18,2946.0,0.09118905503280114,6,551.0,0.15043976865626998,10,290.0,0.15430265648654776,15,2692.0,0.05144222469954101,2,1688.0,0.2848073704353397,177,18567.0,-5.53125
465.0,171,4381.0,15.758992805755396,1.9498888503185172,9,235.0,0.12825708425942825,13,1471.0,0.10307431281585497,9,177.0,0.09952822285048504,0,0.0,1.0,13,560.0,0.07086702809644216,21,3056.0,0.12806294522080897,4,368.0,0.3057075186573231,17,1474.0,0.14297451400177633,5,295.0,0.2023919923865838,19,2037.0,0.08583327627895314,16,675.0,8.136547125115256e-07,12,2932.0,0.10634187187344109,4,572.0,0.17239891476516994,10,340.0,0.24380013573692466,17,2774.0,0.05124467629328892,2,1692.0,0.2858543441519338,171,18658.0,-5.34375
470.0,183,3855.0,14.277777777777779,1.6906517251814244,5,169.0,0.05726010311809279,16,1543.0,0.1301237017524365,9,222.0,0.0951371951465321,0,0.0,1.0,16,634.0,0.0003522298999960967,33,3200.0,0.009790835841711648,4,388.0,0.23784198127182546,7,978.0,0.28004631651740713,7,327.0,0.04912042026436922,15,1592.0,0.08275690614509294,16,755.0,0.04412316869537124,14,2996.0,0.16073786685351898,8,608.0,0.05175502502472864,9,344.0,0.3325688222924139,19,2865.0,3.092538499515374e-05,5,1710.0,0.1947066721709982,183,18331.0,-5.71875
475.0,180,3560.0,13.536121673003802,1.6731154804912483,2,85.0,0.20676353560446725,18,1627.0,0.0658160768195586,10,269.0,9.681270350278637e-06,0,0.0,1.0,10,501.0,0.15238848172043962,31,2989.0,0.019160289216688907,4,408.0,0.18271922163105944,5,935.0,0.21641070768597728,8,366.0,0.09960317163110838,15,1637.0,0.07482006165317588,14,767.0,0.06664387619717138,19,3081.0,0.11822854930533219,11,658.0,0.07827730545785339,11,392.0,0.2542230337129633,13,2568.0,0.08345965375338883,9,1744.0,0.008050698022111018,180,18027.0,-5.625
480.0,161,3371.0,12.965384615384615,2.207089345249307,2,83.0,0.19721906975115555,18,1719.0,0.05478223840055182,3,176.0,0.12110420595186257,0,0.0,1.0,2,277.0,0.43846869843459735,23,2336.0,0.1209035665797258,4,430.0,0.3105034189320179,12,900.0,0.026386716691377803,6,317.0,0.20981981058613813,19,1726.0,0.02296445857446979,14,837.0,0.05039684166272001,19,2853.0,0.08071916107906786,11,711.0,0.05508081232259177,8,424.0,0.2546538511989264,8,1959.0,0.18295558047251995,12,1801.0,0.03591720389275956,161,16549.0,-5.03125
485.0,165,3708.0,14.65612648221344,2.3965179928282927,4,88.0,0.19377905465473552,19,1813.0,0.1143230084847885,5,162.0,0.1444914101194528,0,0.0,0.5531956148964325,5,247.0,0.34155814842608745,19,2220.0,0.13191738188833932,5,453.0,0.18290233392063251,11,707.0,0.11015618995187722,1,164.0,0.467954477545874,26,1849.0,0.0340532496773962,14,907.0,0.116817958063952,16,2339.0,0.14245074450399223,11,766.0,0.0,11,469.0,0.11906022399076008,6,1993.0,0.1481506377148002,12,1861.0,0.08581402394385584,165,16038.0,-5.15625
490.0,151,3245.0,13.244897959183673,2.2790263730692897,4,108.0,2.2447271811517435e-06,14,1527.0,0.12028813891975498,5,172.0,0.11185851363439821,0,0.0,0.8574155992068792,9,284.0,0.1894235714438545,26,2332.0,0.03835363618380873,2,257.0,0.3537799115090489,5,379.0,0.26070246046513357,1,166.0,0.2934083609798581,22,1731.0,0.05656428213368488,8,760.0,0.13984920904325726,13,1922.0,0.14682631321788533,11,821.0,0.0,13,527.0,0.00037318139938764854,5,2005.0,0.11058730671324343,13,1924.0,0.12879478922691814,151,14915.0,-4.71875
495.0,143,3185.0,13.61111111111111,2.5116275975077014,4,130.0,0.2822216108407778,7,1010.0,0.12971813232306145,4,174.0,0.21928001523884974,0,0.0,0.45485558816561833,10,303.0,0.040813496157846345,32,2483.0,0.07525017252606261,2,105.0,0.46607324307250975,8,292.0,0.16234410921998266,5,181.0,0.18649154993688977,15,1463.0,0.09250911467553934,1,516.0,0.25919117007369924,12,1583.0,0.23654834474578115,11,876.0,0.0,13,592.0,0.06867076817064079,5,1700.0,0.23894134768173217,14,1991.0,0.13447143422245167,143,13399.0,-4.46875
500.0,136,3157.0,13.846491228070175,2.5260377340078453,4,148.0,0.2537368229158922,5,1007.0,0.08327454010403831,1,110.0,0.4148843634302926,1,3.0,0.0035100232749849317,11,331.0,0.05038180779562607,33,2644.0,0.07776665150266034,2,115.0,0.29225159412020646,10,337.0,6.537938750214597e-05,6,209.0,0.2559339293947487,14,1255.0,0.08274699068331755,3,463.0,0.20370304141898787,8,1444.0,0.16647044471525269,7,732.0,0.03568249314154439,13,662.0,0.2740026197736659,2,1455.0,0.32844778714888406,16,2066.0,0.07262128468584073,136,12981.0,-4.25
505.0,120,2834.0,12.881818181818181,2.3995575996524123,5,169.0,0.32644150703743635,7,1036.0,0.08107436090891064,0,7.0,0.5359064530544895,2,15.0,0.5211617854935022,11,386.0,0.0,28,2441.0,0.0441294537446831,2,127.0,0.5305718245912467,6,278.0,0.024269434564339634,7,242.0,0.05093407716704792,10,1044.0,0.06282465088860219,7,489.0,0.18801999749112008,5,1117.0,0.18208151090446156,4,491.0,0.24671228301053652,11,594.0,0.22302677273659105,3,1471.0,0.14075199020304774,12,1824.0,0.11317069010923801,120,11731.0,-3.75
510.0,111,2372.0,11.032558139534883,3.313809630266201,2,131.0,0.3671961849978508,8,1063.0,0.06557211489464349,0,0.0,0.36245119830209105,2,25.0,0.6019355329932468,11,445.0,0.22651847544968634,22,1902.0,0.07618206918704831,0,30.0,0.7514441425690637,7,192.0,0.0,8,286.0,0.2281373699668667,3,619.0,0.3151174576401006,8,529.0,0.2298501373726885,8,1141.0,0.17677003856941795,4,421.0,0.14399582101916927,11,463.0,0.281568947035641,9,1504.0,0.11342926022283749,8,1297.0,0.21751319653042508,111,10048.0,-3.46875
515.0,116,2458.0,11.8743961352657,2.575612354074402,2,50.0,0.2653832042388819,12,1118.0,0.002302631143800392,1,3.0,0.4587292859979968,3,36.0,0.25603731907205374,12,503.0,0.2763997656445518,23,1790.0,0.10679554718505818,2,10.0,0.6388215870150253,1,144.0,0.13022042854831656,9,331.0,0.2107789022003175,5,585.0,0.2702743863288767,8,571.0,0.05207442559430692,12,1192.0,0.12933360623553444,6,449.0,0.06071874508006431,6,467.0,0.2361971229633614,8,1280.0,0.05199653467901948,6,1331.0,0.12244213984365573,116,9860.0,-3.625
520.0,132,2946.0,14.878787878787879,2.109637893835758,2,21.0,0.005272826887319793,14,1187.0,0.00011074255023467934,1,6.0,0.3098374411662172,5,58.0,0.14321167451825284,15,572.0,0.201961989435126,24,1802.0,0.08411462226131182,3,21.0,0.5335994302810849,1,50.0,0.0,12,385.0,0.010162325012939911,10,625.0,0.08109095886178451,9,616.0,0.15736118219223075,11,1140.0,0.01928839406103911,4,420.0,0.3053977942598922,5,444.0,0.13879353374824124,7,829.0,0.16670925171600193,9,1367.0,0.07435399559042974,132,9543.0,-4.125
525.0,139,3172.0,16.607329842931936,1.6173682339610953,3,36.0,1.566785014872601e-05,14,1257.0,0.0,2,13.0,0.0004972097635579911,6,88.0,0.23569430505643657,17,652.0,0.09699525199403158,20,1737.0,0.08134149645261456,3,36.0,0.34278374294863084,1,55.0,0.0,14,454.0,4.04417862527608e-06,10,677.0,0.034140055101862576,9,661.0,0.17015494552620156,8,1119.0,0.0762526671778538,4,395.0,0.1983069656436119,10,488.0,0.1488100105118837,6,632.0,0.23157451135530197,12,1423.0,0.07133447740054753,139,9723.0,-4.34375
530.0,137,3085.0,17.13888888888889,1.1692077698771395,1,31.0,0.13133438443707093,14,1329.0,0.06424266587552327,2,23.0,0.0,6,116.0,0.1267773917282033,17,737.0,0.0,15,1481.0,0.12606454821182805,4,41.0,0.16501224653402777,1,60.0,0.0,14,526.0,0.027740335541473128,10,727.0,0.13557004048772667,11,709.0,0.00045820549028965533,4,907.0,0.09280977931310572,2,309.0,0.25136946015211675,13,547.0,0.08623772583721082,7,660.0,0.09322498456347522,16,1499.0,0.03066389039541039,137,9702.0,-4.28125
535.0,122,2943.0,16.627118644067796,1.7123093836825471,1,24.0,0.2013885953096565,14,1403.0,0.14482455181806944,2,33.0,0.0,7,147.0,0.0002261098127003332,11,617.0,0.036853753669390345,15,1214.0,0.06121003371805666,1,24.0,0.6805335460362519,1,67.0,0.4757969767736558,14,594.0,0.10840969037278969,4,583.0,0.21220734281974424,10,744.0,0.0,4,494.0,0.13471628013912626,0,110.0,0.3977603485842504,16,607.0,0.001328174019994547,10,706.0,0.03831673050410437,12,1263.0,0.06837588932694216,122,8630.0,-3.8125
540.0,110,2904.0,16.982456140350877,2.8187421857996657,1,29.0,0.46569666906449503,10,1163.0,0.24078070480876063,2,45.0,0.1359448789806412,7,182.0,0.0,1,363.0,0.2204592392971606,13,1199.0,0.12124506827519503,1,15.0,0.6653079947414001,1,72.0,0.49957623752650965,14,668.0,0.24532873375652917,3,301.0,0.3007015915770655,10,798.0,0.2161298093619379,6,518.0,0.005887737017187532,1,111.0,0.3378271770779615,17,691.0,0.09016817740300416,13,766.0,0.13008821035842605,10,788.0,0.13111114018206146,110,7709.0,-3.4375
545.0,89,2468.0,15.048780487804878,2.8122027947652977,1,34.0,0.6142931403565042,5,839.0,0.16204430116023863,0,2.0,0.67823134960994,6,206.0,0.0,0,272.0,0.2730322370428613,10,1071.0,0.11185795577766953,1,22.0,0.2790196815487073,0,0.0,1.0,15,741.0,0.10938180199478653,4,320.0,0.2064712816254294,4,607.0,0.24889909186148187,7,554.0,0.05694046763591464,2,121.0,0.16084853708649968,13,720.0,0.13299459747580317,14,832.0,0.07573157826845928,7,749.0,0.09671280999216973,89,7090.0,-2.78125
550.0,99,2620.0,16.47798742138365,2.9478811284220434,2,40.0,0.4161678357688896,0,573.0,0.38784435468618284,0,0.0,0.804710698313999,6,238.0,0.13420593576342912,6,289.0,0.01003456159499947,14,1068.0,0.014708424261489711,1,27.0,0.4802638942155699,0,0.0,0.964925899045498,17,820.0,0.0003008375652945723,5,344.0,0.3246185179607616,2,198.0,0.4193324406307478,7,591.0,0.21189573786652957,3,135.0,1.190012261018449e-05,14,767.0,0.02633670238782477,16,911.0,0.1255830280211919,6,782.0,0.08320464143327873,99,6783.0,-3.09375
555.0,103,2687.0,17.448051948051948,2.2955572910984965,4,54.0,0.0012098036107729573,1,575.0,0.21201658205228388,0,0.0,0.7062436612637857,6,268.0,0.06373998646670852,9,330.0,0.0001025565671213243,16,1148.0,3.3129626667622735e-06,1,32.0,0.4714040099203487,0,0.0,0.9935252811020008,17,907.0,0.021761794400875223,2,266.0,0.39200093100936956,4,138.0,0.11691047550117865,7,624.0,0.22119239374970734,3,150.0,0.0,12,723.0,0.04533945334845482,12,886.0,0.16894354596587022,9,820.0,0.054729157090203366,103,6921.0,-3.21875
560.0,107,2900.0,19.594594594594593,1.560131505627124,4,74.0,0.0,5,594.0,0.03109718389805292,2,6.0,0.08576341844256326,7,301.0,9.014069601383922e-05,9,375.0,0.0,13,1191.0,0.022386417140177858,1,35.0,0.0,1,1.0,0.005041644424717507,17,994.0,0.09380023869526735,3,105.0,0.36797589102643324,7,169.0,0.02628673379198931,5,440.0,0.1681577716573145,0,41.0,0.15066243961282869,7,560.0,0.1383325454816018,13,853.0,0.029863022612116485,13,883.0,0.11606991373855985,107,6622.0,-3.34375
565.0,113,3324.0,22.767123287671232,1.987714243003876,4,94.0,0.0,7,627.0,0.0834217131895781,4,25.0,8.311616657656737e-06,7,336.0,1.7670406888776458e-06,9,422.0,0.09311850899761717,13,1207.0,0.0,1,40.0,0.0,1,6.0,0.44025567215280953,18,1081.0,0.15178406671041703,4,119.0,0.44205892948046427,8,207.0,0.0,5,212.0,0.0,0,0.0,1.0,3,395.0,0.28076323248852275,14,922.0,2.8703481168431945e-06,15,952.0,0.2154621817659118,113,6645.0,-3.53125
570.0,110,3662.0,26.345323741007196,1.5937722963052814,4,114.0,0.0,8,667.0,0.18154561923965437,4,45.0,0.0,7,371.0,0.0,9,467.0,0.007230040555672716,13,1272.0,0.0,1,45.0,0.0,1,11.0,0.47534730006538684,17,1127.0,0.14947943210425518,4,139.0,0.3323246760310182,8,247.0,0.0,5,237.0,0.0,0,0.0,1.0,4,410.0,0.17791606977489724,10,748.0,0.023786453398567164,15,1025.0,0.1787457014464233,110,6925.0,-3.4375
575.0,97,3436.0,25.451851851851853,1.75426809011953,2,70.0,0.0648388423849738,8,707.0,0.1430290617575656,1,43.0,0.1488575346468041,1,259.0,0.11861459733149937,10,517.0,0.158471336436379,13,1337.0,0.0,1,50.0,0.0,0,2.0,0.4539846093505163,19,1217.0,0.050065490206179654,4,159.0,0.2555893032671172,8,287.0,0.0,5,262.0,0.0,0,0.0,1.0,7,441.0,0.2412981756034434,3,461.0,0.19140957689629887,15,1100.0,0.07996245132895634,97,6912.0,-3.03125
580.0,84,3347.0,25.165413533834588,2.681507015361842,2,61.0,0.0,5,582.0,0.09472300524486374,0,16.0,0.4401294568595574,0,4.0,0.8387712519534287,4,415.0,0.3532474715511431,13,1402.0,0.0,1,55.0,0.32480116317725843,0,2.0,0.8466060649145262,19,1312.0,0.0420021276527358,4,179.0,0.26363545930508364,8,329.0,0.15996550020650238,1,179.0,0.11211597138185024,0,0.0,1.0,8,425.0,0.21835993278843532,2,260.0,0.26159782291750877,17,1182.0,0.004928270918210865,84,6403.0,-2.625
585.0,80,3433.0,26.206106870229007,3.363575958221838,0,31.0,0.3306119000102715,0,372.0,0.2785452328680116,1,19.0,0.5467289898031801,0,4.0,0.9600457208247165,0,161.0,0.4885062312136983,13,1467.0,0.0,1,60.0,0.44942329755061544,0,2.0,0.9447665728934481,20,1410.0,0.07554263447854223,4,197.0,0.1949498694892467,8,369.0,0.2703455425542047,0,49.0,0.34623210024543477,0,0.0,1.0,12,475.0,0.010255061663992418,3,276.0,0.2087122730708651,18,1274.0,0.08159410269855584,80,6166.0,-2.5
590.0,92,3867.0,31.69672131147541,2.4075140735293634,0,0.0,0.9894809578996119,3,379.0,0.31694404366595735,1,22.0,0.5985424652485277,1,3.0,0.10129907113886645,1,13.0,0.00033908191066516847,13,1532.0,0.0,1,65.0,0.1831870500505534,0,0.0,0.9972015722028789,20,1510.0,0.11449380043280429,4,217.0,0.0,8,407.0,0.1920369751970128,0,0.0,1.0,0,0.0,1.0,14,543.0,3.691079420797848e-05,7,305.0,0.1054600145959788,19,1366.0,0.005624902792923473,92,6362.0,-2.875
595.0,94,4124.0,34.65546218487395,2.111205900781809,0,2.0,0.9571612954886595,5,400.0,0.27857496283062355,3,31.0,0.0896523971611847,2,12.0,4.517898071271045e-05,1,18.0,0.0,13,1597.0,0.0656802003074572,1,70.0,0.4505074396013597,1,1.0,0.004224250245628472,20,1608.0,0.04282503462481778,4,239.0,0.07298970737209001,6,313.0,0.2357395995655845,0,0.0,1.0,0,0.0,1.0,10,504.0,0.02116173484087841,8,342.0,2.7337949703757736e-05,20,1465.0,6.546378085241493e-07,94,6602.0,-2.9375
600.0,83,3697.0,33.60909090909091,1.9255323947500878,0,2.0,0.6106263440286341,5,423.0,3.955066241211044e-06,4,49.0,9.610862957822244e-06,2,22.0,0.0,1,23.0,0.0,7,1326.0,0.1345987750720275,0,4.0,0.9337590793567004,1,6.0,0.0,20,1708.0,0.0,4,257.0,0.26861236094856605,6,342.0,0.0,0,0.0,1.0,0,2.0,0.9554865317075244,5,385.0,0.08617012733638316,8,382.0,0.0,20,1565.0,0.0,83,6496.0,-2.59375
605.0,71,3335.0,31.761904761904763,2.3298223985064306,1,5.0,0.00022456919218435606,5,452.0,0.33775508266576576,4,71.0,0.1937317434364953,2,32.0,0.0,1,28.0,0.0,0,746.0,0.32458052258905606,1,6.0,0.6387650614196284,0,0.0,1.0,20,1808.0,0.0,4,277.0,0.39275235691607946,6,372.0,0.0,0,0.0,1.0,0,2.0,0.8841585704461482,2,398.0,0.12702260771898377,5,326.0,0.05117732553823004,20,1665.0,0.0,71,6188.0,-2.21875
610.0,71,3562.0,34.58252427184466,2.0866012022998026,1,10.0,0.0,2,361.0,0.4036205094061158,0,30.0,0.38901748246962325,2,42.0,0.0,1,33.0,0.0,2,684.0,0.16466944584064647,1,11.0,0.4804408662505703,0,0.0,1.0,20,1908.0,0.0,5,298.0,0.25816647014925354,6,402.0,0.0,0,0.0,1.0,1,5.0,0.0007812208765811984,5,414.0,0.1005379276531505,5,339.0,0.0,20,1769.0,0.085470831026422,71,6306.0,-2.21875
615.0,75,3866.0,39.05050505050505,1.8279580921738479,1,15.0,0.31888212628619483,0,165.0,0.42540100040753237,0,4.0,0.564820498134451,2,54.0,0.4393536788820487,1,38.0,0.0,5,702.0,0.0033071298882911145,3,25.0,0.45435766354002843,0,0.0,1.0,20,2008.0,0.0,6,327.0,0.050693494254087534,6,432.0,0.0,0,0.0,1.0,1,10.0,0.0,5,365.0,0.030079417925672022,5,364.0,0.0,20,1869.0,0.0832179629930351,75,6378.0,-2.34375
620.0,75,4198.0,43.729166666666664,1.8375604612070682,1,20.0,0.49847593944712654,1,167.0,0.04043375656066814,1,11.0,0.5676034012592761,2,64.0,0.5703320915299123,1,43.0,0.0,6,732.0,1.1174355836529482e-05,2,21.0,0.31170188779165736,0,0.0,0.9753842047161414,20,2108.0,0.0,6,357.0,0.20384447754595997,6,462.0,0.10532939682820353,0,0.0,1.0,1,15.0,0.0,2,240.0,0.1374474930640239,5,389.0,0.0,21,1969.0,2.3391459526920158e-05,75,6598.0,-2.34375
625.0,63,3385.0,36.39784946236559,1.9125108713538947,1,25.0,0.0,3,180.0,0.00021203182510708918,1,14.0,0.5071443607674624,3,73.0,0.06070533960703808,1,50.0,0.21847069577133235,6,764.0,0.06241089179050324,2,29.0,0.2316553212006678,0,0.0,0.9048842206615143,14,1862.0,0.04343032594945781,2,156.0,0.42112251186321753,6,494.0,0.1657255244479266,0,0.0,1.0,1,20.0,0.0,1,244.0,0.16199385742215622,2,299.0,0.09867971993402513,20,2065.0,0.0,63,6275.0,-1.96875
630.0,52,2491.0,27.98876404494382,2.834287846293403,1,32.0,0.2053691961341622,0,90.0,0.19077396156695514,2,24.0,0.34126518288182,4,91.0,1.497537458669046e-05,0,2.0,0.7512600006828326,6,794.0,0.1424582045958634,0,15.0,0.6017529683297272,0,2.0,0.44036078525124156,4,1246.0,0.22550153093672884,3,42.0,0.18796819317851593,7,523.0,0.18484145655557585,0,2.0,0.9927387309258827,1,27.0,0.5857155204256316,4,260.0,0.13250692743940506,0,140.0,0.315494458445834,20,2165.0,0.0,52,5455.0,-1.625
635.0,45,1913.0,22.24418604651163,3.196547179909223,1,37.0,0.4668644781599301,0,0.0,1.0,1,10.0,0.5651603495878521,4,111.0,0.0,0,2.0,0.6848257283374429,6,822.0,0.06783385043613928,0,0.0,1.0,0,2.0,0.9985660477505806,1,1147.0,0.2007536816405122,5,66.0,0.06636238047097072,7,558.0,0.28502249564188314,0,2.0,0.9851183186820341,1,32.0,0.6847613123469206,4,215.0,0.1503268576262236,1,145.0,0.13807653978659806,14,1882.0,0.0412012155804948,45,5031.0,-1.40625
640.0,42,1535.0,18.71951219512195,3.250884835725722,0,2.0,0.5483177828960938,0,2.0,0.9557408927450753,1,15.0,0.6508354153695644,4,131.0,0.0,0,0.0,0.6478273879493923,7,854.0,0.0002782061984805583,0,0.0,1.0,0,2.0,0.932664372357482,6,1167.0,0.03756087644532299,5,91.0,0.26263117791195756,8,596.0,0.12613952635764047,0,0.0,1.0,1,35.0,0.4609125083703801,1,119.0,0.3041079887937245,2,155.0,0.44031047640212456,7,1397.0,0.13823834476405358,42,4566.0,-1.3125
645.0,45,1330.0,17.05128205128205,2.82651159166113,0,0.0,0.9479799959690294,0,2.0,0.8328989746232592,2,24.0,0.0689178412868905,4,151.0,0.0,0,0.0,1.0,7,889.0,0.0,0,0.0,1.0,0,0.0,1.0,11,1215.0,0.0016791614246318477,5,116.0,0.2457169546144748,9,639.0,0.004593672124155984,0,0.0,1.0,1,40.0,0.0,2,120.0,0.2677176716550605,2,165.0,0.46612981507475354,2,1015.0,0.17485958965989618,45,4376.0,-1.40625
650.0,50,955.0,12.402597402597403,2.501983161244025,0,0.0,0.8903114500309877,0,0.0,0.9634188339108797,5,44.0,0.0005051625338964988,4,171.0,0.0,0,0.0,1.0,7,924.0,0.0,0,0.0,1.0,0,0.0,1.0,13,1279.0,2.789223392236787e-05,6,147.0,0.09111403423779195,4,412.0,0.10443457160038161,0,0.0,1.0,1,45.0,0.0,4,138.0,6.778438226011989e-05,4,181.0,0.35888223434048927,2,1023.0,0.20029186540388774,50,4364.0,-1.5625
655.0,48,902.0,12.18918918918919,2.418338476936198,0,0.0,0.9285435255792629,0,0.0,0.6828684732311983,4,60.0,0.0,1,122.0,0.18920184614451496,0,0.0,1.0,7,959.0,0.0,0,0.0,1.0,0,2.0,0.4604284303811345,13,1344.0,0.0,8,182.0,0.19710936046674268,3,133.0,0.1500354674409679,0,0.0,1.0,1,50.0,0.0,4,158.0,0.0,3,102.0,0.3211095684886451,4,1039.0,0.10436431040646985,48,4151.0,-1.5
660.0,37,765.0,10.774647887323944,3.70515147323918,0,0.0,0.9836352489607928,0,0.0,0.9579202788118969,4,80.0,0.0,0,30.0,0.70524959427203,0,2.0,0.44493324956624253,7,994.0,0.0,0,0.0,1.0,0,2.0,0.7654170614052292,7,1146.0,0.060021230437733684,2,118.0,0.38661480815666427,4,153.0,0.31580256323510797,0,0.0,0.9468818312973577,1,55.0,0.0,4,178.0,0.0,0,15.0,0.5519004785309374,8,1072.0,0.007128880397487455,37,3845.0,-1.15625
665.0,30,728.0,11.375,4.755193087144815,0,0.0,1.0,0,0.0,1.0,1,68.0,0.05411704298488833,0,2.0,0.6386922179477011,0,2.0,0.705948638698516,7,1031.0,0.2796521079059701,0,0.0,1.0,0,2.0,0.9043111415061773,1,683.0,0.31910669857070734,1,17.0,0.47577165173046193,4,173.0,0.45315212731465593,0,0.0,0.9994987086901784,1,62.0,0.46201859840981807,4,198.0,0.0,1,8.0,0.0382017799283029,10,1120.0,7.392074167991343e-05,30,3366.0,-0.9375
670.0,33,786.0,13.551724137931034,3.4119300146847142,0,0.0,1.0,0,0.0,1.0,4,85.0,8.901043065624148e-05,1,3.0,0.00210529492888052,0,2.0,0.8844379170144528,7,1066.0,0.36696125063556784,0,0.0,1.0,0,0.0,0.9100884589922439,1,622.0,0.2553363310189136,1,10.0,0.2177499160667964,5,93.0,0.23232874554837651,0,0.0,1.0,1,67.0,0.47997324129882735,1,157.0,0.08500104851291185,2,17.0,2.02993754001944e-05,10,1170.0,1.4055354148529883e-06,33,3292.0,-1.03125
675.0,39,876.0,15.927272727272728,1.404261614235346,0,0.0,1.0,0,0.0,1.0,4,105.0,0.0,1,8.0,0.0,1,5.0,0.2300522506890702,9,1107.0,0.0404982469899871,0,0.0,1.0,0,0.0,1.0,5,639.0,0.01746666998868091,2,18.0,0.5117925314721398,7,124.0,0.0019416763656507664,0,0.0,1.0,1,70.0,0.0,0,49.0,0.5186057834136345,2,29.0,0.1532631980365779,7,1067.0,0.03903522016820847,39,3221.0,-1.21875
680.0,37,914.0,16.618181818181817,2.373677106436204,0,0.0,1.0,0,0.0,1.0,4,125.0,0.0,1,13.0,0.0,2,13.0,0.1411668891803022,13,1165.0,0.00010902397342695902,0,0.0,1.0,0,0.0,1.0,3,515.0,0.06815798671881515,2,28.0,0.6496052810207448,8,163.0,3.5514346891410805e-06,0,0.0,1.0,1,75.0,0.0,1,52.0,0.0,0,2.0,0.6980364005138836,2,803.0,0.1705882965972812,37,2954.0,-1.15625
685.0,35,1024.0,18.962962962962962,2.5697066597829243,0,0.0,1.0,0,0.0,1.0,4,145.0,0.0,1,18.0,0.0,2,23.0,0.4404848275248588,13,1230.0,0.0,0,0.0,1.0,0,0.0,1.0,0,240.0,0.3205200183117798,3,37.0,0.0479034781644706,8,203.0,0.0,0,0.0,1.0,1,80.0,0.4960878655239148,1,60.0,0.5422356285595814,0,2.0,0.9547552905381343,2,808.0,0.16472280566173167,35,2846.0,-1.09375
690.0,39,1213.0,22.88679245283019,2.3142099294714717,0,0.0,1.0,0,0.0,1.0,4,165.0,0.0,1,23.0,0.0,2,33.0,0.557362153589598,13,1295.0,5.77371524626871e-07,0,0.0,1.0,0,0.0,1.0,0,25.0,0.3804415390316116,5,59.0,9.129608176237685e-05,8,243.0,0.0,0,0.0,1.0,1,85.0,0.4781401514277305,1,65.0,0.6585112547233989,0,0.0,0.9220018927865965,4,825.0,0.019664560550366774,39,2818.0,-1.21875
695.0,41,1270.0,24.423076923076923,1.3607648422542529,0,0.0,1.0,0,0.0,1.0,0,83.0,0.1512725071107996,1,28.0,0.0,3,44.0,0.3270180360479328,13,1360.0,0.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.00019702198542239098,5,84.0,0.0,8,283.0,0.0,0,0.0,1.0,1,90.0,0.0,2,72.0,0.3237689315220389,0,0.0,1.0,7,857.0,0.0001654849592959812,41,2928.0,-1.28125
700.0,44,1485.0,28.557692307692307,1.0790354861539606,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,37.0,0.5716163296868659,4,63.0,0.050245242703065726,13,1425.0,0.0,0,0.0,0.41402539744224703,0,0.0,1.0,1,32.0,0.0,5,109.0,0.0,8,323.0,0.0,0,0.0,1.0,1,95.0,0.0,4,88.0,0.19944589518350744,0,0.0,1.0,7,892.0,0.0,44,3064.0,-1.375
