step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,155,3744.0,16.0,2.351920486204907,2,29.0,0.39788777049766116,5,963.0,0.21343024758581278,9,585.0,0.1167535838060789,9,1188.0,0.04874085183721284,0,35.0,0.3667281543667286,12,502.0,0.14484284830960775,27,3481.0,0.0602174542246308,3,177.0,0.5152373210366553,6,197.0,0.06205924904559223,19,960.0,0.16546458448484885,13,1604.0,0.08363875301684727,18,2263.0,0.2213156752151908,2,114.0,0.11851542741721355,14,499.0,0.17900429862630673,1,58.0,0.5528997151862739,15,1532.0,5.63316864395506e-05,155,14187.0,-4.84375
460.0,130,3198.0,14.150442477876107,2.351181518896663,5,45.0,0.1788553272078123,2,691.0,0.3625215827522682,7,426.0,0.18208967015443467,7,1226.0,0.04645839280306443,2,41.0,0.14334645021044376,14,568.0,0.19631539232117387,23,3207.0,0.08948640830029303,3,188.0,0.23828444479612176,1,141.0,0.43798117714422424,15,789.0,0.1104618805664547,7,1278.0,0.19583381396470795,12,2073.0,0.17267155359894776,0,50.0,0.38781155740681206,16,571.0,0.05057963220297922,1,46.0,0.20620845952658381,15,1609.0,0.021814603702034835,130,12949.0,-4.0625
465.0,112,2673.0,12.261467889908257,3.2339700314048745,6,72.0,0.0117221622754391,2,577.0,0.1901171304087821,6,350.0,0.21595765749885393,9,1264.0,0.04270980975803948,2,51.0,0.41858448049235814,13,614.0,0.26361966907482737,14,2563.0,0.18620057133235182,3,207.0,0.4532141779390389,0,25.0,0.7252085079820362,9,435.0,0.2450495411587535,1,456.0,0.37306643273161544,8,1635.0,0.250920003052581,0,2.0,0.8032526325762108,18,657.0,0.00011775235376527703,6,71.0,0.10345079622886479,15,1684.0,0.10392786663469608,112,10663.0,-3.5
470.0,101,2341.0,10.990610328638498,3.5101988947344287,5,89.0,0.0,5,485.0,0.06906431727910085,1,185.0,0.26484615975953407,12,1317.0,0.07234428235138242,0,17.0,0.7706782933520991,13,668.0,0.27392762997681974,6,2329.0,0.3027857439070149,3,222.0,0.4812526412824566,1,25.0,0.4860224803593978,8,341.0,0.35213657416095184,3,447.0,0.335128868672668,8,1672.0,0.17376665910563732,0,2.0,0.8505503917138002,14,662.0,0.020962679134871775,6,101.0,0.12268572640095796,16,1762.0,0.13225404256837406,101,10324.0,-3.15625
475.0,123,2491.0,12.092233009708737,2.5782029260432933,5,116.0,0.15587032723536545,6,516.0,0.2619746438308334,5,174.0,0.19168400175330455,16,1390.0,0.026343102106545196,0,0.0,0.7304178039988943,11,695.0,0.18154655774167097,7,2363.0,0.22533167282057376,3,234.0,0.21415643382308897,3,36.0,0.0003718660800528038,14,346.0,0.26098051958498947,7,478.0,0.3940902863043072,13,1725.0,0.02384673280803801,0,0.0,1.0,9,579.0,0.07978751217480919,7,133.0,0.11997377423117819,17,1843.0,0.04243893457478486,123,10628.0,-3.84375
480.0,128,2692.0,13.261083743842365,2.249252500454372,0,66.0,0.39051242816857096,6,544.0,0.2714691923434032,5,180.0,0.045677429153305846,19,1481.0,0.011446137682283553,0,2.0,0.7903526449417133,15,758.0,0.14010405539078977,8,2107.0,0.10027091843238957,5,255.0,8.508946845867139e-05,3,51.0,2.2738866832373027e-06,13,322.0,0.2586563747373278,6,500.0,0.3568979341586673,16,1797.0,0.057680976916652714,0,0.0,1.0,6,612.0,0.09203065317379774,7,168.0,0.04985614816682154,19,1935.0,1.2301765695773707e-05,128,10778.0,-4.0
485.0,127,2959.0,15.02030456852792,2.5811544495648016,1,3.0,0.007139362055243297,6,574.0,0.050355186601615066,3,153.0,0.286960232843576,19,1576.0,0.04225670289179148,0,4.0,0.9157290512048862,17,845.0,0.2179189471764829,4,1595.0,0.2823612488306524,5,280.0,0.0,3,66.0,0.0,16,260.0,0.15915090554847958,8,537.0,0.1805399131475537,13,1706.0,0.13167095572877993,0,0.0,1.0,5,638.0,0.08296076590366376,8,204.0,0.00015412727618944452,19,2030.0,0.0,127,10471.0,-3.96875
490.0,113,3127.0,16.544973544973544,2.580177434535691,1,8.0,3.475249552880571e-05,7,607.0,0.0,3,164.0,0.3353463480912857,14,1429.0,0.047887966110350816,0,2.0,0.93063735085535,18,936.0,0.12968665880519203,4,1373.0,0.3892599427710788,5,305.0,0.15207573509084935,3,81.0,0.0,17,342.0,0.0020759435311546023,8,557.0,0.2960896511400345,8,1473.0,0.13351202496007233,0,0.0,1.0,4,588.0,0.0876536002337178,3,164.0,0.08393511549084613,18,2112.0,0.049131734007366125,113,10141.0,-3.53125
495.0,112,3035.0,17.146892655367232,2.174301155773336,1,13.0,0.0,6,632.0,0.0,7,191.0,0.1041606197728179,9,1262.0,0.06786957116214531,0,0.0,1.0,20,1034.0,0.05796572277532757,6,1393.0,0.20931123829401443,1,131.0,0.38699028439846256,3,96.0,0.0,12,358.0,0.11940992028771243,10,602.0,0.2304172774740672,12,1523.0,0.0874280544960647,0,0.0,1.0,4,478.0,0.10734078701974151,3,132.0,0.0,18,2204.0,0.06096473912306359,112,10049.0,-3.5
500.0,111,3201.0,18.502890173410403,2.491756898062913,1,20.0,0.4590398613993734,6,662.0,0.0,9,235.0,3.156862519799444e-05,6,1297.0,0.18332558768191806,0,0.0,1.0,23,1142.0,0.013079230727120446,10,1442.0,0.11999970887741654,2,27.0,0.5901557745154563,0,28.0,0.27468369370294354,8,297.0,0.25688599372393417,6,334.0,0.17422004528863433,14,1589.0,0.06248415140390377,0,0.0,1.0,4,502.0,0.32334722105190533,3,147.0,0.0,19,2299.0,0.09282555203295455,111,10021.0,-3.46875
505.0,106,3124.0,18.595238095238095,2.5418027998717596,1,25.0,0.4993150355780224,6,692.0,0.0,9,280.0,1.9912917742373385e-06,5,1324.0,0.19252787606131627,0,2.0,0.8036086086721693,18,1066.0,0.03282143322748601,15,1505.0,0.11766875416791597,1,9.0,0.33089260291799766,0,0.0,0.6711305151223541,9,300.0,0.3016836260735791,6,99.0,0.0663193058039276,11,1408.0,0.0487358462977623,0,2.0,0.9188724567557038,5,523.0,0.3518987788159599,1,112.0,0.07900595625470926,19,2394.0,0.023407427522436457,106,9741.0,-3.3125
510.0,88,2733.0,16.766871165644172,3.0793392846626872,1,28.0,0.0,6,724.0,0.22220512145404883,9,325.0,0.0,5,1167.0,0.09457058746305745,0,2.0,0.8954382552824459,9,919.0,0.13581184544913533,10,1306.0,0.16625631069703314,2,13.0,0.00022000842979020448,0,0.0,0.8770806600341938,11,343.0,0.2707426845492119,7,133.0,0.0,6,988.0,0.21774269842102517,0,2.0,0.755737747848438,7,552.0,0.1404427443315751,2,123.0,0.27607001036506756,13,2097.0,0.1163388422036391,88,8722.0,-2.75
515.0,84,2586.0,16.367088607594937,3.2744666929769393,0,0.0,1.0,6,756.0,0.3815232051276061,9,372.0,0.09275077549000335,3,837.0,0.1707261120604071,1,3.0,0.09850477503631157,11,908.0,0.08930340118761765,4,832.0,0.273746989456861,2,27.0,0.5536619785151117,0,0.0,0.6455386037378029,14,406.0,0.05043696344170143,7,168.0,0.088983612344636,7,1017.0,0.1998450990399258,0,0.0,0.8363070808707658,11,601.0,0.06217184072850316,3,138.0,0.4342130483172693,6,1459.0,0.17040542993300012,84,7524.0,-2.625
520.0,95,2701.0,17.887417218543046,2.7142413205403746,0,0.0,1.0,7,787.0,0.2026417313259083,9,417.0,0.17933591769597632,2,595.0,0.27292277669245807,1,8.0,0.0,15,973.0,0.0022734142087349613,4,838.0,0.22690876293619708,2,37.0,0.6365427618068745,2,5.0,0.00019327766503395705,17,485.0,6.636717488131247e-05,7,203.0,0.18650324700265603,10,1059.0,0.014696773277612766,0,0.0,0.9278595618141535,11,656.0,0.07990855820554575,3,153.0,0.3566848854842606,5,1434.0,0.15141821044623677,95,7650.0,-2.96875
525.0,99,2272.0,15.668965517241379,1.5493942482452527,0,0.0,1.0,10,829.0,0.027321239529326448,6,402.0,0.0891204599094167,2,599.0,0.2118512102261385,1,13.0,0.0,10,791.0,0.1198648411935783,9,872.0,0.025039293973640752,3,47.0,0.40256574270568685,2,15.0,0.0,17,570.0,0.0,7,238.0,0.04582242289946129,10,894.0,0.023447784091612963,0,0.0,0.6570569734455056,11,711.0,0.0,5,174.0,0.04064338578702126,6,1463.0,0.10271620599374022,99,7618.0,-3.09375
530.0,96,2191.0,15.65,1.594342055612632,0,0.0,1.0,7,858.0,0.10502525607379179,4,343.0,0.147930841875501,6,624.0,0.12880012817637432,0,4.0,0.936677508542195,7,393.0,0.11746563504618943,12,929.0,0.08237419153881512,4,65.0,0.12867281787393356,2,25.0,0.0,17,657.0,0.022823797057483095,3,176.0,0.1057158671513875,7,589.0,0.1073450489903454,1,3.0,0.000534253631641115,11,766.0,0.0,6,202.0,1.5159791637486084e-05,9,1503.0,0.07407095801287518,96,7137.0,-3.0
535.0,83,2073.0,15.13138686131387,2.4048814600484527,0,4.0,0.8896618829002878,7,886.0,0.20933091784484617,3,246.0,0.1954323209753596,6,551.0,0.06177355403933453,0,4.0,0.7658066191947962,8,430.0,0.006627354304706214,6,741.0,0.21698506435110876,1,49.0,0.12943792509409086,2,35.0,0.0,14,679.0,0.0759817892157403,0,35.0,0.43976888970920164,8,625.0,0.00988928828336921,1,8.0,0.0,11,821.0,0.0,2,112.0,0.47119486624463003,14,1562.0,0.06275453395984043,83,6788.0,-2.59375
540.0,80,2130.0,15.895522388059701,3.4767154100996835,0,4.0,0.9511936737547607,4,712.0,0.2064858638697391,3,133.0,0.16315190570107152,3,368.0,0.29596161012220895,2,7.0,0.0007530487412263133,10,482.0,0.22014841777362235,1,396.0,0.3068722598403,1,23.0,0.6547921980008115,2,45.0,0.0,14,725.0,0.001280338784055911,2,40.0,0.4878608657169013,10,677.0,0.26772667610208095,1,13.0,0.0,11,878.0,0.054975592249271954,0,22.0,0.7616509471032046,16,1636.0,0.04292530064124483,80,6161.0,-2.5
545.0,78,2215.0,17.3046875,2.78070251167418,0,0.0,1.0,1,332.0,0.23199884029053536,2,106.0,0.25604154014638414,2,358.0,0.30362063525710936,2,17.0,0.0,7,393.0,0.20330584762354362,3,258.0,0.23915851378308361,1,28.0,0.7625630896453476,2,55.0,0.0,15,800.0,4.8765544937408786e-06,2,50.0,0.5904165083774733,10,725.0,0.17124815092175458,1,18.0,0.0,12,935.0,0.025060871566019157,1,4.0,0.15741692126574564,17,1718.0,1.039993206277334e-05,78,5797.0,-2.4375
550.0,92,2608.0,21.032258064516128,2.011888403204046,0,0.0,1.0,1,93.0,0.5010705548225733,1,26.0,0.5542549610951056,6,377.0,0.051026145029276604,2,27.0,0.0,10,379.0,0.2489375923037393,5,278.0,0.2714205156651093,2,32.0,0.11633176476455456,2,65.0,0.0,15,875.0,0.0,3,59.0,0.4484298237296176,13,779.0,0.002344317802726842,0,0.0,1.0,13,998.0,1.1229308447948188e-05,2,11.0,5.821304630272911e-05,17,1803.0,0.0,92,5802.0,-2.875
555.0,96,2859.0,23.825,1.7365969658117355,0,0.0,1.0,2,99.0,0.5471612836933292,1,12.0,0.4935887975622509,10,425.0,0.04174032112033272,2,37.0,0.0,4,290.0,0.30144226063588764,5,303.0,0.28994101312638976,4,50.0,2.419113466346066e-05,2,75.0,0.0,15,950.0,0.0,5,81.0,0.2420339674644238,14,848.0,2.727117832839685e-05,0,0.0,1.0,13,1063.0,0.0,2,21.0,0.0,17,1888.0,0.0,96,6142.0,-3.0
560.0,91,3198.0,27.10169491525424,1.8069279091123849,0,2.0,0.3897397852336053,3,113.0,0.3565382739091501,2,19.0,0.14854723758748203,10,475.0,0.08580372357722241,0,2.0,0.9020694854934008,0,75.0,0.48488890389187017,6,333.0,0.18129549452727767,3,60.0,0.0,2,85.0,0.0,15,1025.0,0.0,4,92.0,0.0904800421506418,14,918.0,0.02409051719205496,0,0.0,1.0,13,1128.0,0.0,2,31.0,0.0,17,1973.0,0.0,91,6331.0,-2.84375
565.0,95,3654.0,31.77391304347826,1.7008663041133842,0,2.0,0.9681401970970228,3,128.0,0.3439894544983722,3,32.0,0.00018328275218393588,11,527.0,0.00017930683737641545,0,2.0,0.9465410439867936,3,79.0,0.004766685100356919,5,354.0,0.2559485020923118,3,75.0,0.0,2,97.0,0.32135950841256955,15,1102.0,0.14679950078967952,4,105.0,0.0,14,988.0,0.06325377295492363,0,0.0,1.0,13,1193.0,0.0,2,41.0,0.0,17,2058.0,4.887915450421352e-07,95,6783.0,-2.96875
570.0,93,3830.0,33.59649122807018,1.2500425050502628,0,2.0,0.5581753876836949,4,52.0,0.168644941835816,3,47.0,0.0,11,582.0,0.0,1,4.0,0.09572082979929719,4,102.0,0.22777200714576673,5,378.0,0.08044417097865417,3,90.0,0.0,2,107.0,0.31740572625239455,16,1181.0,0.12112629009064912,1,63.0,0.3165352082717708,14,1058.0,0.02216092377772237,0,0.0,1.0,10,1122.0,0.023446750454776167,2,51.0,0.0,17,2143.0,0.0,93,6982.0,-2.90625
575.0,79,3384.0,30.763636363636362,1.686542392177456,1,4.0,7.111342747815701e-05,6,78.0,6.885266121038322e-06,3,62.0,0.0,11,637.0,0.0,1,9.0,0.0,4,120.0,0.19091094147508886,2,266.0,0.1271662669693471,3,105.0,0.0,2,115.0,0.0,16,1261.0,0.20973519967596402,0,13.0,0.6085982881846951,8,933.0,0.060125186015541364,0,0.0,1.0,5,910.0,0.09298736587794852,0,27.0,0.6010278237537052,17,2228.0,0.0,79,6768.0,-2.46875
580.0,69,3200.0,29.906542056074766,2.315014489972253,1,9.0,0.0,1,50.0,0.1605587303370869,3,77.0,0.0,11,692.0,0.0,1,14.0,0.0,4,138.0,0.0,2,90.0,0.0,3,122.0,0.38335360482439607,2,125.0,0.0,18,1347.0,0.16998498089986325,0,2.0,0.5881142807956475,5,693.0,0.1623107263841305,0,0.0,1.0,1,921.0,0.12656999487325485,0,2.0,0.9191814733816954,17,2317.0,0.12462748890425804,69,6599.0,-2.15625
585.0,65,2752.0,26.20952380952381,2.654965857264323,0,0.0,1.0,0,11.0,0.3838228703853225,0,51.0,0.38116923219450005,11,747.0,0.0,1,19.0,0.0,4,158.0,0.0,2,102.0,0.14295161508099682,3,137.0,0.3735193673718455,2,135.0,0.0,15,1189.0,0.07715293397441353,1,7.0,0.6706473620688559,5,523.0,0.07702397891528508,0,0.0,1.0,3,932.0,0.09734370546216256,0,0.0,1.0,18,2406.0,0.154868065450782,65,6417.0,-2.03125
590.0,67,2351.0,22.825242718446603,2.668152370305463,0,0.0,1.0,1,14.0,0.4731474373941729,0,0.0,0.9127412263625558,11,802.0,0.0,0,0.0,1.0,4,178.0,0.0,2,112.0,0.4516481568782167,5,154.0,0.0010795904845876528,2,149.0,0.5900310050600203,7,788.0,0.15149668463280427,2,14.0,0.36735725802086794,6,550.0,2.6330007098839877e-06,0,0.0,1.0,7,959.0,0.008841927953879329,0,0.0,1.0,20,2498.0,0.04539246594988836,67,6218.0,-2.09375
595.0,70,2633.0,26.06930693069307,2.5537445603873046,0,0.0,1.0,1,19.0,0.4586143490933097,0,0.0,0.3035165796488584,11,857.0,0.0,0,0.0,1.0,4,198.0,0.15821740962014713,2,122.0,0.5530891161201457,5,179.0,2.0585794509686667e-06,2,163.0,0.6082522012616397,5,690.0,0.15942069987422333,4,32.0,0.19114751647976,6,580.0,0.0,0,0.0,1.0,10,1004.0,0.08532713076208559,0,0.0,1.0,20,2598.0,0.0,70,6442.0,-2.1875
600.0,77,2962.0,31.178947368421053,1.2580160537026621,0,0.0,1.0,1,22.0,0.0,1,3.0,1.3350813589844032e-05,11,912.0,0.0,0,0.0,1.0,4,218.0,0.18151428508224818,2,130.0,0.4202867129414456,5,204.0,0.0,4,176.0,0.27810140556461915,13,740.0,0.028226846900752806,0,14.0,0.23257534999303026,6,610.0,0.0,0,0.0,1.0,10,1054.0,0.05493172949537386,0,0.0,1.0,20,2698.0,0.0,77,6781.0,-2.40625
605.0,84,3358.0,37.31111111111111,0.5419552007232135,0,0.0,1.0,1,27.0,0.0,1,8.0,0.0,11,967.0,0.0,0,0.0,1.0,4,238.0,0.003084843412333546,3,143.0,6.84652490881315e-05,5,229.0,0.0,7,204.0,0.05259133236765279,16,817.0,0.05285674275315652,0,2.0,0.45119169177757495,5,595.0,0.11357063615695344,0,0.0,1.0,11,1107.0,2.8902714855924376e-05,0,2.0,0.9648756423215504,20,2798.0,0.0,84,7137.0,-2.625
610.0,73,2975.0,33.05555555555556,1.0078867288698383,0,0.0,1.0,1,32.0,0.0,1,15.0,0.18881433424266175,11,1022.0,0.0,0,0.0,1.0,5,263.0,3.498725634109554e-05,2,118.0,0.0,0,97.0,0.2015296172225811,8,241.0,1.5319388814811233e-05,16,897.0,0.0008879581796975007,0,2.0,0.9941651994352624,5,622.0,0.18447611085828722,0,0.0,1.0,10,1154.0,0.0,0,4.0,0.653357066161834,14,2425.0,0.03357676719900225,73,6892.0,-2.28125
615.0,63,2531.0,29.091954022988507,2.0218836515981464,0,0.0,1.0,1,37.0,0.0,1,20.0,0.4858711863253642,11,1079.0,0.08154542749141262,0,0.0,1.0,5,288.0,0.0,2,128.0,0.0,0,0.0,1.0,8,281.0,0.0,17,981.0,1.0878875392543943e-06,0,2.0,0.938983626274895,0,331.0,0.38363901190858835,0,0.0,1.0,10,1204.0,0.0,0,4.0,0.5605675923481833,8,1685.0,0.11953932259070417,63,6040.0,-1.96875
620.0,64,2431.0,29.646341463414632,1.6888804839406473,0,0.0,1.0,1,42.0,0.0,1,23.0,0.0,11,1134.0,0.08100859119271286,0,0.0,1.0,5,313.0,0.0,2,138.0,0.0,0,2.0,0.9135647077806364,8,321.0,0.0,17,1066.0,0.0,0,0.0,1.0,2,300.0,0.37179064676321666,0,0.0,1.0,10,1254.0,0.0,1,9.0,0.5559049988714981,6,1695.0,0.09014598553306674,64,6297.0,-2.0
625.0,61,2469.0,30.48148148148148,1.5338667009285938,0,0.0,1.0,1,47.0,0.0,1,28.0,0.0,11,1187.0,0.0,0,0.0,1.0,5,338.0,0.0,2,148.0,0.0,0,2.0,0.989444253333834,8,361.0,0.0,14,1066.0,0.019356569105465796,0,0.0,1.0,2,310.0,0.2355574656930064,0,0.0,1.0,10,1304.0,0.0,2,16.0,0.32281089061450463,5,1722.0,0.09904960399141757,61,6529.0,-1.90625
630.0,56,2417.0,30.987179487179485,1.6671372832034534,0,0.0,1.0,0,0.0,1.0,1,35.0,0.21604355489094904,11,1242.0,0.0,0,0.0,1.0,0,173.0,0.5651941088001998,1,132.0,0.1935590865012307,0,0.0,1.0,8,401.0,0.0,14,1103.0,0.0,0,0.0,1.0,2,320.0,0.0,0,0.0,1.0,10,1354.0,0.0,1,17.0,0.1173342143012218,8,1756.0,0.16869088590227788,56,6533.0,-1.75
635.0,57,2660.0,35.945945945945944,2.107198204214164,0,0.0,1.0,0,0.0,1.0,1,40.0,0.472453825316438,11,1297.0,0.0,0,2.0,0.9299147291177673,0,4.0,0.9490612319782764,1,137.0,0.4861903846420425,0,0.0,1.0,8,441.0,0.0,14,1173.0,0.0,0,2.0,0.8655028999159933,2,330.0,0.0,0,0.0,1.0,10,1406.0,0.07967611345549577,1,24.0,0.19213617203522843,9,1501.0,0.1495630116553625,57,6357.0,-1.78125
640.0,56,2870.0,39.31506849315068,1.9423552918952964,0,0.0,1.0,0,0.0,0.942035470083188,1,45.0,0.23124214000437168,11,1352.0,0.0,0,2.0,0.9488825378546569,1,4.0,0.007624715053197693,1,140.0,0.0,0,0.0,1.0,8,481.0,0.0,14,1243.0,0.0,0,2.0,0.9092292997823521,2,340.0,0.0,0,0.0,1.0,11,1458.0,0.05800306541026359,0,2.0,0.6978862339373002,7,1194.0,0.10092245818776933,56,6263.0,-1.75
645.0,56,3098.0,43.02777777777778,1.6646527025661717,0,0.0,1.0,0,0.0,0.9889470824280124,1,48.0,0.0,11,1407.0,0.0,1,4.0,0.0024779294377917627,2,14.0,6.354637518141579e-06,1,145.0,0.0,0,0.0,1.0,8,521.0,0.0,14,1313.0,0.0,0,2.0,0.5148738188064788,2,350.0,0.0,0,0.0,1.0,12,1516.0,2.437401523475336e-06,0,2.0,0.8214387387238379,4,1221.0,0.17767983261772277,56,6543.0,-1.75
650.0,59,3368.0,46.77777777777778,0.9581953283545985,0,0.0,1.0,0,0.0,0.011485641782781563,1,53.0,0.0,11,1462.0,0.0,1,9.0,0.0,2,24.0,0.0,1,150.0,0.4919518120973202,0,0.0,1.0,8,561.0,0.0,14,1383.0,0.0,1,7.0,0.0,2,360.0,0.0,0,0.0,1.0,12,1576.0,0.0,1,5.0,0.06614781034386379,5,1241.0,0.18109993123935997,59,6831.0,-1.84375
655.0,59,3625.0,52.53623188405797,0.6569550184140986,0,0.0,1.0,1,5.0,0.0,1,58.0,0.0,11,1517.0,0.0,0,0.0,1.0,2,34.0,0.0,1,155.0,0.4628546151304202,0,0.0,1.0,8,601.0,0.0,14,1453.0,0.0,1,14.0,0.1799954384549437,2,370.0,0.0,0,0.0,1.0,10,1616.0,0.03701582157323573,0,3.0,0.20104742093744843,8,1271.0,0.015379922011503839,59,7097.0,-1.84375
660.0,61,3890.0,56.3768115942029,1.1685627566733248,0,0.0,1.0,1,10.0,0.0,1,63.0,0.0,11,1572.0,0.0,0,0.0,1.0,0,0.0,1.0,1,160.0,0.3038293113752319,0,0.0,1.0,8,643.0,0.10836943148234747,14,1523.0,0.0,1,19.0,0.4348617439953034,2,380.0,0.0,0,0.0,1.0,11,1669.0,0.12397827215436087,0,0.0,1.0,11,1320.0,0.0005091228847566413,61,7359.0,-1.90625
665.0,61,4035.0,60.223880597014926,0.8620854396889774,0,0.0,1.0,1,17.0,0.45587213516299413,1,68.0,0.0,11,1627.0,0.0,0,2.0,0.9199602602379829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,683.0,0.10849888272546312,14,1593.0,0.0,1,24.0,0.4576621002149901,2,390.0,0.0,0,0.0,1.0,12,1727.0,0.0005723108144572663,0,0.0,1.0,11,1375.0,1.3965482104211723e-05,61,7506.0,-1.90625
670.0,62,4345.0,65.83333333333333,0.8424479485125548,0,0.0,1.0,1,22.0,0.4671855912427069,1,75.0,0.4844874128926832,11,1682.0,0.0,0,2.0,0.9789407423539578,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,721.0,0.0,14,1663.0,0.062263170868144244,1,27.0,0.0,2,400.0,0.0,0,0.0,1.0,13,1792.0,0.0,0,0.0,1.0,11,1430.0,0.0,62,7814.0,-1.9375
675.0,55,4061.0,62.47692307692308,0.6458005218177689,0,0.0,1.0,2,29.0,0.0012646162888001516,1,80.0,0.33971563964073653,11,1737.0,0.0,0,0.0,1.0,0,2.0,0.46501106993555985,0,0.0,1.0,0,0.0,1.0,8,761.0,0.0,8,1383.0,0.05752454919547172,1,32.0,0.0,0,156.0,0.23715529074136943,0,0.0,1.0,13,1857.0,0.0,0,0.0,1.0,11,1487.0,0.03806456881948994,55,7524.0,-1.71875
680.0,38,2744.0,42.875,2.1514141166226626,0,0.0,1.0,2,39.0,1.2460388271381618e-05,2,86.0,1.995787986042029e-05,11,1792.0,0.0,0,0.0,1.0,0,2.0,0.8322291025191955,0,0.0,1.0,0,0.0,1.0,2,548.0,0.2230393531237183,0,800.0,0.26171728672303196,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1682.0,0.10970290230305142,0,0.0,1.0,11,1540.0,0.09715526522521732,38,6526.0,-1.1875
685.0,29,2240.0,37.333333333333336,4.3949866780967035,0,0.0,1.0,2,49.0,0.0,1,88.0,0.0,11,1849.0,0.02927488643229498,0,2.0,0.7513591999055931,0,2.0,0.8055053706080546,0,0.0,1.0,0,0.0,1.0,0,153.0,0.6449016364691221,0,159.0,0.6273146890916935,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8862835323770858,4,1288.0,0.2891611160748123,0,0.0,1.0,11,1595.0,0.13094964759905714,29,5189.0,-0.90625
690.0,27,2134.0,40.264150943396224,4.299609208915098,0,0.0,1.0,2,59.0,0.0,1,93.0,0.0,11,1904.0,0.05323339654924005,0,2.0,0.9519037958872995,0,0.0,1.0,0,0.0,0.4537709143738288,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9784259875151052,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8235963107874996,2,1298.0,0.31484204385632997,0,2.0,0.9346800833821527,11,1650.0,0.07044548476401687,27,5014.0,-0.84375
695.0,31,2121.0,43.285714285714285,2.158986903052424,0,0.0,1.0,0,22.0,0.2540549693524763,0,0.0,1.0,12,1960.0,0.000316734285304757,0,0.0,0.9914132845240297,0,0.0,1.0,0,0.0,0.9240723305840203,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5074664103784838,0,0.0,1.0,0,0.0,1.0,2,6.0,0.32588158191624067,6,1322.0,0.11260838525814289,0,2.0,0.9033269077564241,11,1705.0,0.0,31,5017.0,-0.96875
700.0,33,2110.0,44.8936170212766,2.0248413892331016,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7413817644220823,12,2020.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9384847982513929,0,0.0,1.0,0,0.0,1.0,2,5.0,0.000536680985631753,0,0.0,1.0,0,0.0,1.0,3,18.0,0.24715004328437074,8,1350.0,0.027683051495859614,0,4.0,0.23686765347932037,8,1530.0,0.030452726358119974,33,4929.0,-1.03125
705.0,28,1996.0,43.391304347826086,3.086252321190478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9169950543459647,12,2080.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9632294711712336,0,0.0,1.0,0,0.0,1.0,2,15.0,0.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.15626220237618516,9,1392.0,3.0364071406960632e-05,1,11.0,0.6484273981101508,3,1118.0,0.13677128456334878,28,4636.0,-0.875
710.0,25,1977.0,45.97674418604651,3.9132200332762426,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,2140.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,9,1439.0,0.16124548183551077,1,14.0,0.6986643191187755,0,701.0,0.3509657727384076,25,4337.0,-0.78125
715.0,26,2103.0,51.292682926829265,3.8223705174429616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,2200.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,35.0,0.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,9,1484.0,0.22093411426591514,1,17.0,0.7741101503066246,1,550.0,0.2887835760191662,26,4309.0,-0.8125
