step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,142,2794.0,11.404081632653062,2.6822888024395772,4,59.0,0.19836555477841117,20,1788.0,0.1367209072889682,3,690.0,0.19444801835614337,1,25.0,0.6391291342816465,3,112.0,0.3114082323043219,10,660.0,0.3014380766129271,18,1190.0,0.11226130137241724,6,117.0,0.13851404615537666,0,4.0,0.5309080852536073,14,588.0,0.12878025114903235,25,2779.0,0.05915177764551939,9,2015.0,0.1655554254622209,0,151.0,0.4760165205858623,13,687.0,0.03648957881013599,2,65.0,0.0025643828367760443,14,1071.0,0.08391092847842409,142,12001.0,-4.4375
460.0,150,3205.0,13.638297872340425,2.155217242372393,4,79.0,0.4065429427618705,23,1897.0,0.0808973636744091,7,659.0,0.013264268162477073,2,31.0,0.3975066723830905,5,131.0,0.1440863559290876,10,647.0,0.17372758804003546,19,1283.0,0.09544077896752305,4,103.0,0.13228886831720746,1,8.0,0.6610224018499802,13,599.0,0.15936043396021726,25,2894.0,0.0957329992732596,8,1978.0,0.11638046254207146,1,156.0,0.24566096563519343,9,578.0,0.037851242749087605,3,80.0,5.242123820382856e-06,16,1149.0,0.09883846947441158,150,12272.0,-4.6875
465.0,143,3028.0,13.108225108225108,2.6784846042473127,3,78.0,0.3176325030890358,17,1731.0,0.18609217827675933,8,701.0,0.06705402614757434,0,13.0,0.25554449678759583,8,164.0,0.10351966373126474,11,614.0,0.22312228661957584,14,1140.0,0.2029708745027667,4,112.0,0.2662447655044889,2,17.0,0.3783450766290554,15,635.0,0.1251362749719233,26,3022.0,0.04679409488059679,7,1463.0,0.35157775029134486,3,172.0,0.39435896206642995,4,412.0,0.1265437688533244,3,95.0,0.0,18,1235.0,0.07116965804622083,143,11604.0,-4.46875
470.0,120,2622.0,11.918181818181818,2.8180849056193997,3,95.0,0.23025172891408713,7,1343.0,0.23346054587528664,5,572.0,0.23152259862902771,0,3.0,0.37806715426194687,8,204.0,0.08451001568419322,11,621.0,0.089588613026338,6,755.0,0.2944151664109417,4,129.0,0.4394763103506684,2,27.0,0.47336725803718177,17,719.0,0.16006327335560883,23,2899.0,0.088135845279172,7,1481.0,0.2081234933990706,3,185.0,0.1364038802507785,2,420.0,0.15103176045248176,3,110.0,0.0,19,1328.0,0.0649399718020621,120,10891.0,-3.75
475.0,122,2694.0,12.588785046728972,2.74902995221626,3,110.0,0.22599789611644355,7,1033.0,0.25975740247483814,0,261.0,0.4895053631096034,2,10.0,0.5124401223668582,6,218.0,0.0710593835042669,14,657.0,0.0015681868787971616,3,697.0,0.3833207092451837,1,102.0,0.5812178175868916,2,37.0,0.1500062220666163,19,809.0,0.11640101081009761,20,2575.0,0.06963840006775034,15,1544.0,0.1130099975331898,4,203.0,9.108357123436409e-06,4,436.0,0.07827427265768867,1,79.0,0.24649578223299962,21,1430.0,0.0004836110070483027,122,10201.0,-3.8125
480.0,118,2397.0,11.524038461538462,2.2675771723063516,4,126.0,0.0010193321993133087,8,861.0,0.10031252276394485,1,249.0,0.35461860786293803,2,20.0,0.5435629531739522,5,206.0,0.04647304610411335,15,736.0,0.04933318468957397,7,720.0,0.18888015018372292,2,29.0,0.3578362543985335,4,55.0,5.2345594231288105e-05,15,666.0,0.09710416645259903,16,2652.0,0.05685171817799926,13,1551.0,0.1511333563628573,4,223.0,0.0,5,376.0,0.2206546934519708,1,49.0,0.4362673425174912,16,1219.0,0.030085619885643445,118,9738.0,-3.6875
485.0,105,2016.0,10.029850746268657,2.9174427035511865,0,46.0,0.4779264626340267,10,634.0,0.0880130573945402,6,271.0,0.22010680338668723,3,31.0,0.1821325946185303,5,187.0,0.06308967889014254,13,781.0,0.20488111162402603,13,755.0,0.07952221447631051,3,42.0,3.96912012180927e-06,1,34.0,0.3206079586915272,7,389.0,0.29861556650239857,19,2735.0,0.04489674174702552,11,1539.0,0.2012552837139358,4,243.0,0.0,2,238.0,0.34488766680741473,1,54.0,0.47708307551986284,7,664.0,0.16732547317248467,105,8643.0,-3.28125
490.0,108,1888.0,9.731958762886597,3.295762835640069,0,0.0,0.6929466998430347,10,436.0,0.12623051833390464,10,312.0,0.08881194600526073,5,53.0,0.14966402590397457,5,216.0,0.3989733508546064,13,826.0,0.2509885762438534,15,828.0,5.8421975182331176e-05,3,57.0,0.19433748833108389,1,29.0,0.6212347017214297,2,180.0,0.47033222361625954,16,2455.0,0.13964810237296418,14,1598.0,0.07677829028483893,4,265.0,0.2939032050259559,2,244.0,0.38006980077258185,1,59.0,0.5791747375670597,7,697.0,0.12385305064963907,108,8255.0,-3.375
495.0,116,1892.0,10.227027027027027,2.4977892065122114,0,0.0,1.0,12,490.0,0.07748506435423154,11,367.0,0.032906634031776266,4,59.0,0.11800861317522757,5,239.0,0.3014121063889325,15,897.0,0.1939830765145166,14,890.0,0.0,3,74.0,0.2892712691788542,1,36.0,0.6437174412922766,5,125.0,0.26132273814505214,10,1935.0,0.1581211895616116,16,1678.0,0.02976668801877403,4,285.0,0.29538837671746426,5,258.0,0.1192739595849645,3,70.0,0.4354230383867937,8,738.0,0.11585977114907973,116,8141.0,-3.625
500.0,117,2156.0,12.044692737430168,2.114313529441018,0,0.0,1.0,13,551.0,0.070140976609087,12,427.0,0.07251678281818466,0,34.0,0.22887392226433606,6,265.0,3.631423638915597e-06,16,974.0,0.20656446909708887,14,960.0,0.0,2,71.0,0.35039088748474706,1,41.0,0.1442292724440357,11,172.0,0.1624469719053179,12,1884.0,0.08337313013219239,11,1427.0,0.04399457513257427,4,303.0,0.0,6,205.0,0.08851574528593958,3,21.0,0.4240686061140756,6,624.0,0.1750158121908728,117,7959.0,-3.65625
505.0,104,2184.0,12.48,2.2185295559189324,0,0.0,1.0,11,528.0,0.05922535979158671,10,473.0,0.08847603379670003,1,36.0,0.0938676051989831,6,295.0,0.0,20,1068.0,0.062151640872029845,8,788.0,0.06678002658346037,3,84.0,0.5089472496786002,1,47.0,0.09072480055520583,12,228.0,0.12014071493046105,18,1966.0,0.02142691799976477,6,890.0,0.0863039531963892,1,189.0,0.10055919111441068,1,101.0,0.2839436192765321,3,34.0,0.4554557105478156,3,430.0,0.23913332816401645,104,7157.0,-3.25
510.0,91,1831.0,10.770588235294118,2.902348147766295,0,2.0,0.44601656839907655,11,568.0,0.0,12,525.0,0.13447384116507158,5,52.0,0.0013193695120871998,0,164.0,0.13699191201428945,23,1174.0,0.03976676563488789,1,481.0,0.26958119489374166,2,12.0,0.4666752213758023,1,51.0,0.5229590937806599,13,291.0,0.17677492322447497,16,1838.0,0.11868559593923449,3,869.0,0.13663406984137866,0,37.0,0.7046262632630457,1,48.0,0.40112177931716353,0,28.0,0.37787913072538337,3,435.0,0.2668856770436974,91,6575.0,-2.84375
515.0,85,1765.0,10.505952380952381,3.673847976127555,0,2.0,0.9736136928784629,5,422.0,0.06473241932370562,12,585.0,0.15314762998796805,2,55.0,0.2652531623826924,0,0.0,1.0,23,1287.0,0.0043731568077081786,0,213.0,0.4730662838495777,4,31.0,0.45833266844325254,0,2.0,0.8141901506100012,11,310.0,0.20956555048150416,11,1489.0,0.23580462299918262,5,830.0,0.267969446626557,0,2.0,0.8725066066206403,3,59.0,0.19986381264904093,2,10.0,0.38299961153963064,7,458.0,0.19424860288765408,85,5755.0,-2.65625
520.0,88,1987.0,12.265432098765432,3.6676751225571356,0,4.0,0.9682977443298131,1,197.0,0.3217744792704276,13,649.0,0.16756320030540092,0,25.0,0.5866159880186154,0,2.0,0.9548105310454338,24,1407.0,0.10195287409246338,2,217.0,0.24934362318981199,4,51.0,0.3912151960480663,0,2.0,0.7859073364440722,11,362.0,0.14072084180902375,11,1538.0,0.28653513528007457,4,597.0,0.2409224613938837,0,0.0,0.6635569852048702,4,79.0,0.06941883283711173,4,24.0,0.25712737227482935,10,503.0,0.05720040278476296,88,5657.0,-2.75
525.0,108,2411.0,16.073333333333334,1.9455979071227663,1,5.0,0.6359915049800706,1,55.0,0.0,14,715.0,0.046388748104225136,2,30.0,0.004337609299735147,0,2.0,0.9177852838089992,24,1527.0,0.07865680744970309,4,229.0,0.0011977629681664255,3,48.0,0.3506342049905322,1,3.0,0.47365547676519454,12,418.0,0.07766458044543971,18,1613.0,0.10352703829189606,2,161.0,0.22545387282905538,2,6.0,0.14771352174819277,4,76.0,1.1053701005013188e-05,6,50.0,0.09375177657816994,14,567.0,0.04647863942802941,108,5505.0,-3.375
530.0,106,2114.0,14.680555555555555,1.4028284265338615,1,3.0,0.29658490545878,1,60.0,0.0,10,583.0,0.07201203481933198,3,47.0,0.33628012465863677,0,0.0,1.0,21,1320.0,0.04570501338679886,4,251.0,0.06516879147483907,4,63.0,0.06973065559498204,2,11.0,9.263439595683159e-06,13,483.0,0.0699318616752168,15,1407.0,0.027700397134116258,2,98.0,0.32408389826627604,2,16.0,0.30351234940124416,4,96.0,1.7612072864206153e-06,7,83.0,7.61143818192288e-06,17,649.0,0.061628824918638955,106,5170.0,-3.3125
535.0,85,1750.0,12.5,3.0554719225579423,1,8.0,0.0,1,65.0,0.0,4,288.0,0.21740302345111137,3,64.0,0.5287794376747557,0,0.0,1.0,16,827.0,0.12705571564553178,4,271.0,0.3821189059889811,6,90.0,6.189149916384678e-05,2,21.0,0.0,7,421.0,0.2709418109393456,7,1115.0,0.1752049312714946,3,110.0,0.19611395396656853,1,11.0,0.43859451163513813,4,116.0,0.0,7,109.0,0.25482354076774727,19,739.0,0.09204965838240695,85,4255.0,-2.65625
540.0,87,2056.0,15.458646616541353,3.0608279991553653,1,13.0,0.0,1,70.0,0.0,4,301.0,0.11518938485750185,2,47.0,0.43061025558443317,0,0.0,1.0,16,721.0,0.0,4,289.0,0.47700655400757314,6,122.0,0.05403739468908823,2,33.0,0.3220953368897984,7,261.0,0.4987447293690698,9,1133.0,0.19993727755846666,4,130.0,0.21024333243924823,2,18.0,0.0011126745009468774,4,138.0,0.30519974862078236,6,135.0,0.3220528439827721,19,834.0,0.023571002907565378,87,4245.0,-2.71875
545.0,92,2037.0,16.03937007874016,1.9227415702511381,1,18.0,0.0,1,75.0,0.0,7,329.0,0.022801391657039462,3,35.0,3.543248259671773e-06,0,0.0,1.0,10,621.0,0.038713941105570804,4,311.0,0.35154669392734406,6,152.0,0.2045091995468017,2,43.0,0.43584605050194186,9,298.0,0.19414885441348753,13,1192.0,0.17569858623811382,2,107.0,0.3239663043013995,0,0.0,1.0,4,156.0,0.18410139888140215,9,172.0,0.023965835773094614,21,939.0,0.018106830993411694,92,4448.0,-2.875
550.0,91,2009.0,16.60330578512397,1.5445526646571028,1,23.0,0.0,0,0.0,0.9272692493907447,10,374.0,0.0014315339329543713,3,50.0,0.0,0,2.0,0.9711960022758035,0,334.0,0.2156896958531478,6,337.0,0.19734117842480658,6,182.0,0.14434319692415948,3,55.0,0.23620206087667328,14,358.0,0.001641579168571151,10,1020.0,0.04679142236525229,2,109.0,0.0,0,0.0,1.0,4,176.0,0.0,11,228.0,0.03716356985098008,21,1044.0,0.06570784232663884,91,4292.0,-2.84375
555.0,81,1977.0,16.75423728813559,1.8890479582939739,1,30.0,0.4925351727523285,0,0.0,0.9838337405228554,9,415.0,0.021065124478895123,3,65.0,0.0,0,2.0,0.8980090019333,1,295.0,0.20284900380790005,2,239.0,0.38190530451008436,7,216.0,0.03028741864424392,3,70.0,0.0,9,301.0,0.06280857806627557,7,734.0,0.14330094559423648,2,119.0,0.0,0,0.0,1.0,4,196.0,0.0,11,283.0,0.12286846000837788,22,1152.0,0.0038022365040443666,81,4117.0,-2.53125
560.0,89,2320.0,20.17391304347826,1.9571592804499918,1,35.0,0.47814493507453815,0,0.0,1.0,10,464.0,0.08221769306341532,3,80.0,0.0,0,0.0,1.0,7,320.0,0.004562095563710405,1,70.0,0.42569620836201255,8,254.0,4.007348032951403e-05,3,87.0,0.4387232108515775,8,202.0,0.05109307205182822,8,627.0,0.2206342194836144,2,129.0,0.3182371118064748,0,0.0,1.0,4,218.0,0.25701559421817094,11,338.0,0.11126633843257634,23,1266.0,1.8650554549613027e-06,89,4090.0,-2.78125
565.0,86,2511.0,22.419642857142858,1.8308420020608362,1,38.0,0.0,0,0.0,1.0,11,518.0,0.1356546789388101,3,95.0,0.0,0,0.0,1.0,3,252.0,0.11110680416169551,1,21.0,0.20301024966662976,8,294.0,0.0,3,102.0,0.486902963744077,9,246.0,0.0,11,673.0,0.19084639168719578,2,139.0,0.30271689744035585,0,0.0,1.0,4,240.0,0.37732488036467077,7,296.0,0.07981009030515591,23,1381.0,0.0,86,4295.0,-2.6875
570.0,77,2506.0,23.203703703703702,1.7529019978441698,1,43.0,0.0,0,2.0,0.976052524647024,11,573.0,0.01689985549107512,3,110.0,0.0,0,0.0,0.7221685895504801,0,52.0,0.49912813453597493,1,26.0,0.4505242837495672,8,334.0,0.0,4,118.0,0.011105613721205892,9,291.0,0.0,13,731.0,0.0209262150338713,3,152.0,0.0,0,0.0,1.0,4,260.0,0.3406485288733804,3,190.0,0.18501992264114506,17,1304.0,0.09193134182957595,77,4186.0,-2.40625
575.0,67,2222.0,20.766355140186917,2.3389547507858146,1,48.0,0.0,0,2.0,0.9261179212320206,12,633.0,0.004320167498414,3,125.0,0.0,0,0.0,0.9084436408158582,0,0.0,1.0,1,31.0,0.45340562528392525,8,374.0,0.0,5,142.0,1.9064668846623058e-05,4,266.0,0.08919347037685678,14,798.0,3.945158472618095e-05,3,167.0,0.0,0,0.0,1.0,6,288.0,0.07721794078113071,2,109.0,0.2475825717015979,8,1026.0,0.21740406169253035,67,4009.0,-2.09375
580.0,62,1905.0,18.676470588235293,2.8322975830930543,0,0.0,0.6597293511294344,0,0.0,0.8469327583474597,12,685.0,0.03175501448592219,3,142.0,0.11514614921954032,0,0.0,0.813700650283412,0,0.0,1.0,1,34.0,0.0,2,264.0,0.12920956360063596,5,167.0,0.06794402350185892,3,205.0,0.09945769255716282,14,870.0,0.09297800502877487,3,182.0,0.0,0,0.0,1.0,9,335.0,0.2863015971320243,5,80.0,0.28762639010016394,5,988.0,0.2558595795054263,62,3952.0,-1.9375
585.0,59,1900.0,20.0,3.002542178923753,0,0.0,0.9659701844767397,0,0.0,1.0,12,745.0,0.07397158890341601,3,157.0,0.24892170364059912,1,6.0,0.5073137999018884,0,0.0,1.0,1,41.0,0.4534015525005732,0,54.0,0.57220196903187,2,133.0,0.42123663265532496,3,196.0,0.0,14,940.0,0.11302132742819594,3,197.0,0.0,0,0.0,1.0,9,380.0,0.17706615770286185,5,103.0,0.23009060514205631,6,1014.0,0.0883469090019262,59,3966.0,-1.84375
590.0,62,1907.0,21.426966292134832,2.0104590954709622,0,0.0,1.0,0,0.0,1.0,12,805.0,0.009468733588532367,3,172.0,0.23455729302767936,2,12.0,0.5375957101826303,0,0.0,1.0,1,44.0,0.0,1,33.0,0.0015289154370919764,2,131.0,0.3110017203444639,3,213.0,0.10869512626911738,15,1014.0,0.09106229508059008,2,189.0,0.0,0,2.0,0.9406485527140125,9,333.0,0.05558897737026139,2,52.0,0.06210271676781139,10,1058.0,0.07623045597321794,62,4058.0,-1.9375
595.0,58,1931.0,22.195402298850574,2.2609181852443663,0,0.0,1.0,0,0.0,1.0,13,869.0,0.0,4,188.0,0.00022388924108307563,0,2.0,0.8512518713964774,0,2.0,0.4235688403701901,0,0.0,1.0,1,38.0,0.0,3,142.0,0.00045365751928824527,3,228.0,0.35527292194154475,13,913.0,0.02693341180496077,2,199.0,0.0,0,2.0,0.9653143037844355,5,204.0,0.22208808420896145,2,27.0,0.1832765517513273,12,1112.0,0.056882930847441726,58,3926.0,-1.8125
600.0,58,1969.0,23.72289156626506,2.125902917854419,0,0.0,1.0,0,0.0,1.0,13,934.0,0.0,4,208.0,0.0,0,0.0,1.0,0,2.0,0.9670157552964705,0,0.0,1.0,1,43.0,0.0,3,159.0,0.23048237466752286,3,241.0,0.3546087425013417,13,704.0,0.0354016441903283,0,100.0,0.11304880326207158,1,4.0,0.002200164556838733,2,171.0,0.21266032686999675,3,38.0,0.34440352690438686,15,1185.0,0.055249236065771146,58,3789.0,-1.8125
605.0,55,1872.0,23.11111111111111,2.5704394603319543,0,0.0,1.0,0,0.0,1.0,7,769.0,0.05610619435452642,4,228.0,0.0,0,0.0,1.0,0,2.0,0.9681149287635823,0,2.0,0.4434808835260603,1,48.0,0.0,3,174.0,0.24575358573077558,3,256.0,0.13813006409051526,13,760.0,0.10622357427898059,0,0.0,1.0,1,9.0,0.0,4,140.0,0.14348014077568522,3,55.0,0.5673269799812313,16,1262.0,9.113012104883733e-06,55,3705.0,-1.71875
610.0,41,1603.0,20.818181818181817,3.4841697926513957,0,0.0,1.0,0,0.0,1.0,0,406.0,0.3519705974622118,4,250.0,0.28779830602324347,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6128322797552077,0,0.0,1.0,3,187.0,0.0,5,277.0,0.0001377469691011898,13,825.0,0.13145354403400364,0,0.0,1.0,0,0.0,1.0,4,157.0,0.13825380150743213,2,46.0,0.49366704492178914,10,1144.0,0.048321584807372794,41,3294.0,-1.28125
615.0,33,1207.0,17.242857142857144,4.338558260483473,0,0.0,1.0,0,0.0,1.0,2,316.0,0.06222532102246841,4,270.0,0.40978213690766907,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8133020137878707,0,0.0,1.0,2,181.0,0.0,5,304.0,0.06383156953172797,7,673.0,0.0516987658504406,0,0.0,1.0,0,0.0,1.0,6,179.0,0.2347888279262067,2,54.0,0.47670875145266184,5,878.0,0.19105755107489267,33,2857.0,-1.03125
620.0,25,902.0,13.264705882352942,4.813870569200054,0,0.0,1.0,0,0.0,1.0,4,335.0,0.0003118779068885798,4,288.0,0.11630607948190398,0,0.0,1.0,0,0.0,1.0,1,5.0,0.43320490794303324,0,0.0,1.0,2,191.0,0.0,4,219.0,0.2676864137224057,2,329.0,0.24030197628767638,0,0.0,0.8327957758154089,0,2.0,0.9771328544391173,5,204.0,0.249911430255256,1,39.0,0.6492813088684782,2,894.0,0.20736992096343743,25,2506.0,-0.78125
625.0,35,996.0,15.80952380952381,3.132527612652122,0,0.0,1.0,0,0.0,1.0,1,245.0,0.1207525210235534,6,313.0,0.0008626203888897624,0,0.0,1.0,0,0.0,1.0,3,15.0,0.11041586930188615,0,0.0,1.0,2,201.0,0.0,4,239.0,0.40076348364990017,5,344.0,0.007769030754860777,0,0.0,0.963351995864528,0,2.0,0.9138216435163634,7,233.0,0.1488182473473948,3,48.0,0.36667217622980824,4,908.0,0.11034612123683121,35,2548.0,-1.09375
630.0,37,885.0,15.258620689655173,2.490438958082948,0,0.0,1.0,0,0.0,1.0,0,74.0,0.34794478917769606,3,302.0,0.04897533257195473,0,0.0,1.0,0,0.0,1.0,3,30.0,0.33503151355033056,0,2.0,0.46336742981441204,2,211.0,0.0,0,126.0,0.4913318101553239,7,377.0,7.18798827110367e-05,0,0.0,0.9179629643277635,0,0.0,1.0,9,276.0,0.06237263660927965,5,67.0,0.15468378636640803,8,942.0,0.006905595159234474,37,2407.0,-1.15625
635.0,27,727.0,13.218181818181819,3.463436785189395,0,0.0,1.0,0,0.0,1.0,1,77.0,0.0005042895274683595,3,305.0,0.0,0,0.0,1.0,0,6.0,0.7727090614820303,0,11.0,0.7516188206802389,0,2.0,0.7554703541234752,2,221.0,0.0,1,4.0,0.16866596097510414,5,331.0,0.22092494796240497,0,0.0,1.0,0,0.0,1.0,4,178.0,0.07626948520077172,0,24.0,0.18386182575884677,11,992.0,0.00047755266181037686,27,2151.0,-0.84375
640.0,23,794.0,15.568627450980392,6.118992504872497,0,0.0,1.0,0,0.0,1.0,1,82.0,0.0,3,320.0,0.0,0,0.0,1.0,0,4.0,0.9603739915682473,0,2.0,0.9433126318249588,0,2.0,0.9079882889377362,2,231.0,0.0,0,2.0,0.8427942689678362,5,356.0,0.46482645320889626,0,0.0,1.0,0,2.0,0.9043019979721469,1,69.0,0.5803224973983889,0,0.0,1.0,11,1047.0,2.95396996368047e-06,23,2117.0,-0.71875
645.0,23,909.0,19.76086956521739,5.5933603216860615,0,0.0,1.0,0,0.0,1.0,1,87.0,0.0,3,335.0,0.0,0,0.0,1.0,0,2.0,0.9797778650519762,0,2.0,0.9562399300139499,0,0.0,0.952694620184759,2,241.0,0.0,0,2.0,0.7974582124920417,5,381.0,0.38213059453551745,0,0.0,1.0,0,2.0,0.9136036763278317,1,17.0,0.7052902677407525,0,0.0,1.0,11,1102.0,0.0,23,2171.0,-0.71875
650.0,28,1036.0,26.564102564102566,2.35367965273156,0,0.0,1.0,0,0.0,1.0,1,92.0,0.0,3,350.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,251.0,0.0,0,0.0,0.8644836844726669,7,414.0,0.048198521950380144,0,0.0,1.0,2,5.0,0.4796968293108794,2,23.0,0.28777915536398724,0,0.0,1.0,11,1157.0,0.0,28,2292.0,-0.875
655.0,28,1071.0,29.75,1.2909206158474165,0,0.0,1.0,0,0.0,1.0,1,97.0,0.0,3,365.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,261.0,0.3173790045856815,0,0.0,0.7079052115590047,9,447.0,0.00025718811503938345,0,0.0,1.0,2,15.0,0.004927914586518436,3,33.0,0.009509039268000686,0,4.0,0.4136549304415157,8,1052.0,0.045193557833481585,28,2274.0,-0.875
660.0,23,1023.0,29.228571428571428,2.328642662852908,0,0.0,1.0,0,0.0,1.0,1,102.0,0.0,3,380.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,271.0,0.20514767400520775,0,0.0,1.0,9,492.0,0.0,0,0.0,1.0,3,30.0,0.0,2,20.0,0.0,0,2.0,0.906451004745391,3,791.0,0.15117150486252023,23,2088.0,-0.71875
665.0,21,1042.0,30.647058823529413,2.948462101301763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,395.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.38343059329766616,0,0.0,1.0,2,281.0,0.0,0,0.0,1.0,9,537.0,0.0,0,0.0,1.0,3,45.0,0.23975765777087105,2,30.0,0.0,0,2.0,0.9592338964896722,2,799.0,0.1425628847763804,21,2091.0,-0.65625
670.0,25,1158.0,34.05882352941177,1.9695861820133782,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,410.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9304030252086632,0,0.0,1.0,2,291.0,0.0,0,0.0,1.0,9,582.0,0.0,0,0.0,1.0,3,60.0,0.18275169796903545,2,40.0,0.0,1,3.0,0.4905387449482556,5,819.0,0.011073284877821657,25,2207.0,-0.78125
675.0,28,1257.0,39.28125,1.1251916700030165,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,425.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9891669989052444,0,0.0,1.0,2,301.0,0.0,0,0.0,1.0,7,601.0,0.021741517998231506,0,0.0,1.0,4,77.0,0.0005322416625438746,2,50.0,0.0,2,11.0,4.132239343627155e-06,8,856.0,5.024306725650425e-05,28,2323.0,-0.875
680.0,25,1309.0,42.225806451612904,1.3840860130584445,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,440.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,313.0,0.14167828452754294,0,2.0,0.7816849687230742,7,617.0,0.0,0,0.0,1.0,1,60.0,0.10444387055857858,2,60.0,0.0,2,21.0,0.0,8,896.0,0.0,25,2409.0,-0.78125
685.0,21,1358.0,45.266666666666666,2.2265760117804874,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,455.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,323.0,0.40099995742949873,0,2.0,0.8122796083650466,7,652.0,0.0,0,0.0,1.0,1,12.0,0.0,2,70.0,0.0,1,17.0,0.21800723838565345,5,788.0,0.05072693593892976,21,2319.0,-0.65625
690.0,8,547.0,18.862068965517242,4.4867018838556465,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,147.0,0.26711122954533983,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,333.0,0.4016266507540515,0,0.0,0.6038443286995304,1,416.0,0.14266940395794006,0,0.0,1.0,1,17.0,0.0,2,80.0,0.0,1,22.0,0.5181781479932196,1,534.0,0.34081165470494934,8,1549.0,-0.25
695.0,6,394.0,15.76,5.9721948487647145,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9458878912181328,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,346.0,0.12214171575385195,0,2.0,0.4247475181894152,0,38.0,0.5420827887898224,0,2.0,0.9472119787450836,1,22.0,0.0,0,40.0,0.3797561218246571,1,29.0,0.7019190955048007,1,474.0,0.2692708165263088,6,955.0,-0.1875
700.0,11,443.0,20.136363636363637,5.9681170318713646,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9302182528611566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,366.0,0.0,0,2.0,0.9003126539898983,1,42.0,0.0,0,4.0,0.9680005692559851,1,27.0,0.0,0,0.0,1.0,1,32.0,0.646898193236954,4,487.0,0.0023587000504782935,11,962.0,-0.34375
705.0,10,432.0,24.0,4.064195096453729,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,386.0,0.0,0,2.0,0.975690188089183,1,49.0,0.23325671272282833,0,2.0,0.9458405401234878,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2905090737644143,4,507.0,1.404194845617197e-05,10,950.0,-0.3125
710.0,10,471.0,29.4375,4.047412069695535,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,406.0,0.0,0,0.0,0.5007250007069775,0,2.0,0.9482852794122355,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9633330258025486,2,11.0,2.680164969864845e-05,4,527.0,0.0,10,948.0,-0.3125
715.0,11,524.0,34.93333333333333,3.487163329629856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,426.0,0.0,1,3.0,0.00013840968508132761,0,2.0,0.9812472009654448,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9151740579486126,2,23.0,0.3283444457762445,4,547.0,0.0,11,1003.0,-0.34375
