step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,185,5564.0,21.992094861660078,1.7981499138215815,7,111.0,0.2123288705310063,1,1.0,0.0007085605471040981,1,111.0,0.3970860666507664,2,27.0,0.38330989835465384,14,1211.0,0.12763377101923074,24,3320.0,0.039411983130208446,30,2447.0,0.08973853294919827,6,563.0,0.13987489722960678,13,1470.0,0.0650272141148576,11,628.0,0.0,6,378.0,0.059842612040165034,32,5323.0,0.0665188197881003,9,666.0,0.08108289162466469,2,98.0,0.1300880899460693,13,880.0,0.0,14,2336.0,0.09332508515648118,185,19570.0,-5.78125
460.0,180,5721.0,23.25609756097561,1.7512804127826351,7,148.0,0.2374473597954687,1,6.0,1.0196942316127496e-05,3,117.0,0.11012804559403329,4,44.0,0.15546488747039225,11,871.0,0.14601771849803505,24,3444.0,0.08303689808361663,32,2606.0,0.1129999868132141,6,591.0,0.08204852641338829,15,1540.0,0.0002427069130389721,5,496.0,0.2815589135317562,6,391.0,0.0,29,5132.0,0.043038102534260714,10,720.0,0.16842142180019085,1,37.0,0.4660613473101439,12,931.0,0.012927736903347012,14,2408.0,0.13312265274649013,180,19482.0,-5.625
465.0,178,6029.0,25.225941422594143,1.6566109719520834,9,190.0,0.15466020846629405,0,2.0,0.8276883535953976,4,140.0,0.012535602003701119,5,65.0,0.00023030028039996392,13,947.0,0.1061663885831527,26,3568.0,0.1020451870452999,30,2680.0,0.06631685590477819,9,633.0,0.08333257616401558,15,1615.0,0.0,4,273.0,0.489676918995922,6,421.0,0.0,24,4650.0,0.06241018295226208,11,773.0,0.13063893128857854,1,15.0,0.4828312337318693,7,672.0,0.05253410283922308,14,2476.0,0.14789772656592154,178,19120.0,-5.5625
470.0,171,5926.0,25.324786324786324,1.7600380377183562,9,235.0,0.029877339366510988,0,2.0,0.9523969578370001,2,85.0,0.09442933873574264,5,90.0,0.0,18,1029.0,0.06720107627517523,27,3701.0,0.1070362107751447,31,2794.0,2.974083148091327e-07,11,687.0,0.04767488036094437,13,1651.0,0.012222800634228316,5,255.0,0.25150791297328723,6,457.0,0.32533245618918116,20,4260.0,0.10446160272729851,6,581.0,0.05651583794387184,3,27.0,0.5029701453307195,0,232.0,0.31435335647203544,14,2546.0,0.12425453760607486,170,18632.0,-5.3125
475.0,169,5593.0,24.74778761061947,1.6550635062746515,11,286.0,0.00012149885900357124,0,0.0,1.0,0,43.0,0.14593142098331754,5,120.0,0.2208892072239302,22,1130.0,0.05732536919591806,22,3340.0,0.10715041288820092,31,2949.0,0.01381353453560989,11,740.0,0.0,13,1707.0,0.0,8,288.0,0.0029081201550559287,6,487.0,0.42798242580438794,17,4115.0,0.10760962982232672,1,207.0,0.30856377760319026,3,42.0,0.5639649516509768,3,242.0,0.069548109885693,16,2623.0,0.05779817258261941,169,18319.0,-5.28125
480.0,153,4654.0,21.058823529411764,1.7980472765460749,5,252.0,0.10540774528867998,0,0.0,0.7234396216014175,2,48.0,0.013670038832442792,5,145.0,0.2542605267948105,17,1094.0,0.07083843566107684,13,2429.0,0.10882715234389852,31,3108.0,0.09181292991146878,11,795.0,0.0,9,1495.0,0.02977803231727886,6,318.0,0.16485530922631467,7,515.0,0.20793553701147904,19,4207.0,0.05320308521114593,1,14.0,0.0,6,62.0,0.3332469120490257,7,275.0,0.15179464607854884,14,2369.0,0.05886868880735409,153,17126.0,-4.78125
485.0,132,4143.0,19.450704225352112,2.655902376909218,2,127.0,0.3764614556068986,0,0.0,0.9578851642563088,3,62.0,4.077006943370763e-05,5,145.0,0.003787250615450602,14,894.0,0.1979124653484818,6,1950.0,0.242012011935214,33,3267.0,0.09920760204087199,11,850.0,0.0,4,1143.0,0.21819914235634805,6,343.0,0.35790533578838774,7,550.0,0.0022903167226550644,23,4313.0,0.007013351519784327,1,19.0,0.0,8,97.0,0.24028971535261878,0,176.0,0.42305980268902266,9,1791.0,0.0822782302697611,132,15727.0,-4.125
490.0,132,4152.0,20.155339805825243,2.3998852985162116,3,100.0,0.07318281950447594,0,0.0,1.0,3,79.0,0.23990377454199988,6,174.0,5.912096569763034e-06,14,938.0,0.2131744395721227,6,2021.0,0.20288989114347772,34,3434.0,0.01495271852765499,11,905.0,0.0,2,1154.0,0.3471361667642782,3,167.0,0.3792296578342954,8,590.0,0.0,26,4436.0,0.0357324498152776,1,24.0,0.0,8,141.0,0.35403706481059316,0,71.0,0.5491099796065271,7,1829.0,0.10336895094035092,132,16063.0,-4.125
495.0,140,4389.0,21.72772277227723,1.7494590968484753,5,123.0,7.122854466302732e-05,0,0.0,1.0,3,94.0,0.24127901311471286,6,204.0,0.0,18,1021.0,0.09453039633163064,10,2059.0,0.11287727779942967,37,3617.0,1.3184520319996332e-05,10,911.0,0.0,4,1171.0,0.25540272121244073,4,90.0,0.16254370362613688,8,634.0,0.13294141504044962,23,4251.0,0.03344774720555354,0,0.0,1.0,5,157.0,0.36656117300451607,1,73.0,0.02892162706424019,6,1862.0,0.10997048452120087,140,16267.0,-4.375
500.0,145,4634.0,23.522842639593907,1.4162569362428694,3,101.0,0.1258032851568096,0,0.0,1.0,0,33.0,0.3360157930807952,6,234.0,0.0,15,1025.0,0.06165457540648714,17,2136.0,0.020939598578441698,37,3806.0,0.035273709696954494,10,961.0,0.0,7,1200.0,0.21779437703905735,5,115.0,0.1614677153245014,8,672.0,0.20527380592056604,18,3758.0,0.08946953025698146,0,0.0,1.0,5,183.0,0.15303066845359267,5,93.0,0.0001932110282638574,9,1898.0,0.050189429528463406,145,16215.0,-4.53125
505.0,156,5002.0,26.18848167539267,1.088859658608993,3,85.0,0.23716113550721457,0,0.0,1.0,0,0.0,1.0,6,264.0,0.12896949536985347,19,1116.0,0.07566860098008357,21,2238.0,0.0008958958181416628,37,3991.0,0.06738590878984481,10,1011.0,0.0,9,1243.0,0.2186297617956344,6,137.0,0.00020955997443529027,9,716.0,0.20770748823653487,12,3755.0,0.07899201322132718,0,0.0,1.0,8,172.0,0.040532393239316934,5,118.0,0.0,11,1950.0,0.029393079222274226,156,16796.0,-4.875
510.0,152,5242.0,28.032085561497325,1.0563118835518908,0,54.0,0.201598340536418,0,0.0,1.0,0,0.0,1.0,6,294.0,0.14191564614936455,16,1184.0,0.10716086186940998,22,2348.0,0.00032104150209436954,37,4172.0,0.026260167382783212,10,1061.0,0.0,10,1290.0,0.09078462429911796,5,155.0,0.0008805713374815978,10,764.0,0.10321733852254546,5,3471.0,0.11388764935691091,0,0.0,1.0,11,194.0,0.0009000642185902461,5,145.0,0.2451751136729177,15,2016.0,0.04326265979431342,152,17148.0,-4.75
515.0,147,5612.0,30.835164835164836,1.1551813877859696,0,0.0,1.0,0,2.0,0.8252483299224016,0,0.0,1.0,6,324.0,0.0024626013846239447,16,1258.0,0.02389136515631976,22,2460.0,0.041020204656002056,37,4357.0,0.0,6,818.0,0.06870979143913937,9,1333.0,0.16524448850191564,5,180.0,0.0,12,818.0,2.5030959429296812e-05,8,2999.0,0.13683883916908068,0,0.0,1.0,6,172.0,0.15646107724808292,5,170.0,0.26501184929367383,15,2091.0,0.09444954715397813,147,16982.0,-4.59375
520.0,129,5572.0,31.12849162011173,1.5977527741419477,0,0.0,1.0,0,2.0,0.8625626428055656,0,0.0,1.0,7,359.0,1.7393222791958813e-06,16,1338.0,0.043594293092072585,16,2098.0,0.04396769318086954,37,4542.0,0.0,7,849.0,0.0036995091194267173,9,1378.0,0.16449713584262773,3,162.0,0.1679769841396539,6,646.0,0.0611681122317768,11,2862.0,0.0936574512566074,0,4.0,0.9530781212470543,1,110.0,0.25396046366638225,0,81.0,0.24900300508262405,16,2170.0,0.11014173216283443,129,16601.0,-4.03125
525.0,127,5820.0,33.06818181818182,2.1583689979678655,0,0.0,1.0,0,0.0,0.7948804349655343,0,0.0,1.0,7,394.0,0.0,17,1421.0,8.411702245555842e-07,12,1458.0,0.14854544716144968,37,4731.0,0.02010869457208402,8,888.0,1.4217431995699657e-05,9,1421.0,0.09533270185208002,3,177.0,0.4430930219225382,4,282.0,0.3239361840936081,13,2622.0,0.19087743295965787,0,4.0,0.6605472273321229,1,113.0,0.4134465480784153,0,2.0,0.66055285573105,16,2250.0,0.10162244710068659,127,15763.0,-3.96875
530.0,121,5850.0,33.8150289017341,2.097580426073183,0,0.0,1.0,0,0.0,0.9260382177752415,0,0.0,1.0,7,429.0,0.0,17,1506.0,0.0,2,1251.0,0.20807045848009054,40,4925.0,0.033705937550316825,8,928.0,0.0,9,1466.0,0.0,0,54.0,0.5677396728867785,6,306.0,0.3987757529754985,10,2091.0,0.2379709072836706,1,6.0,0.3769404655960173,4,127.0,0.14463721130767407,0,2.0,0.914260151017154,17,2335.0,0.05469401114385195,121,15426.0,-3.78125
535.0,125,6101.0,35.47093023255814,1.8154883608235015,0,0.0,1.0,0,0.0,0.9011412416352815,0,0.0,1.0,7,464.0,0.0,17,1593.0,0.09027474834973606,6,1167.0,0.08052806211980017,41,5124.0,0.007753897535807666,2,630.0,0.1701966239959223,9,1517.0,0.18424653573091354,2,5.0,0.014415769228764816,7,371.0,0.31304525628116325,7,1603.0,0.19177179814550854,0,3.0,0.5678389474805722,8,159.0,0.08957842947996661,0,2.0,0.3582356017239591,19,2427.0,0.0008524864478052369,125,15065.0,-3.90625
540.0,129,6165.0,36.05263157894737,1.7777909694164926,0,0.0,0.8060567158478217,0,0.0,0.9870139565568545,0,0.0,1.0,7,499.0,0.0,16,1660.0,0.12396808139034401,10,1211.0,0.0010338686158263284,36,5005.0,0.03463758983822618,6,647.0,0.0012568109873900247,9,1562.0,0.2465717205169954,1,5.0,2.9972400086260583e-05,8,408.0,0.13188662499958997,5,1629.0,0.22475609378440622,0,0.0,0.6529592108361251,9,203.0,0.09387851907376495,2,6.0,0.0005713593085143606,20,2527.0,5.255352637469522e-07,129,15362.0,-4.03125
545.0,109,5145.0,31.181818181818183,1.9668770513162255,0,0.0,0.9144896533262763,0,0.0,0.21287050377167302,0,4.0,0.9009764629385764,3,326.0,0.05380858375565809,12,1387.0,0.03736732572721954,11,1272.0,0.1685839439031563,29,4666.0,0.06979192598811407,4,603.0,0.13037573942300687,10,1604.0,0.08838369133206421,1,10.0,0.47366036268089845,5,378.0,0.15562931245211747,9,1667.0,0.16894471059621907,0,0.0,1.0,9,248.0,0.09754549982255308,2,18.0,0.13219069806932335,14,2246.0,0.033414415533485974,109,14429.0,-3.40625
550.0,98,4568.0,28.729559748427672,2.6898258380284785,0,2.0,0.8771650321186372,2,8.0,6.622676297466324e-05,0,4.0,0.8936926710388666,0,159.0,0.37130718644553556,3,953.0,0.17063126212616367,8,1225.0,0.2508123188410833,31,4683.0,0.047578203384317376,6,628.0,0.21131191557968673,11,1657.0,1.7904460323080845e-05,1,17.0,0.6157431324907331,4,359.0,0.10164996506198862,12,1720.0,0.0152726145864286,0,0.0,1.0,9,293.0,0.09494628831611276,2,30.0,0.5375988982127405,9,1602.0,0.09661478257870756,98,13340.0,-3.0625
555.0,98,4254.0,26.924050632911392,2.385943671022566,1,3.0,0.4749867526666314,2,18.0,0.0,1,6.0,0.04412138699890284,0,32.0,0.4528314935325785,6,972.0,0.11693130627623397,4,973.0,0.15570206077128257,36,4855.0,0.0482927847791756,6,656.0,0.24492840240127967,5,1310.0,0.09424462555628585,1,26.0,0.5501563532438956,3,308.0,0.0,15,1792.0,6.64903904360805e-05,0,0.0,1.0,9,338.0,0.09388875555887102,2,40.0,0.6994332145811932,7,1639.0,0.09559518308077182,98,12968.0,-3.0625
560.0,90,4005.0,26.006493506493506,2.2583302872262094,3,15.0,0.004931537791895709,2,30.0,0.31662387816325305,0,4.0,0.2324593189585113,1,36.0,0.22878678768311625,12,1018.0,0.059783216809985794,2,712.0,0.14334185947762162,31,4817.0,0.03559005048525206,1,431.0,0.3262016888141059,1,861.0,0.08775831148004963,1,29.0,0.6643920300373706,3,323.0,0.0,15,1867.0,7.180693714206606e-07,0,0.0,1.0,9,383.0,0.170830295027161,3,52.0,0.3991625809959096,6,1668.0,0.08514532778527331,90,12246.0,-2.8125
565.0,92,4392.0,30.28965517241379,2.6495816438471285,2,23.0,0.08000356960704957,2,42.0,0.5237700764154891,0,2.0,0.97966862185979,1,41.0,0.5333557647344499,13,1082.0,0.13602823225307067,3,715.0,0.05158368903804135,30,4718.0,0.08174063751166628,0,93.0,0.524294446613618,1,488.0,0.4547179428615902,1,34.0,0.48763532178405206,3,338.0,0.1892894241748695,15,1944.0,0.09648264654814928,0,0.0,1.0,9,428.0,0.11854630767357065,4,68.0,0.27835186056296424,8,1702.0,0.06806526633667148,92,11718.0,-2.875
570.0,99,4716.0,33.92805755395683,2.119415463518709,2,31.0,0.0,0,6.0,0.7829709932048525,0,4.0,0.8000016312767179,0,2.0,0.9602065470502664,8,835.0,0.13359873087974075,6,743.0,0.14632566637354041,31,4865.0,0.08183253987345339,1,94.0,0.32871072495837844,2,468.0,0.30263315050309936,3,43.0,0.24984095621312144,3,353.0,0.2457452651996697,16,2020.0,0.0027117077285623735,0,0.0,1.0,10,477.0,1.1581284747259728e-05,6,95.0,0.0004640870669042726,11,1750.0,0.015303247808010022,99,11786.0,-3.09375
575.0,102,5152.0,38.44776119402985,2.0067415244461784,2,45.0,0.5401833552524249,0,2.0,0.6438523045577429,1,6.0,0.6221551863946516,0,0.0,1.0,3,398.0,0.19333939817165316,7,778.0,0.26453576403704837,31,5018.0,0.04858916587610862,1,99.0,0.472409110075356,4,484.0,4.834983512258783e-05,3,58.0,0.009406212983580027,3,368.0,0.0,17,2105.0,2.6318174703428946e-06,0,0.0,0.8699729256304771,10,527.0,0.0,6,125.0,0.13406264581422608,14,1817.0,0.0004326739899069305,102,11830.0,-3.1875
580.0,93,5289.0,40.06818181818182,2.0530903050650666,2,53.0,0.5263535473090598,1,5.0,0.042719891151052375,1,12.0,0.3938205326440249,0,0.0,1.0,4,350.0,0.11057326907960509,7,811.0,0.2136425808074028,31,5173.0,0.0,1,104.0,0.46064018550343455,4,504.0,0.0,4,77.0,0.0,0,136.0,0.2479633448046334,17,2190.0,0.051992221029127095,0,0.0,0.9237924111381963,10,579.0,0.041159793822680875,0,67.0,0.32524363639727444,11,1541.0,0.02813223584252745,93,11602.0,-2.90625
585.0,83,5290.0,43.00813008130081,2.061552131285754,2,61.0,0.2336761735081967,2,14.0,4.441408576462425e-05,2,19.0,0.32666544559336924,0,0.0,1.0,7,378.0,0.031328359654853005,8,848.0,0.10123666859592836,31,5328.0,0.0,1,107.0,0.0,1,330.0,0.10603359327067798,1,54.0,0.07606766462775427,0,0.0,1.0,12,1786.0,0.1067256459303006,0,0.0,0.008686780969060545,10,627.0,0.10550057309953592,0,4.0,0.8234388187716966,6,1097.0,0.12239123461920842,83,10653.0,-2.59375
590.0,79,5284.0,43.66942148760331,2.60743199281115,1,35.0,0.11065932488115887,2,24.0,0.0,2,29.0,0.2953201281517061,0,0.0,1.0,10,421.0,0.0012581924094994927,8,890.0,0.10872719226608869,31,5483.0,0.028777471721153604,1,112.0,0.0,0,20.0,0.4251347411953999,2,63.0,0.41297997189156715,0,2.0,0.9277673781331411,8,1590.0,0.12465514259346895,1,5.0,0.0,10,677.0,0.15475431054293676,0,4.0,0.8845456492950957,3,1118.0,0.22853742820745823,79,10473.0,-2.46875
595.0,86,5492.0,46.94017094017094,1.8196599685868236,1,7.0,0.0,1,20.0,0.0,3,41.0,7.632716601643808e-05,0,0.0,1.0,11,478.0,0.12995964322215203,8,930.0,0.11020455911404171,32,5639.0,5.16052706611801e-05,1,117.0,0.0,0,2.0,0.43801914543779635,0,2.0,0.851337396462582,0,2.0,0.812290072922948,11,1634.0,0.014879118216316127,1,10.0,0.0,11,728.0,0.11203593540086303,1,3.0,0.364092868857014,5,1136.0,0.16900343025190967,86,10749.0,-2.6875
600.0,91,5785.0,51.651785714285715,1.2026513694297791,1,12.0,0.0,1,25.0,0.0,0,8.0,0.633126284864223,0,2.0,0.40895374205468565,9,473.0,0.15542136354696437,9,971.0,3.749054061922517e-05,32,5799.0,0.0,1,122.0,0.0,0,2.0,0.9801636103745707,0,0.0,0.9393653417440635,1,4.0,0.0004531992144716697,14,1697.0,0.001649322694911321,1,15.0,0.0,12,786.0,0.09279569606815799,2,13.0,0.003938912481985021,8,1169.0,0.04841189607965738,91,11098.0,-2.84375
605.0,93,6228.0,57.137614678899084,1.2632040879063227,1,17.0,0.0,1,32.0,0.4581426168388227,0,2.0,0.8144253709645785,0,2.0,0.9054069425089678,9,465.0,0.08883530916576056,9,1016.0,0.0,32,5959.0,0.0,1,127.0,0.0,0,4.0,0.7545566955952454,0,0.0,0.8948688486086209,0,0.0,1.0,13,1694.0,5.989194600646161e-05,1,20.0,0.0,12,846.0,0.08364548179229783,3,30.0,0.09429345622243035,11,1221.0,0.028813988116754324,93,11435.0,-2.90625
610.0,91,6276.0,58.654205607476634,1.2381770800730736,1,22.0,0.0,0,2.0,0.9373076283503418,1,4.0,0.0007328543173908406,0,2.0,0.9803322195949343,9,510.0,0.0,9,1061.0,0.0,32,6121.0,0.012346449195682183,0,2.0,0.9200158493513149,1,7.0,0.6406790280085994,0,2.0,0.443517394600338,0,0.0,1.0,13,1759.0,0.0,1,25.0,0.0,8,710.0,0.05960091540370888,3,45.0,0.24968302397649753,13,1282.0,0.028749975414590602,91,11554.0,-2.84375
615.0,85,6309.0,61.25242718446602,1.5471365719863266,1,29.0,0.6296036841509572,0,0.0,1.0,1,9.0,0.0,0,2.0,0.009556803042391366,9,555.0,0.0,9,1106.0,0.0,32,6281.0,0.02821072797843365,0,2.0,0.9762352774520554,1,10.0,0.0,0,0.0,0.6813677494827077,0,0.0,1.0,13,1824.0,5.129468800414531e-07,1,32.0,0.6250884434779816,2,497.0,0.2318438679247672,3,60.0,0.17367403947553944,13,1347.0,0.06872055709550876,85,11754.0,-2.65625
620.0,77,5254.0,52.54,1.6059286363885499,1,34.0,0.6095306129060916,0,0.0,1.0,1,14.0,0.0,1,7.0,0.0,9,600.0,0.0,9,1151.0,0.0,26,5743.0,0.0569447245086656,0,0.0,1.0,1,15.0,0.0,0,0.0,0.9020298070041117,0,4.0,0.39194920876180434,10,1506.0,0.02844261150825583,1,37.0,0.5605802951296762,2,502.0,0.2036794212536998,3,73.0,0.0,13,1412.0,0.0,77,11098.0,-2.40625
625.0,67,3535.0,36.822916666666664,1.6875791221543908,2,40.0,0.0014093606396609656,0,0.0,1.0,1,21.0,0.4608487428018346,1,12.0,0.0,9,647.0,0.04605083742885984,8,1168.0,0.0,16,4537.0,0.09344288102842077,0,0.0,0.8437064066870589,0,0.0,1.0,2,4.0,0.18175888191580955,0,0.0,0.7711276589609285,5,1202.0,0.05162338343947165,2,44.0,0.00020542077693912772,5,523.0,0.06092361361292548,3,88.0,0.0,13,1479.0,0.12818152039438532,67,9765.0,-2.09375
630.0,58,2234.0,23.51578947368421,2.0671670054392584,2,50.0,0.0,0,0.0,1.0,1,26.0,0.632580512899206,1,17.0,0.0,9,692.0,0.1584444355695177,8,1208.0,0.0,9,4389.0,0.118508200806013,0,0.0,0.9640421308731644,0,0.0,1.0,3,17.0,2.1701500878599804e-05,0,0.0,0.8174706210654189,1,761.0,0.21626775148817193,2,54.0,0.0,8,557.0,0.00031430562146597994,3,105.0,0.09448887711696015,11,1360.0,0.10805568202757165,58,9236.0,-1.8125
635.0,56,1586.0,16.872340425531913,1.6965671585458608,2,60.0,0.0,0,0.0,1.0,2,32.0,0.32547943657173467,1,22.0,0.0,9,737.0,0.1303732155955496,8,1248.0,0.0,8,4430.0,0.10804426797699157,0,0.0,0.033372974748244286,0,0.0,1.0,3,32.0,0.0,1,1.0,0.41805615702555177,2,764.0,0.1875239409809888,1,14.0,0.0,8,597.0,3.0974088298076336e-06,3,120.0,0.3279439982489921,8,1056.0,0.07900939650753208,56,9113.0,-1.75
640.0,61,1584.0,16.851063829787233,1.3031679651226122,1,18.0,0.0,0,2.0,0.31308335416628774,1,8.0,0.19123238539635576,1,27.0,0.0,10,784.0,0.0,8,1288.0,0.0,15,4491.0,0.06245560560253777,1,5.0,8.030390297989648e-06,0,0.0,0.6321277460170974,3,49.0,0.10502242916328484,3,12.0,0.050788434696753336,5,782.0,0.026506272713648,1,19.0,0.0,5,519.0,0.16103940270865139,3,135.0,0.3653743459236564,4,1084.0,0.09956672754735821,61,9223.0,-1.90625
645.0,64,1778.0,19.118279569892472,1.411493168361225,1,23.0,0.0,0,2.0,0.9811552060091644,1,13.0,0.0,1,34.0,0.46386714651894767,10,834.0,0.0,8,1328.0,0.0,20,4580.0,0.008386651657783382,1,10.0,0.0,0,0.0,0.9851147616030307,3,64.0,0.3497525464940911,4,31.0,9.497037484630421e-06,4,646.0,0.03890125421552721,1,24.0,0.0,1,311.0,0.3267557079170727,5,155.0,0.06598997693884043,4,1107.0,0.10414109023150712,64,9162.0,-2.0
650.0,56,1625.0,17.66304347826087,2.0607195196868093,0,0.0,1.0,0,2.0,0.9830788908222382,0,0.0,1.0,0,2.0,0.8436274061173011,5,624.0,0.05796562934322305,8,1370.0,0.03897221769170602,25,4699.0,0.00012581243995219156,1,17.0,0.22095100692083644,0,0.0,0.9299251127028291,3,77.0,0.428353910461972,2,27.0,0.2545516753678864,0,344.0,0.27973931738583,1,31.0,0.20576239937935267,1,274.0,0.07572659715791322,6,185.0,0.06274839053435882,4,954.0,0.0966655896007668,56,8606.0,-1.75
655.0,51,1361.0,15.292134831460674,2.5842159920813605,0,2.0,0.8830990852296907,0,2.0,0.9783384450604077,0,0.0,1.0,0,0.0,1.0,0,337.0,0.21390545544552447,6,1148.0,0.20077313111941072,25,4824.0,1.8089376118064638e-06,1,22.0,0.46608523225157417,0,0.0,1.0,4,97.0,0.2205219752971815,2,37.0,0.4786188979661801,1,346.0,0.05370319687598279,1,36.0,0.47775392108045556,4,291.0,0.0002886729883558734,5,211.0,0.25308084676170917,2,657.0,0.12829082660465024,51,8010.0,-1.59375
660.0,54,1231.0,13.988636363636363,2.3926408887653303,0,2.0,0.9260834329265928,0,2.0,0.9434872833337344,0,0.0,1.0,0,0.0,1.0,2,342.0,0.10581914749123753,3,1165.0,0.22312523325546502,25,4949.0,0.0,1,27.0,0.4790273018976768,0,0.0,1.0,6,127.0,0.21160520834192487,0,0.0,0.8158635137510197,4,358.0,0.0008324997410569545,1,41.0,0.24342651877713645,4,311.0,0.0,5,236.0,0.2703767766805878,3,669.0,0.12400954738702427,54,8229.0,-1.6875
665.0,59,1108.0,13.035294117647059,1.1127238023662787,0,2.0,0.0109422976477638,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,362.0,0.0004536289546232387,2,1028.0,0.10535137088006653,19,4447.0,0.02516651377686918,1,30.0,0.0,0,0.0,1.0,7,158.0,0.011656919378735978,1,1.0,0.003360174919584906,4,380.0,0.17870234910714294,2,49.0,5.587317940348915e-05,4,331.0,0.0,8,273.0,0.0956689093245303,6,690.0,0.09189774039551014,59,7751.0,-1.84375
670.0,46,1001.0,12.5125,1.8073651620809084,0,0.0,1.0,0,2.0,0.3755221465731918,0,0.0,1.0,0,0.0,1.0,5,387.0,4.676149545249681e-06,0,729.0,0.13056285037629897,10,3372.0,0.13297998479006998,1,39.0,0.6211466959658205,0,0.0,1.0,8,200.0,0.0831778458435893,1,6.0,0.3736769943824859,4,400.0,0.1927566970538555,2,59.0,0.0,1,226.0,0.08212636856954565,9,320.0,0.1152870741223857,5,579.0,0.03223657972334077,46,6319.0,-1.4375
675.0,35,801.0,10.0125,2.858184901245555,0,0.0,1.0,0,2.0,0.9050519210867739,0,0.0,1.0,0,0.0,1.0,2,318.0,0.09242312504428243,2,734.0,0.13477286944953237,4,3274.0,0.13400560916320825,1,44.0,0.6337279864177673,0,0.0,1.0,6,225.0,0.2829908882591773,0,0.0,0.9369702540998577,4,420.0,0.019219226537169724,2,69.0,0.0,0,32.0,0.38560834266628385,10,367.0,0.11454674590557042,4,348.0,0.1568082405767418,35,5833.0,-1.09375
680.0,37,662.0,8.379746835443038,2.777744299762409,0,0.0,1.0,0,2.0,0.9840713424931904,0,0.0,1.0,0,0.0,1.0,0,158.0,0.313808617079238,4,750.0,0.21304583311831893,9,3309.0,0.07884853420443295,2,48.0,0.003565388251582271,0,0.0,1.0,6,248.0,0.3304534188733274,0,0.0,0.633353421264421,5,444.0,0.0,2,79.0,0.0,1,35.0,0.5285560404465857,7,305.0,0.1721291591302922,1,356.0,0.15604003178837367,37,5734.0,-1.15625
685.0,47,711.0,9.233766233766234,2.2824825298695126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,159.0,0.01936467866189607,4,509.0,0.24575667686254057,17,3376.0,0.02720579947516817,2,58.0,0.0,0,0.0,1.0,9,289.0,0.1711742235562209,1,3.0,0.457011041012023,5,469.0,0.0,2,89.0,0.0,1,44.0,0.7167700753745893,1,143.0,0.36333031629844764,4,370.0,0.031227317494043484,47,5509.0,-1.46875
690.0,45,565.0,7.434210526315789,2.82599489141033,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,169.0,0.0,0,192.0,0.4266458948340948,20,3469.0,0.0009654065757401353,0,11.0,0.2638165660323957,0,0.0,1.0,4,196.0,0.25401942097402225,1,8.0,0.5845023932964765,5,496.0,0.07124346012766127,2,99.0,0.0,2,48.0,0.5410250609875286,1,68.0,0.43849927769695823,8,400.0,0.0008199444729811405,45,5156.0,-1.40625
695.0,50,769.0,10.253333333333334,2.8371992383062725,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,179.0,0.0,2,102.0,0.5479004237151639,21,3573.0,0.0027995499227245614,0,0.0,1.0,0,0.0,1.0,2,43.0,0.4775046855304018,1,13.0,0.5435848741477771,5,519.0,0.23704835551797757,2,109.0,0.0,4,62.0,0.16308187803480712,3,77.0,0.0034231708126197585,8,440.0,1.1515685631156495e-06,50,5117.0,-1.5625
700.0,57,998.0,13.67123287671233,1.9132860806296186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,189.0,0.0,5,122.0,0.44456856292118496,22,3683.0,2.9987641210390526e-06,0,0.0,1.0,0,0.0,1.0,5,53.0,0.15999741636520218,3,24.0,0.2955563751830488,4,518.0,0.25015619887468804,2,119.0,0.0,2,25.0,0.10467253638152603,4,96.0,1.7498414597840645e-05,8,480.0,0.0,57,5309.0,-1.78125
