step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
460.0,158,3170.0,14.151785714285714,2.183845768906663,5,219.0,0.2294461659704718,16,853.0,0.02565191792303646,13,739.0,0.0034094341948880504,8,364.0,0.0007776036891955479,3,375.0,0.29881313984086233,11,304.0,0.037171219684236166,14,1124.0,0.17190455519359477,0,4.0,0.9090225559005857,9,92.0,0.17193798229264487,19,2485.0,0.0316551521150227,6,121.0,0.12567292006703687,10,650.0,0.35267566058190997,10,1291.0,0.00026983109133635433,8,607.0,0.09204549028584715,6,231.0,0.3440356632762284,20,2182.0,0.16575979398967675,158,11641.0,-4.9375
465.0,151,3335.0,15.368663594470046,2.2833886768989995,5,246.0,0.2729700478770899,14,796.0,0.037430039210899844,15,813.0,0.00012313288403248426,8,404.0,4.524364439965401e-06,3,244.0,0.27847713909052413,11,365.0,0.3679568681189972,14,1180.0,0.05948141177280837,0,4.0,0.9602189471911575,10,139.0,0.0013970837009953435,9,1750.0,0.17374751910080813,7,156.0,0.22811443318709754,8,535.0,0.21862834459335698,10,1341.0,0.0,10,653.0,2.8642785850648435e-05,6,261.0,0.24969307721904102,21,2282.0,0.04390961791730796,151,11169.0,-4.71875
470.0,127,3088.0,14.635071090047393,2.2062166275738244,7,278.0,0.3424072186731848,14,859.0,0.0,14,857.0,0.0,8,444.0,0.0,5,262.0,0.10049118435024085,8,380.0,0.35435020782291454,14,1251.0,0.0718778644232615,0,2.0,0.04813547175536741,6,147.0,0.1792934680996312,2,1578.0,0.22093195539505578,4,100.0,0.24593991842386068,4,370.0,0.2822406471581725,10,1391.0,0.08924281501128026,7,624.0,0.019044246285066752,9,297.0,0.03730794368321093,15,2043.0,0.03991552710790878,127,10883.0,-3.96875
475.0,136,3245.0,15.600961538461538,2.205728458975958,6,225.0,0.06936589547462993,14,933.0,0.17654416295288647,14,927.0,0.0,8,484.0,0.0,9,299.0,0.2298144195398321,10,408.0,0.0011581469854776596,17,1316.0,0.054452519011388166,1,6.0,1.6014029699826572e-05,3,117.0,0.2854330461778754,9,1611.0,0.21218472063119984,6,88.0,0.19991076963159124,4,388.0,0.17225689604057984,11,1444.0,0.12283003475408288,5,506.0,0.10273684608024587,9,342.0,0.20651804679553554,10,1477.0,0.12038608127425698,136,10571.0,-4.25
480.0,144,3628.0,17.697560975609758,2.022870557625637,3,138.0,0.13735182662228843,14,1003.0,0.22089568227243234,14,997.0,0.0,8,524.0,0.0,9,344.0,0.32035734883510747,11,463.0,3.4713795901716146e-06,20,1410.0,0.08199259641213086,1,11.0,0.0,1,69.0,0.3021012251306344,13,1671.0,0.17366587719177648,7,122.0,0.12177829862172637,9,422.0,0.011028387301140447,11,1497.0,0.13868877917401376,5,450.0,0.0,9,387.0,0.28543109719931914,9,1511.0,0.08644540180261116,144,11019.0,-4.5
485.0,145,3670.0,18.168316831683168,1.3719928758910978,4,156.0,0.05827552926023454,16,1075.0,0.10585397913069294,14,1067.0,0.0,5,438.0,0.042195093428029636,11,392.0,0.1425228895594259,10,506.0,0.0,15,1383.0,0.059578481739641385,1,18.0,0.19505877213610479,4,60.0,0.21934341617963396,20,1757.0,0.10472632740093417,3,99.0,0.11636688629049552,12,480.0,0.06963993137152222,8,1319.0,0.10985847280973164,5,475.0,0.0,11,435.0,0.07271881407483133,6,1548.0,0.08074493948691039,145,11208.0,-4.53125
490.0,145,3891.0,19.35820895522388,1.858976469290062,7,186.0,0.0014459383822579858,18,1163.0,0.04799872215970341,14,1141.0,0.15776085176903068,0,260.0,0.22979814522406045,12,449.0,0.04860321664763636,10,556.0,0.06620355202375214,15,1226.0,0.03607172366134406,1,23.0,0.5553316286571516,5,83.0,0.33799874881939185,17,1457.0,0.1525377718676411,3,89.0,0.13188903278970251,10,508.0,0.14419258991380698,5,934.0,0.11319876981737845,5,500.0,0.0,13,497.0,0.0659986185098203,10,1591.0,0.039947953454773984,145,10663.0,-4.53125
495.0,143,4274.0,21.806122448979593,1.9638747120235904,8,226.0,3.817793251296253e-06,20,1258.0,0.00022896690774223236,14,1211.0,0.23833547240469133,1,262.0,0.11765855416401454,14,517.0,3.7771625597266354e-05,10,610.0,0.3040518825785906,15,1276.0,0.0,0,6.0,0.94677373908522,5,108.0,0.31091067319113797,9,892.0,0.19698642705699698,2,22.0,1.6826275963052788e-05,10,558.0,0.11052795408005556,4,955.0,0.12570441505550822,5,525.0,0.0,13,562.0,0.0829423946551736,13,1652.0,0.005598526335955493,143,10640.0,-4.46875
500.0,141,4704.0,24.24742268041237,1.8655539652503799,5,211.0,0.036373200490617576,19,1341.0,0.0,16,1284.0,0.05993933090856843,4,277.0,0.004627952761308495,14,587.0,0.0,10,660.0,0.38895844601971524,15,1353.0,0.05779446655838657,0,4.0,0.7050504792791221,5,131.0,0.09416664875599322,5,394.0,0.30034586732358487,2,34.0,0.15263584670442984,6,483.0,0.16970721271666972,6,980.0,0.020913229550759305,5,550.0,0.0,12,610.0,0.029244154618379602,17,1730.0,0.0004245886433909536,141,10629.0,-4.40625
505.0,132,4747.0,24.98421052631579,2.2761326724316877,5,217.0,0.161936398252504,19,1438.0,0.021172696338041065,19,1375.0,0.0001661768780031896,2,204.0,0.09677558785139337,9,561.0,0.21982822377686623,5,505.0,0.38322543025375017,15,1428.0,0.09764358672886635,3,11.0,0.07227956928456171,5,156.0,0.1560418462000795,2,124.0,0.5008079000809198,2,44.0,0.49898187340492267,3,318.0,0.251817310104074,9,1022.0,0.001395535680283311,5,575.0,0.0,12,648.0,0.0,17,1819.0,0.05422256070159066,132,10445.0,-4.125
510.0,135,5181.0,27.705882352941178,2.291537904988822,5,244.0,0.32668779499895345,19,1533.0,0.0688276854001481,19,1470.0,0.046206532087924745,0,75.0,0.36280932994515636,6,464.0,0.3299539447662217,7,203.0,0.2644698817933921,15,1501.0,0.046899748191968044,4,31.0,0.26348790760514573,5,181.0,0.16058183830225345,5,132.0,0.04379824558809027,1,7.0,0.7679406014697396,4,337.0,0.010863866058211654,10,1072.0,9.374863913755236e-06,5,602.0,0.23400965437151316,12,708.0,0.0,18,1909.0,0.05187271930754837,135,10469.0,-4.21875
515.0,150,5821.0,31.295698924731184,1.6169340388233246,6,271.0,0.11972132738024872,19,1626.0,0.06274701125884721,14,1524.0,0.07138467905886016,1,80.0,0.15119740448465815,8,496.0,0.2556191142667488,14,254.0,0.10526499035561011,16,1578.0,0.00012411812825650044,2,26.0,0.4715480835408984,6,207.0,0.0007810171917220949,8,170.0,0.00014078913753896226,3,15.0,0.29978633555793494,7,371.0,0.12428951028812847,10,1122.0,7.59152350513665e-07,5,627.0,0.34398064649128873,12,768.0,0.0,19,2000.0,0.0004208029643417847,150,11135.0,-4.6875
520.0,155,6199.0,33.87431693989071,1.0432520350831693,7,305.0,0.022440621552666004,14,1557.0,0.08321964180980047,14,1559.0,0.04711304571323924,2,92.0,0.5067591331972764,12,549.0,0.02849319227738978,16,329.0,0.02215049780361635,16,1660.0,0.05826727559259626,3,40.0,0.2284763535107463,6,237.0,0.0,8,210.0,0.0,4,31.0,0.0018089747054297626,7,404.0,0.0631004919966962,10,1172.0,0.0,5,650.0,0.10957310363587745,12,828.0,0.04783077438418067,19,2095.0,0.0,155,11718.0,-4.84375
525.0,140,5884.0,32.68888888888889,1.541798845038166,7,331.0,0.09515547227000871,10,1356.0,0.17837152834924305,14,1629.0,0.1067080265805612,2,102.0,0.4954451251182763,12,549.0,0.023552355874062406,13,306.0,0.028924791372816856,16,1742.0,0.10399071674965024,0,13.0,0.3132692059956251,6,267.0,0.0,7,217.0,0.05497102210291458,4,51.0,0.0,7,439.0,0.0010961094161758347,10,1222.0,6.968514743620984e-07,1,321.0,0.16656962887187657,12,888.0,0.13552836563977655,19,2190.0,0.0,140,11623.0,-4.375
530.0,130,5533.0,32.54705882352941,1.7972135590490617,7,368.0,0.21231480961476623,5,1058.0,0.11156679603999148,9,1358.0,0.0760030768657623,3,113.0,0.38279087280039914,11,545.0,0.10616278361609052,13,367.0,0.12687027170155943,16,1822.0,0.1147292255898477,0,0.0,1.0,6,297.0,0.0,7,254.0,0.2095785638247001,3,46.0,0.0,8,481.0,0.10300643410808567,10,1272.0,1.1644094313598508e-06,1,6.0,5.1781682505175935e-05,12,950.0,0.22829191103701346,19,2285.0,0.0,130,11222.0,-4.0625
535.0,114,4921.0,29.64457831325301,2.1036418306238804,3,289.0,0.12931377249223147,4,783.0,0.20200936740184647,3,785.0,0.3115954258789147,5,132.0,0.2613371633197499,7,536.0,0.1411099569475584,13,432.0,0.11956728186732972,16,1900.0,0.152012210513704,0,0.0,1.0,6,329.0,0.05806592478991932,7,289.0,0.0973016597009655,3,61.0,0.0,8,519.0,0.04897654686796557,7,1073.0,0.03400647978527548,1,11.0,0.0,12,1012.0,0.1938299803507399,19,2380.0,0.0,114,10531.0,-3.5625
540.0,105,5053.0,31.191358024691358,2.1547636363469906,1,143.0,0.2713261692906462,2,681.0,0.2658650719498102,2,794.0,0.19053545341220443,1,81.0,0.48890905899186726,8,537.0,3.260716915479466e-05,14,500.0,0.11442395894036986,17,1982.0,0.18500182272960858,0,2.0,0.38569826067611507,6,361.0,0.29558174410763993,9,330.0,5.9861712066713205e-05,3,76.0,0.0,8,559.0,0.0,2,642.0,0.14513485159182765,1,16.0,0.0,12,1072.0,0.00243587583423886,19,2475.0,0.0,105,10251.0,-3.28125
545.0,110,5408.0,34.445859872611464,2.1392689623047385,2,150.0,0.2810871699299241,4,575.0,0.3009081624003839,8,823.0,0.13776031281154918,0,8.0,0.3952786584207371,7,555.0,0.0,12,473.0,0.10964039272564771,17,2065.0,0.05183822227356187,0,2.0,0.7017558976408459,6,389.0,0.37786448853066823,9,375.0,0.0,3,91.0,0.24130268662117388,8,599.0,0.0,1,538.0,0.18283773393025637,1,21.0,0.0,13,1134.0,3.694598311243947e-06,19,2570.0,0.0,110,10368.0,-3.4375
550.0,120,5927.0,38.48701298701299,1.7967738562703557,4,168.0,0.14605022264415385,4,595.0,0.26638591120623756,12,875.0,0.09341954457712204,2,13.0,0.006007884626214002,7,590.0,0.0,13,458.0,0.06831371774797146,17,2150.0,0.033925079415043635,0,0.0,0.9402078164454878,6,417.0,0.22693963702490805,7,364.0,0.02697807036062928,3,106.0,0.23991730931045896,8,639.0,0.0,4,552.0,0.006187306062283433,1,28.0,0.49132166111617576,13,1199.0,0.0,19,2669.0,0.09395715420251169,120,10823.0,-3.75
555.0,116,6100.0,40.939597315436245,1.5378518544428368,3,121.0,0.12707415598941585,5,622.0,0.2874492408208887,12,930.0,0.09206235582801335,3,27.0,2.5048511201071997e-05,7,625.0,0.0,7,417.0,0.08892723204775521,18,2238.0,3.5821029312145974e-05,0,0.0,1.0,8,453.0,0.0818081444807589,7,386.0,0.0,3,121.0,0.1215034746227773,5,546.0,0.05769965049116093,5,577.0,0.0,1,35.0,0.636460574179465,13,1264.0,0.0,19,2764.0,0.08472350677431699,116,11126.0,-3.625
560.0,105,5833.0,40.79020979020979,1.758585785697299,1,37.0,0.27971258164184465,6,650.0,0.3480048727070008,13,991.0,0.07085615959344042,3,42.0,0.0,7,662.0,0.11300513658089152,2,211.0,0.23662119385966468,12,1996.0,0.07755028364791793,0,0.0,1.0,8,493.0,0.09661638933354613,7,421.0,0.0,4,139.0,0.22327167914387316,4,416.0,0.0908675352947085,5,602.0,0.0,1,38.0,0.4823179562600296,13,1329.0,0.0,19,2859.0,0.0014088752534376057,105,10886.0,-3.28125
565.0,104,5430.0,39.34782608695652,1.876268290899813,2,18.0,0.002737256342442442,6,678.0,0.45502077585155565,17,1064.0,0.05212081446152418,3,57.0,0.0,7,699.0,0.15690283800639204,4,224.0,0.020125250211058963,5,1470.0,0.19944308542435824,0,2.0,0.9487044560700993,3,345.0,0.14293976856612853,7,456.0,0.0,4,159.0,0.37110803500413236,5,439.0,5.328668160858575e-05,5,627.0,0.0,2,44.0,0.0014790392706059636,13,1394.0,0.0,21,2964.0,0.0,104,10640.0,-3.25
570.0,92,4692.0,34.75555555555555,2.312563102704628,2,28.0,0.0,4,492.0,0.2719758238858088,15,1139.0,0.06407587388166203,3,72.0,0.0,2,430.0,0.37093850064428147,7,259.0,0.05473170173887613,1,1068.0,0.3074348523584341,0,2.0,0.9055515132152593,1,102.0,0.22198577744932022,7,491.0,0.0,4,179.0,0.38453588881621215,5,464.0,0.0,5,654.0,0.1664357184616879,2,54.0,0.0,13,1459.0,0.0,21,3069.0,0.0,92,9962.0,-2.875
575.0,85,4836.0,39.0,2.441913050869319,0,14.0,0.26049324494802195,5,199.0,0.15357227326092962,17,1220.0,0.05409311752583405,3,87.0,0.0,1,46.0,0.6959176990966086,2,179.0,0.3169717545667904,2,1077.0,0.22582577979838916,1,3.0,0.5645825848068484,3,116.0,0.38936088088246806,7,526.0,0.0,4,199.0,0.3097979198894627,5,489.0,0.0,2,470.0,0.27268363981686283,0,0.0,1.0,13,1524.0,0.0,20,3157.0,0.0,85,9306.0,-2.65625
580.0,88,5214.0,44.56410256410256,1.9661112804422416,0,0.0,1.0,6,225.0,0.2509184782838333,17,1305.0,0.00048766520262680555,3,102.0,0.0,1,15.0,0.48482131341869455,2,57.0,0.46625432352146107,5,1097.0,0.12278469893054056,2,11.0,0.05073918224791443,3,131.0,0.4574490593648847,7,561.0,0.0,4,219.0,0.07105973383480182,5,516.0,0.15210563484492276,0,175.0,0.39191034289605986,0,0.0,1.0,13,1591.0,0.07103900062706577,20,3257.0,0.0,88,9262.0,-2.75
585.0,91,5194.0,44.775862068965516,1.8269345613487002,0,0.0,1.0,7,260.0,0.25915230237367104,18,1395.0,0.0,3,117.0,0.0,3,27.0,0.30226802099898176,1,31.0,0.34124986101160487,7,1097.0,0.06050526062697697,3,24.0,1.39791396485359e-05,3,142.0,0.38851092651387736,1,395.0,0.13003765749462648,5,244.0,0.0,5,541.0,0.15769081613953734,2,179.0,0.3282703692814026,0,0.0,1.0,13,1656.0,0.0672937745783966,20,3357.0,0.0,91,9465.0,-2.84375
590.0,93,5576.0,51.15596330275229,1.5434893555897686,0,0.0,1.0,9,299.0,0.06395537780290997,18,1485.0,0.0,3,132.0,0.0,3,40.0,0.004077057711971222,1,38.0,0.6204382469075475,7,1132.0,1.0576939594929827e-05,3,39.0,0.0,4,160.0,0.3101436834061885,0,87.0,0.8172463514937874,5,271.0,0.2350871422384011,5,564.0,0.0,2,189.0,0.33172244482141117,0,0.0,1.0,13,1719.0,0.0,20,3457.0,0.0,93,9612.0,-2.90625
595.0,82,5428.0,50.728971962616825,1.7913896578059698,0,0.0,1.0,9,344.0,4.47329119563521e-06,18,1575.0,0.0,3,147.0,0.0,4,60.0,0.0,1,43.0,0.7044174760930457,7,1167.0,0.0,0,16.0,0.22383608379854394,1,114.0,0.30403893615584693,0,6.0,0.6684911963127192,3,256.0,0.42462243682936524,1,303.0,0.21612963398177334,2,199.0,0.11198309765619262,0,0.0,1.0,13,1784.0,0.0,20,3559.0,0.01964010128258676,82,9573.0,-2.5625
600.0,83,5793.0,57.35643564356435,1.823313596201029,0,0.0,1.0,6,223.0,0.05567912138721033,18,1665.0,0.0,3,164.0,0.2277740720566868,4,82.0,0.18756775967383515,1,48.0,0.4171298583195277,7,1202.0,0.0,0,2.0,0.9578642792264258,2,112.0,0.0023111049411737813,0,4.0,0.658070980241391,3,256.0,0.21453813763806254,2,241.0,0.44015733088566295,3,212.0,1.599755622815601e-05,0,0.0,1.0,13,1849.0,0.0,21,3661.0,3.678832088797476e-05,83,9721.0,-2.59375
605.0,80,5849.0,59.08080808080808,1.840316635854477,0,0.0,1.0,6,200.0,0.0,18,1755.0,0.0,3,179.0,0.24497322566563856,2,62.0,0.21765122668104997,1,7.0,0.5684729662031119,7,1237.0,0.0,0,2.0,0.9365294711713819,2,122.0,0.0,1,10.0,0.6178846094850206,1,85.0,0.13501609163529013,2,251.0,0.3518779900400481,3,227.0,0.0,0,0.0,1.0,13,1914.0,0.0634526361476225,21,3766.0,0.0,80,9817.0,-2.5
610.0,78,5136.0,54.06315789473684,1.5267109227597042,0,0.0,1.0,6,230.0,0.0,18,1845.0,0.03205655593411687,3,192.0,0.0,3,61.0,0.000140479358683947,1,12.0,0.5391351485619652,7,1274.0,0.1140158374375324,0,0.0,1.0,2,134.0,0.45112346491508887,2,16.0,0.5098872416322202,1,6.0,0.0,4,265.0,0.0012240274567363245,3,242.0,0.0,0,2.0,0.3949847390173709,7,1564.0,0.12348345464271672,21,3871.0,0.0,78,9714.0,-2.4375
615.0,69,4578.0,49.76086956521739,1.952754996847726,0,0.0,1.0,6,260.0,0.0,19,1939.0,1.8399388260509897e-06,3,207.0,0.0,3,76.0,0.0,2,19.0,0.0006532983343920379,7,1309.0,0.11952963101059909,0,0.0,1.0,2,144.0,0.4592043403507208,1,20.0,0.587310522029495,1,13.0,0.1953252962948284,1,154.0,0.06861230829675934,3,257.0,0.0,0,2.0,0.9467716774221053,0,861.0,0.2731770949708492,21,3978.0,0.07351552159058278,69,9239.0,-2.15625
620.0,72,4929.0,57.31395348837209,1.3646011945947034,0,0.0,1.0,6,290.0,0.0,19,2034.0,0.0,3,222.0,0.0,3,91.0,0.0,2,29.0,0.0,7,1342.0,0.0,0,0.0,1.0,2,152.0,0.0,1,21.0,0.4518489803441594,1,18.0,0.4880134214037986,2,161.0,0.0004372024042434016,3,272.0,0.0,0,4.0,0.6744327270916705,2,723.0,0.13115713045350444,21,4085.0,0.14996325718008502,72,9444.0,-2.25
625.0,74,5201.0,62.66265060240964,0.8418058701348833,0,0.0,1.0,6,320.0,0.0,19,2129.0,0.0,3,237.0,0.0,0,17.0,0.183926786244527,2,41.0,0.13944296118180347,7,1377.0,0.0,0,0.0,1.0,2,162.0,0.0,1,26.0,0.0,1,23.0,0.47306021227709005,2,171.0,6.213542226268216e-06,3,287.0,0.0,1,8.0,0.6455542400296452,6,745.0,0.0021082373520018628,21,4188.0,0.04869923832343912,74,9731.0,-2.3125
630.0,67,4425.0,54.629629629629626,1.0513276020988318,0,2.0,0.9674769335389948,6,350.0,0.0,19,2224.0,0.0,0,159.0,0.20014751183096285,0,0.0,1.0,2,51.0,0.4211867480738728,7,1412.0,0.0,0,2.0,0.3882630789149947,2,172.0,0.0,1,31.0,0.0,1,26.0,0.0,2,181.0,0.0,3,302.0,0.0,1,2.0,0.3037117747661543,7,782.0,0.047959165999950815,16,3695.0,0.0331159544601485,67,9391.0,-2.09375
635.0,56,3690.0,46.70886075949367,2.3451069072342614,0,2.0,0.991293914869568,6,380.0,0.0,19,2319.0,0.0,0,0.0,1.0,0,2.0,0.44683381872151645,1,37.0,0.633608785674105,4,1213.0,0.06165340680817812,0,2.0,0.8280516593955307,2,182.0,0.0,1,36.0,0.0,1,33.0,0.1895163281597858,2,191.0,0.0,3,319.0,0.397483224383865,1,7.0,0.0,7,817.0,0.19577624635512733,9,2711.0,0.1311800470990295,56,8251.0,-1.75
640.0,43,3016.0,40.21333333333333,2.7484732568760744,0,0.0,1.0,6,410.0,0.0,19,2414.0,0.0,0,0.0,1.0,0,2.0,0.9880626825947783,1,40.0,0.0,0,773.0,0.2947362121648192,0,2.0,0.913194342445796,2,192.0,0.0,1,41.0,0.0,0,2.0,0.884213527767243,2,201.0,0.0,3,334.0,0.24304810770147317,1,12.0,7.383576808913032e-06,2,522.0,0.3986444912455181,6,2629.0,0.09217279453274323,43,7574.0,-1.34375
645.0,44,2578.0,35.80555555555556,2.585661989494763,0,0.0,1.0,6,440.0,0.0,19,2509.0,0.0,0,0.0,1.0,0,4.0,0.6556483865324556,1,45.0,0.0,2,776.0,0.04623086383119675,0,0.0,0.9556400485084108,0,0.0,1.0,1,46.0,0.0,0,2.0,0.9222497919248079,2,211.0,0.0,4,352.0,0.0020519843965835444,1,17.0,0.0,2,230.0,0.3814809461964959,6,2662.0,0.1327682286063304,44,7294.0,-1.375
650.0,48,2678.0,38.81159420289855,1.9157147153005227,0,0.0,1.0,6,470.0,0.0,19,2604.0,0.0,0,0.0,1.0,0,2.0,0.9211846557583934,1,50.0,0.0,4,791.0,0.19537082981454537,1,1.0,0.007166925960575369,0,2.0,0.4574218766173038,0,0.0,0.39050050881188125,0,2.0,0.6633378132047643,1,185.0,0.0,5,379.0,0.1646618652775799,1,22.0,0.0,1,232.0,0.10007833015036169,9,2701.0,0.0883405240399503,48,7441.0,-1.5
655.0,54,2937.0,42.56521739130435,1.9824682189044969,0,0.0,1.0,6,500.0,0.0,19,2699.0,0.0,0,0.0,1.0,0,2.0,0.5723224262129976,1,55.0,0.0,4,811.0,0.18632408913083218,1,6.0,0.0,0,2.0,0.9884555602575729,0,0.0,0.9244490979614268,0,2.0,0.7994105097312171,1,190.0,0.29415514709709156,5,404.0,0.10517952385893681,1,27.0,0.0,3,239.0,9.277334960869565e-05,13,2757.0,0.008997183306139902,54,7694.0,-1.6875
660.0,51,2956.0,44.78787878787879,1.8119468324796448,0,0.0,1.0,6,530.0,0.0,19,2794.0,0.0,0,0.0,1.0,1,6.0,0.0,1,60.0,0.0,4,831.0,0.0,1,11.0,0.0,0,4.0,0.6846500637841653,0,0.0,0.9027794930271438,0,0.0,0.927083538108646,0,0.0,0.9967918894424083,3,254.0,0.08204183375504463,1,32.0,0.4891509688607484,0,108.0,0.11895430792176455,15,2832.0,0.02674923637199287,51,7462.0,-1.59375
665.0,51,3196.0,50.73015873015873,1.8734723316878394,0,0.0,1.0,6,560.0,0.0,19,2889.0,0.0,0,0.0,1.0,1,11.0,0.0,1,65.0,0.0,4,851.0,0.0,1,16.0,0.0,0,2.0,0.9186157889463785,0,0.0,0.9881815961658393,0,0.0,0.04485348821338931,0,0.0,1.0,2,92.0,0.1502837587114358,1,37.0,0.3863202181163071,0,0.0,1.0,16,2914.0,0.13816312685264695,51,7437.0,-1.59375
670.0,49,3336.0,53.806451612903224,1.807669180928754,0,0.0,1.0,6,590.0,0.0,19,2984.0,0.0,0,0.0,1.0,1,16.0,0.0,1,70.0,0.0,4,871.0,0.0,1,21.0,0.0,0,2.0,0.6950661313705986,0,0.0,0.4325744798419328,1,4.0,0.0,0,0.0,1.0,3,104.0,0.0006965579113402788,1,42.0,0.0,0,2.0,0.4347480153879185,12,2604.0,0.21576639512442514,49,7310.0,-1.53125
675.0,43,3378.0,58.241379310344826,1.7713211226404033,0,0.0,1.0,6,620.0,0.0,19,3079.0,0.0,0,0.0,1.0,1,21.0,0.358708178983589,1,75.0,0.0,2,666.0,0.08344967741084973,1,26.0,0.0,1,4.0,0.46854808898450195,0,0.0,0.9218179545333968,1,9.0,0.0,0,0.0,1.0,3,119.0,0.0,1,47.0,0.0,0,2.0,0.8367512714983764,7,2032.0,0.099337838111206,43,6700.0,-1.34375
680.0,40,3353.0,57.810344827586206,1.817086123111756,0,0.0,1.0,6,650.0,0.0,19,3174.0,0.0,0,0.0,1.0,1,26.0,0.493657663370303,1,80.0,0.0,2,674.0,0.005110499404794513,1,31.0,0.0,2,11.0,0.007164673983388069,0,0.0,0.9663752619298657,1,14.0,0.0,0,0.0,1.0,1,49.0,0.1328263983358328,1,52.0,0.0,0,2.0,0.9567915240231047,5,2060.0,0.10705396419580433,40,6823.0,-1.25
685.0,37,2909.0,51.94642857142857,1.7852905507553263,0,0.0,1.0,1,435.0,0.14025651444010134,19,3269.0,0.0,0,0.0,1.0,1,31.0,0.0,1,85.0,0.0,4,693.0,1.5853932971225465e-05,1,36.0,0.0,3,26.0,6.533327696282933e-06,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,1,32.0,0.0,1,59.0,0.6859121383588823,0,0.0,0.45747072162078545,4,2079.0,0.10649039405364857,37,6764.0,-1.15625
690.0,39,2926.0,54.18518518518518,2.0248706204157867,0,0.0,0.8092868948117702,0,96.0,0.5305131137742964,19,3364.0,0.03534822195512172,0,0.0,1.0,1,36.0,0.0,1,90.0,0.0,4,713.0,5.737115937136234e-05,1,41.0,0.0,3,43.0,0.1158628991136086,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9337914958106595,1,4.0,0.0996305626884762,8,2112.0,0.021983714844814595,39,6525.0,-1.21875
695.0,42,3036.0,58.38461538461539,1.719007750592988,0,0.0,0.9974166153143006,0,0.0,1.0,19,3459.0,0.07003217136878034,0,0.0,1.0,1,41.0,0.0,0,0.0,1.0,4,733.0,0.0,1,46.0,0.0,3,58.0,0.2370706816839535,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.007082854791872883,2,13.0,0.0,10,2157.0,0.0020948771723134077,42,6537.0,-1.3125
700.0,32,2130.0,41.76470588235294,2.205941162498726,0,0.0,1.0,0,0.0,1.0,14,2991.0,0.05594819358097027,0,0.0,1.0,1,48.0,0.45117433079109903,0,0.0,1.0,0,450.0,0.2423716204199462,1,51.0,0.0,3,73.0,0.16994390199436787,0,2.0,0.42435917473192736,0,2.0,0.45533982875022533,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.009138557263877098,12,2216.0,8.38423840044154e-05,32,5848.0,-1.0
705.0,23,763.0,15.895833333333334,4.109428131191212,0,0.0,1.0,0,0.0,1.0,5,2051.0,0.1700516922961524,0,2.0,0.9516791944441656,0,2.0,0.9674714524478445,0,0.0,1.0,0,2.0,0.6605383351109909,1,58.0,0.49443442605778554,3,86.0,0.0,0,4.0,0.9879109477482385,0,2.0,0.6789801549772679,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0,12,2276.0,0.0,23,4508.0,-0.71875
710.0,18,470.0,10.930232558139535,5.519561161757786,0,2.0,0.9396919996736881,0,0.0,1.0,0,1118.0,0.3707593137176614,0,2.0,0.9529031594523453,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9486578827073444,1,63.0,0.4712587008368463,3,101.0,0.0,0,4.0,0.9214855869547427,0,2.0,0.9391705859705025,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,35.0,0.0,12,2336.0,0.0,18,3665.0,-0.5625
715.0,22,568.0,14.564102564102564,2.7659236177625197,0,2.0,0.9320302470701668,0,0.0,1.0,3,1124.0,0.1575024104054205,0,0.0,0.918076429629347,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6299079717020367,1,66.0,0.0,3,116.0,0.0,0,0.0,1.0,1,4.0,0.33484074498581423,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,45.0,0.0,12,2396.0,5.367473473106181e-07,22,3753.0,-0.6875
